measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-08 03:15:00,5.4973,-15.731,122.11,6.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.931,17.617,5.1834,5.1833,5.1833,0.0,50
2002-05-08 03:30:00,5.4944,-17.313,121.92,5.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.331,17.085,5.1834,5.1834,5.1834,0.0,50
2002-05-08 03:45:00,5.4993,-18.666,121.93,4.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.884,16.688,5.1586,5.1189,5.1854,0.0,50
2002-05-08 04:00:00,5.4955,-19.521,121.73,4.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,16.319,5.1673,5.1607,5.1872,0.0,50
2002-05-08 04:15:00,5.4828,-17.626,121.29,4.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.398,16.137,4.2192,4.1729,4.6305,0.0,50
2002-05-08 04:30:00,5.4739,-21.47,120.88,4.2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.366,16.018,3.1466,3.1125,3.2906,0.0,50
2002-05-08 04:45:00,5.5029,-19.4,121.26,4.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.286,15.902,2.7634,2.7634,3.5038,0.0,50
2002-05-08 05:00:00,5.7116,-66.436,121.11,4.3602,0.0,123.22,0.02018,123.66,2.49546,0.0,4.2113,15.357,16.158,2.7634,2.7634,2.7563,1.7057,50
2002-05-08 05:15:00,5.9339,-113.48,120.89,4.2302,0.04954,228.99,0.0908199999999999,229.13,20.80959,11.34416,31.977,16.523,19.117,2.7425,2.4869,2.7353,10.445,50
2002-05-08 05:30:00,5.9647,-29.474,121.29,4.6767,0.24979,230.08,0.2843899999999999,230.02,65.41539,57.47168,118.31,18.742,22.708,3.9243,3.712,3.9312,26.444,50
2002-05-08 05:45:00,6.1705,114.0,121.42,5.0619,0.59145,204.37,0.6297399999999999,203.74,128.30323,120.87464,249.25,20.923,25.661,4.4057,4.3725,4.4919,42.969,50
2002-05-08 06:00:00,6.8119,297.14,121.08,5.5051,0.99826,219.24,1.0244,218.53,223.86213,218.85852,453.69,21.901,27.773,5.7533,5.7595,6.0612,74.73399999999998,50
2002-05-08 06:15:00,6.953,327.14,120.88,6.0071,1.0815,219.96,1.1117,219.25,243.74023,237.88674,487.07,24.306,30.506,6.3503,6.3503,6.3503,81.503,50
2002-05-08 06:30:00,7.641899999999999,444.02,120.93,6.3337,1.3213,222.33,1.3537,221.55,299.91224,293.76463,612.26,26.361,32.373,6.8004,6.7403,7.1695,92.28,50
2002-05-08 06:45:00,7.2318,384.41,121.16,6.8176,1.2136,229.8,1.2408,229.05,284.20524,278.88528,564.15,27.448,34.692,8.829499999999998,8.917199999999998,9.5256,87.40699999999998,50
2002-05-08 07:00:00,8.3285,574.34,121.02,7.240999999999999,1.6658,221.33,1.6952,220.47,373.74074,368.69151,740.71,29.051,36.533,9.6623,9.8286,9.8631,118.77,50
2002-05-08 07:15:00,9.3079,735.4299999999998,121.82,7.8151,2.0574,216.12,2.0868,215.2,449.07936,444.64529,899.09,29.591,37.663,11.238,11.879,11.824,144.8,50
2002-05-08 07:30:00,10.461,916.71,121.83,8.107599999999998,2.3874,230.93,2.4132,230.04,555.13253,551.32228,1108.0,29.965,38.687,11.694,12.324,12.197,170.51,50
2002-05-08 07:45:00,21.451,2433.4,121.91,8.4744,5.8468,229.27,5.8726,227.69,1337.13229,1340.49584,2690.8,30.25,40.012,14.506,15.549,15.478,418.28,50
2002-05-08 08:00:00,28.805,3364.4,122.01,9.52,8.1212,227.61,8.1063,225.54,1828.2949,1848.46633,3683.0,30.877,42.243,19.906,17.555,21.078,582.89,50
2002-05-08 08:15:00,35.171,4138.4,121.84,10.72,10.01,228.71,10.02,226.2,2266.524,2289.3871,4567.0,32.618,45.234,24.771,26.924,26.2,725.45,50
2002-05-08 08:30:00,19.427,2106.7,120.93,11.156,5.3055,219.3,5.3222,217.63,1158.27039,1163.49615,2332.5,34.154,46.092,22.336,24.297,23.316,361.9,50
2002-05-08 08:45:00,27.338,3117.1,120.85,11.835,7.4316,234.55,7.4555,232.34,1732.21087,1743.08178,3503.6,34.795,46.411,21.398,22.523,22.512,538.03,50
2002-05-08 09:00:00,19.387,2118.5,121.04,12.344,5.1436,229.98,5.1543,228.48,1177.65446,1182.92513,2371.8,35.287,47.168,23.067,23.441,24.263,361.69,50
2002-05-08 09:15:00,41.67,4968.8,121.99,12.913,12.039,233.83,12.072,230.99,2788.51128,2815.07937,5586.9,36.107,48.462,25.39,19.374,27.308,889.47,50
2002-05-08 09:30:00,42.194,5017.2,121.8,14.189,12.517,226.0,12.535,222.99,2795.17965,2828.842,5622.0,38.027,50.829,32.977,10.286,35.264,920.67,50
2002-05-08 09:45:00,47.158,5687.2,122.98,14.345,14.325,226.48,14.338,223.2,3200.2416,3244.326,6444.2,39.464,52.37,35.901,10.112,38.212,1086.7,50
2002-05-08 10:00:00,26.764,3089.9,122.34,14.357,7.7941,220.19,7.7788,218.26,1697.80089,1716.18288,3455.2,40.127,53.062,32.605,-8.3327,34.005,556.98,50
2002-05-08 10:15:00,38.816,4624.7,122.35,14.892,11.495,227.25,11.513,224.56,2585.35928,2612.23875,5234.8,40.172,52.915,32.099,26.499,33.253,856.9099999999999,50
2002-05-08 10:30:00,42.223,5067.2,122.49,16.313,12.945,221.97,12.955,218.95,2836.49725,2873.40165,5724.9,41.09,54.103,39.628,-18.242,41.332,978.21,50
2002-05-08 10:45:00,22.306,2506.5,121.38,15.736,6.4133,216.73,6.4089,215.13,1378.74666,1389.95451,2782.6,41.044,53.492,32.987,0.86016,34.117,438.23,50
2002-05-08 11:00:00,13.937,1389.1,121.07,14.104,3.4935,228.48,3.4907,227.28,793.3663,798.19488,1598.3,39.669,51.501,22.074,22.644,22.741,235.35,50
2002-05-08 11:15:00,13.284,1301.0,121.06,13.406,3.3489,223.65,3.3709,222.57,750.26121,748.98149,1496.4,38.423,50.047,18.628,20.145,19.337,219.89,50
2002-05-08 11:30:00,17.614,1895.6,121.34,13.676,4.5513,240.26,4.5108,239.08,1078.44206,1093.49534,2171.8,38.033,49.664,19.496,20.609,20.227,336.0,50
2002-05-08 11:45:00,13.72,1350.0,121.14,13.573,3.4139,228.96,3.4365,227.69,782.45669,781.6465399999998,1564.6,37.692,49.056,19.632,21.144,20.362,231.09,50
2002-05-08 12:00:00,19.239,2078.8,121.36,13.44,5.1538,230.6,5.1761,229.23,1186.5174,1188.46628,2357.5,37.075,48.244,18.091,18.459,18.91,352.36,50
2002-05-08 12:15:00,25.754,2961.4,121.51,14.934,7.258499999999999,227.58,7.2672,225.7,1640.20704,1651.88943,3278.5,37.216,49.277,26.4,28.07,27.734,509.83,50
2002-05-08 12:30:00,19.502,2151.9,121.16,14.72,5.238,229.59,5.2347,228.1,1194.03507,1202.59242,2394.3,37.394,49.454,24.031,23.215,25.056,358.54,50
2002-05-08 12:45:00,18.506,2020.7,121.08,14.611,4.9301,230.19,4.937,228.8,1129.5856,1134.85972,2260.0,37.5,49.271,21.944,23.728,22.955,338.3,50
2002-05-08 13:00:00,17.4,1869.9,121.28,14.417,4.6172,228.48,4.6337,227.07,1052.17426,1054.93786,2100.6,37.443,49.118,20.855,22.035,21.702,311.53,50
2002-05-08 13:15:00,22.287,2505.8,121.55,14.178,6.0327,233.13,6.0386,231.42,1397.45281,1406.40335,2794.5,37.392,49.04,20.32,21.893,21.316,418.4,50
2002-05-08 13:30:00,23.76,2714.6,122.06,14.634,6.4008,239.01,6.3992,237.22,1518.01822,1529.85521,3063.4,37.258,49.439,23.821,26.189,25.242,474.85,50
2002-05-08 13:45:00,23.42,2681.8,122.19,14.956,6.2722,242.06,6.2424,240.32,1500.17357,1518.24873,3031.4,38.179,50.945,24.613,26.664,25.858,482.24,50
2002-05-08 14:00:00,21.436,2425.9,122.76,14.944,5.7733,235.04,5.7832,233.37,1349.62538,1356.95643,2701.6,38.798,51.17,23.511,25.122,24.39,415.64,50
2002-05-08 14:15:00,25.153,2914.1,123.0,15.209,6.9069,234.81,6.9175,232.96,1611.5008,1621.80919,3240.6,38.548,51.077,23.991,26.141,25.34,500.28,50
2002-05-08 14:30:00,23.629,2709.0,122.58,15.617,6.7716,219.71,6.7804,217.97,1477.92379,1487.78824,2964.6,38.655,51.243,26.9,29.484,28.194,471.18,50
2002-05-08 14:45:00,14.59,1497.0,122.16,14.858,3.7799,224.91,3.8032,223.82,851.23222,850.1373099999998,1701.1,38.843,50.877,21.697,23.301,22.383,257.43,50
2002-05-08 15:00:00,15.38,1606.9,122.27,14.4,3.9657,230.87,3.9901,229.71,916.56587,915.56116,1827.5,38.812,51.05,19.409,19.383,20.203,277.23,50
2002-05-08 15:15:00,14.812,1526.9,122.35,14.404,3.7556,232.55,3.7718,231.38,872.7190799999998,873.36478,1742.9,38.795,50.042,19.019,9.262,19.772,260.96,50
2002-05-08 15:30:00,13.127,1281.6,122.33,14.429,3.2425,228.45,3.2589,227.48,741.33457,740.74913,1482.6,38.037,49.27,18.548,13.446,19.218,223.32,50
2002-05-08 15:45:00,11.819,1082.4,122.35,13.729,2.8108,226.13,2.8356,225.1,638.29356,635.6062,1271.9,37.693,48.811,17.09,16.557,17.649,193.83,50
2002-05-08 16:00:00,10.622,895.72,122.33,13.095,2.379,225.58,2.4021,224.7,539.75187,536.65482,1075.9,36.944,47.776,15.606,16.551,16.268,163.28,50
2002-05-08 16:15:00,9.368,685.97,122.42,12.781,1.9024,224.57,1.9237,223.76,430.44711,427.22197,858.0,37.09,47.635,15.295,15.082,15.33,132.0,50
2002-05-08 16:30:00,10.637,892.12,122.72,12.554,2.3194,234.84,2.3272,233.94,544.42517,544.6879,1088.6,36.643,47.066,14.873,15.384,15.355,172.09,50
2002-05-08 16:45:00,12.915,1245.9,122.14,12.733,3.1724,226.9,3.2036,225.85,723.53306,719.81756,1441.8,37.266,47.821,16.313,16.792,16.759,241.82,50
2002-05-08 17:00:00,11.689,1054.2,121.97,13.008,2.6675,234.57,2.696,233.59,629.75864,625.71548,1256.8,37.041,47.686,16.445,17.054,17.04,218.9,50
2002-05-08 17:15:00,9.653,727.24,121.87,12.452,1.9981,224.39,2.0203,223.54,451.61786,448.35366,899.5299999999999,36.43,47.026,15.022,15.661,15.579,149.95,50
2002-05-08 17:30:00,8.728899999999998,566.94,121.67,12.077,1.662,216.54,1.6838,215.73,363.24617,359.88948,723.0399999999998,36.163,46.451,13.742,13.944,14.123,120.13,50
2002-05-08 17:45:00,8.6043,578.39,121.82,11.845,1.6808,219.51,1.702,218.74,372.29548,368.95241,740.3099999999998,36.142,46.07,13.507,13.512,13.624,119.13,50
2002-05-08 18:00:00,7.6555,389.08,121.89,11.613,1.2422,213.86,1.2679,213.14,270.24021,265.65689,538.43,36.196,45.795,13.036,13.222,13.496,87.837,50
2002-05-08 18:15:00,6.6368,64.153,121.88,11.329,0.4684599999999999,204.01,0.50543,203.42,102.81457,95.57052,198.41,35.665,44.977,11.925,11.523,12.139,35.025,50
2002-05-08 18:30:00,6.621,28.99,122.01,10.946,0.3920199999999999,204.03,0.4243199999999999,203.49,86.34488,79.98384,166.35,34.2,43.606,11.36,7.2154,11.587,29.73,50
2002-05-08 18:45:00,6.4968,-104.58,121.86,10.594,0.0311199999999999,220.51,0.06076,220.71,13.41034,6.86227,19.896,33.154,42.422,10.382,6.5346,10.567,8.8842,50
2002-05-08 19:00:00,5.6115,-49.406,122.35,10.326,0.00019,90.834,0.0086599999999999,91.525,0.79261,0.01726,1.8155,32.837,41.157,9.5927,9.0289,9.5927,1.8611,50
2002-05-08 19:15:00,5.4584,-17.178,122.19,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.809,37.752,9.5875,9.5876,9.5875,0.0,50
2002-05-08 19:30:00,5.4355,-14.251,121.72,9.936800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.921,34.911,9.5667,8.9981,9.5785,0.0,50
2002-05-08 19:45:00,5.4437,-17.537,121.88,9.763000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.287,32.489,8.8191,8.0507,8.842399999999998,0.0,50
2002-05-08 20:00:00,5.4489,-19.07,121.91,9.6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.177,30.512,8.538399999999998,8.538399999999998,8.538399999999998,0.0,50
2002-05-08 20:15:00,5.4735,-18.785,122.45,9.3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.784,28.177,8.538399999999998,8.5023,8.538399999999998,0.0,50
2002-05-08 20:30:00,5.4948,-18.683,122.85,9.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.127,26.267,8.3456,7.6163,8.3335,0.0,50
2002-05-08 20:45:00,5.4774,-15.533,122.31,8.7299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.833,24.437,7.486,6.7181,7.4978,0.0,50
2002-05-08 21:00:00,5.5,-17.468,122.71,8.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.654,23.077,7.4576,6.8212,7.4576,0.0,50
2002-05-08 21:15:00,5.4803,-19.576,121.99,8.1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.878,21.783,7.4456,6.6186,7.421,0.0,50
2002-05-08 21:30:00,5.4897,-18.283,122.05,7.6402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.386,20.935,6.8022,5.0016,6.7214,0.0,50
2002-05-08 21:45:00,5.5062,-19.018,122.36,7.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729,20.342,6.2462,1.2821,6.2912,0.0,50
2002-05-08 22:00:00,5.5228,-19.102,122.72,6.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.325,19.605,5.7158,-2.8183,5.6898,0.0,50
2002-05-08 22:15:00,5.5385,-19.888,123.03,6.5968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,18.949,5.2809,1.1265,5.39,0.0,50
2002-05-08 22:30:00,5.5248,-21.344,122.63,5.8437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.535,18.43,4.6075,0.86009,4.581,0.0,50
2002-05-08 22:45:00,5.5211,-18.077,122.43,5.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.052,17.813,3.1747,0.47192,3.1816,0.0,50
2002-05-08 23:00:00,5.5248,-19.14,122.44,4.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.682,17.242,2.5229,0.29951,2.537,0.0,50
2002-05-08 23:15:00,5.5371,-21.274,122.71,3.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.182,16.688,1.4969,1.009,1.4898,0.0,50
2002-05-08 23:30:00,5.5414,-21.822,122.74,2.6115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,16.155,0.62348,-0.67239,0.72631,0.0,50
2002-05-08 23:45:00,5.5444,-18.088,122.84,2.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.619,15.874,0.0463799999999999,-2.5736,0.0616,0.0,50
