measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-01 03:30:00,5.4153,-22.274,120.88,3.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.856,16.084,2.7601,2.76,2.7601,0.0,50
1996-05-01 03:45:00,5.4044,-20.764,120.67,4.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.851,16.102,2.7598,2.7598,2.8352,0.0,50
1996-05-01 04:00:00,5.404,-19.482,120.67,4.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.869,16.13,2.8831,2.9449,3.3562,0.0,50
1996-05-01 04:15:00,5.3959,-21.975,120.49,3.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.822,16.069,2.8488,2.9174,3.4932,0.0,50
1996-05-01 04:30:00,5.3954,-25.234,120.43,3.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.783,16.033,2.7734,2.7597,2.9517,0.0,50
1996-05-01 04:45:00,5.3949,-19.797,120.5,3.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.774,16.02,2.7666,2.7597,2.7871,0.0,50
1996-05-01 05:00:00,5.3997,-22.737,120.48,3.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.795,16.036,2.7597,2.7597,2.7871,0.0,50
1996-05-01 05:15:00,5.6798,-86.52899999999998,120.36,3.7776,0.00143,147.89,0.02614,149.0,3.89486,0.21148,5.8543,16.151,16.422,2.7597,2.7803,3.171,4.1793,50
1996-05-01 05:30:00,5.8578,-110.33,120.34,3.9066,0.0748199999999999,230.92,0.0951,232.04,22.067,17.27743,38.813,17.549,18.07,3.74,3.6235,3.9926,13.233,50
1996-05-01 05:45:00,6.0039,-1.4875,120.19,4.0491,0.3371799999999999,216.24,0.3675899999999999,216.71,79.66043,72.9118,147.29,19.272,20.182,4.0401,4.0003,4.5904,28.397,50
1996-05-01 06:00:00,6.104,89.007,120.06,4.2055,0.53325,202.01,0.55876,202.14,112.94775,107.72183,220.7,20.831,21.89,3.6713,3.6166,4.2629,42.036,50
1996-05-01 06:15:00,6.0901,92.135,119.66,4.1189,0.55081,202.11,0.57299,202.22,115.87004,111.32421,227.21,22.007,23.25,3.1025,2.9859,3.9167,39.495,50
1996-05-01 06:30:00,6.3122,171.57,119.92,4.2337,0.74701,204.15,0.7758899999999999,204.11,158.36691,152.50209,311.42,22.819,24.318,4.8225,4.7164,5.1474,52.969,50
1996-05-01 06:45:00,7.1212,360.6,119.66,4.583,1.1902,217.22,1.2043,217.3,261.69439,258.53524,523.09,23.864,25.521,6.1695,6.2454,6.5105,82.616,50
1996-05-01 07:00:00,10.361,915.2600000000001,119.5,5.3057,2.4444,226.48,2.4484,226.38,554.26879,553.60771,1110.4,25.125,27.006,8.7644,8.9326,9.11,167.3,50
1996-05-01 07:15:00,12.739,1232.8,119.54,5.925,3.2022,224.25,3.2103,223.84,718.59355,718.09335,1445.3,26.383,28.653,11.012,11.549,11.268,222.31,50
1996-05-01 07:30:00,17.964,1964.7,119.68,6.4743,4.65,243.07,4.6073,242.41,1116.85559,1130.2755,2266.2,28.287,30.488,13.508,13.817,13.567,335.29,50
1996-05-01 07:45:00,17.57,1897.4,119.58,6.8343,4.6611,230.26,4.6451,229.55,1066.28271,1073.26489,2161.7,30.512,32.363,15.621,16.13,14.816,319.12,50
1996-05-01 08:00:00,29.593,3490.0,119.72,7.4608,8.5084,225.94,8.444499999999998,224.4,1894.9458,1922.3879,3847.8,32.419,33.876,17.734,18.846,17.92,570.6,50
1996-05-01 08:15:00,34.26,4093.7,120.24,8.7798,9.9982,227.8,9.9213,225.84,2240.62639,2277.58996,4517.8,35.246,36.441,25.088,26.566,25.059,675.01,50
1996-05-01 08:30:00,35.654,4251.3,120.35,9.4588,10.302,231.52,10.207,229.62,2343.73134,2385.11904,4734.5,37.66,38.758,26.263,28.185,26.603,697.44,50
1996-05-01 08:45:00,32.582,3812.2,119.92,10.234,9.4582,224.23,9.393,222.55,2090.41215,2120.81219,4255.2,39.035,40.35,26.237,28.609,27.277,632.83,50
1996-05-01 09:00:00,35.147,4151.8,120.25,11.298,10.295,227.17,10.237,225.26,2305.98662,2338.71515,4680.6,40.068,41.547,28.595,30.909,29.239,701.34,50
1996-05-01 09:15:00,34.75,4092.9,120.19,12.374,10.475,218.83,10.408,216.93,2257.80744,2292.24425,4602.3,41.387,42.895,32.857,35.573,33.313,704.68,50
1996-05-01 09:30:00,25.364,2929.2,119.69,12.91,7.362199999999999,223.07,7.3082,221.8,1620.95876,1642.28595,3307.5,40.959,42.549,30.489,33.716,31.103,496.83,50
1996-05-01 09:45:00,37.844,4491.0,120.06,13.47,11.209,232.09,11.086,230.05,2550.3343,2601.49681,5216.8,41.239,42.979,33.538,36.189,33.782,812.2899999999998,50
1996-05-01 10:00:00,47.674,5727.5,120.37,14.514,14.845,223.04,14.672,220.3,3232.2416,3311.0288,6545.7,43.181,44.829,40.805,44.576,41.4,1037.3,50
1996-05-01 10:15:00,47.009,5679.4,120.24,14.844,14.707,222.27,14.538,219.63,3192.98094,3268.92489,6461.4,45.039,46.51,42.083,46.151,42.058,1016.7,50
1996-05-01 10:30:00,37.04,4442.3,119.75,15.102,11.525,219.71,11.368,217.67,2474.47256,2532.15775,5057.3,46.001,47.347,40.947,45.213,41.657,802.86,50
1996-05-01 10:45:00,32.654,3894.0,119.52,14.301,9.5811,239.72,9.3861,238.18,2235.5813,2296.78129,4573.5,45.084,46.548,35.582,39.044,35.845,747.52,50
1996-05-01 11:00:00,44.509,5406.6,120.42,15.262,13.875,227.27,13.706,224.59,3078.23054,3153.37125,6237.6,45.789,47.398,39.814,43.224,40.63,995.65,50
1996-05-01 11:15:00,38.995,4766.8,120.89,16.157,12.23,222.37,12.094,220.05,2661.2847,2719.5851,5400.0,46.386,47.847,39.736,42.79,40.081,840.23,50
1996-05-01 11:30:00,41.371,5119.0,121.22,17.038,13.348,220.38,13.177,218.12,2874.16724,2941.63224,5844.1,47.037,48.586,43.018,47.0,43.606,936.63,50
1996-05-01 11:45:00,44.95,5577.6,121.19,17.571,14.688,221.28,14.494,218.66,3169.25804,3250.16064,6433.7,47.695,49.232,45.878,50.014,47.009,1060.9,50
1996-05-01 12:00:00,35.901,4422.1,120.8,16.494,11.45,221.68,11.333,219.69,2489.74677,2538.236,5060.4,47.249,49.458,43.665,47.079,43.591,811.12,50
1996-05-01 12:15:00,32.948,4030.7,120.47,15.589,10.286,220.64,10.24,218.93,2241.8432,2269.50304,4561.8,46.329,48.259,34.116,35.677,34.413,695.46,50
1996-05-01 12:30:00,42.871,5316.3,120.97,16.98,13.802,222.49,13.692,220.08,3013.33536,3070.80698,6108.8,47.013,48.854,38.849,40.289,39.648,978.28,50
1996-05-01 12:45:00,42.058,5215.9,121.06,16.971,13.494,223.27,13.396,220.86,2958.64056,3012.80538,6004.2,47.421,48.926,40.023,42.226,41.16,956.18,50
1996-05-01 13:00:00,44.207,5512.8,121.01,18.068,14.462,220.89,14.358,218.27,3133.92066,3194.51118,6328.0,47.82,50.251,45.158,48.311,46.472,1041.1,50
1996-05-01 13:15:00,42.718,5337.4,120.83,17.57,13.882,220.46,13.804,217.9,3007.8916,3060.42572,6075.2,48.43,49.461,44.996,47.767,45.651,982.46,50
1996-05-01 13:30:00,38.026,4727.2,120.69,17.579,12.167,220.98,12.097,218.87,2647.67039,2688.66366,5352.0,48.27,50.293,41.0,42.178,41.701,850.73,50
1996-05-01 13:45:00,35.333,4384.6,120.7,18.978,11.192,223.09,11.145,221.06,2463.7137,2496.82328,4971.2,48.443,50.274,39.993,41.868,39.941,783.5299999999999,50
1996-05-01 14:00:00,37.039,4608.6,120.69,19.185,11.529,226.53,11.467,224.46,2573.88282,2611.66437,5189.1,47.976,49.907,35.991,38.17,36.409,806.6699999999998,50
1996-05-01 14:15:00,27.077,3293.3,120.35,18.458,8.3457,218.41,8.3174,217.1,1805.70754,1822.78434,3646.8,47.46,49.291,32.323,34.582,32.889,562.61,50
1996-05-01 14:30:00,14.622,1649.5,119.92,18.555,4.2702,220.07,4.2637,219.66,936.56434,939.74291,1874.3,45.913,47.584,27.985,29.3,27.331,291.88,50
1996-05-01 14:45:00,22.529,2667.7,120.26,18.384,6.5519,226.73,6.5142,225.73,1470.45037,1485.51229,2982.3,44.168,46.137,25.699,26.368,26.003,451.74,50
1996-05-01 15:00:00,15.369,1717.8,119.87,17.499,4.4147,219.65,4.4088,219.2,966.40896,969.68886,1942.7,43.289,45.42,24.326,24.55,24.411,296.33,50
1996-05-01 15:15:00,16.305,1826.6,119.55,17.559,4.6824,219.99,4.6836,219.32,1027.20715,1030.08118,2059.6,42.124,44.3,23.329,23.35,23.858,314.14,50
1996-05-01 15:30:00,12.178,1242.9,119.56,17.362,3.1896,228.76,3.1814,228.52,727.0135299999998,729.6529,1459.4,41.037,43.228,22.454,22.184,22.459,221.56,50
1996-05-01 15:45:00,9.0363,748.24,119.78,17.531,2.0864,222.01,2.0798,222.04,461.79879,463.20166,930.21,40.309,42.496,21.169,21.161,21.178,140.26,50
1996-05-01 16:00:00,11.982,1211.6,120.03,17.864,3.1957,220.11,3.2021,219.81,703.8536,703.40553,1406.9,39.57,41.823,21.075,21.25,21.196,219.7,50
1996-05-01 16:15:00,10.496,985.92,120.2,17.733,2.7009,215.63,2.7041,215.39,582.4361,582.39507,1167.5,38.915,41.078,21.539,22.329,21.679,186.41,50
1996-05-01 16:30:00,10.107,932.43,119.78,17.463,2.4448,232.67,2.4337,232.7,566.32199,568.83162,1136.9,38.025,40.242,20.259,20.625,20.393,186.61,50
1996-05-01 16:45:00,9.3539,803.1599999999999,119.41,17.781,2.2599,214.81,2.2771,214.68,488.84783,485.44912,975.65,37.709,40.068,20.288,21.139,20.765,173.03,50
1996-05-01 17:00:00,9.005,744.61,119.66,18.064,2.1271,215.48,2.1399,215.31,460.74187,458.34751,918.98,37.251,39.521,20.29,20.973,20.968,167.85,50
1996-05-01 17:15:00,8.054299999999998,575.3,119.99,18.301,1.6977,219.35,1.701,219.34,373.09734,372.3905,746.0399999999998,36.642,39.006,19.764,20.29,20.29,127.63,50
1996-05-01 17:30:00,7.726099999999998,512.27,119.29,18.128,1.5744,214.55,1.5789,214.53,338.72142,337.78752,676.95,36.437,38.704,20.29,20.29,20.29,105.49,50
1996-05-01 17:45:00,7.0227,383.25,119.55,17.581,1.2543,215.58,1.2587,215.6,271.37572,270.40199,542.87,36.382,38.958,19.664,19.913,20.202,84.46599999999998,50
1996-05-01 18:00:00,6.8013,336.65,119.65,17.188,1.1497,215.82,1.1579,215.86,249.94429,248.12825,497.12,36.117,38.482,18.692,18.692,18.696,77.25199999999998,50
1996-05-01 18:15:00,6.745,323.66,119.88,17.089,1.119,209.25,1.1319,209.27,236.87271,234.15075,471.77,35.933,38.452,18.365,18.609,18.723,74.79099999999998,50
1996-05-01 18:30:00,5.9172,60.553,119.95,16.666,0.4600299999999999,201.77,0.47763,201.84,96.40484,92.82025,189.3,35.859,38.572,16.989,17.055,17.535,31.251,50
1996-05-01 18:45:00,5.71,-95.65,119.72,16.013,0.0839199999999999,219.96,0.1095,220.84,24.18198,18.45904,40.966,35.729,38.316,15.145,15.109,15.454,12.578,50
1996-05-01 19:00:00,5.4679,-69.376,119.76,15.3,0.0,118.64,0.01106,119.76,1.32455,0.0,2.3092,35.271,37.773,13.486,13.486,13.533,1.8924,50
1996-05-01 19:15:00,5.2784,-21.703,119.94,14.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69,35.842,11.998,11.765,13.388,0.0,50
1996-05-01 19:30:00,5.2874,-22.222,120.17,14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.111,33.804,11.578,11.578,12.68,0.0,50
1996-05-01 19:45:00,5.2905,-20.746,120.19,14.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492,31.887,11.578,11.578,11.584,0.0,50
1996-05-01 20:00:00,5.3058,-21.527,120.47,13.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.114,30.021,11.578,11.578,11.578,0.0,50
1996-05-01 20:15:00,5.3166,-20.744,120.6,12.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.676,28.541,10.885,10.7,10.897,0.0,50
1996-05-01 20:30:00,5.3338,-21.127,120.86,12.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.556,27.402,9.5627,9.5628,9.563,0.0,50
1996-05-01 20:45:00,5.3328,-21.672,120.67,13.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,26.411,10.846,10.562,11.07,0.0,50
1996-05-01 21:00:00,5.3505,-21.782,120.88,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.782,25.339,11.543,10.558,11.582,0.0,50
1996-05-01 21:15:00,5.3669,-24.494,121.03,12.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.988,24.555,10.318,9.9729,11.35,0.0,50
1996-05-01 21:30:00,5.36,-20.172,120.7,11.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.188,23.709,9.5667,9.567,9.9392,0.0,50
1996-05-01 21:45:00,5.3703,-25.785,120.79,11.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.672,23.194,9.4557,9.0832,9.5669,0.0,50
1996-05-01 22:00:00,5.36,-20.43,120.5,11.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.181,22.74,7.5167,7.4325,9.4288,0.0,50
1996-05-01 22:15:00,5.3592,-20.405,120.41,10.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.753,22.357,8.072599999999998,7.4397,8.4854,0.0,50
1996-05-01 22:30:00,5.3769,-21.445,120.75,10.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.257,21.811,9.5062,8.5426,9.565,0.0,50
1996-05-01 22:45:00,5.3775,-22.289,120.66,10.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809,21.215,7.6439,7.452,8.967,0.0,50
1996-05-01 23:00:00,5.3846,-21.119,120.75,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.567,20.871,9.5532,9.4239,9.6331,0.0,50
1996-05-01 23:15:00,5.3817,-18.167,120.67,11.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.295,20.636,9.5329,9.2744,9.5505,0.0,50
1996-05-01 23:30:00,5.3764,-22.017,120.46,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.017,20.397,7.534,7.4378,7.623999999999999,0.0,50
1996-05-01 23:45:00,5.3866,-23.051,120.66,9.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.779,20.131,7.1374,6.3726,7.219299999999999,0.0,50
