measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-18 15:15:00,10.951,1015.959,114.077,4.628,2.627,217.115,2.614,216.1,564.8854,570.36111,1209.266,31.68,43.385,12.343,0.0,0.0,178.805,50
2005-02-18 15:30:00,11.16,1045.167,114.192,4.127,2.703,216.372,2.687,215.343,578.62664,584.85352,1238.889,31.585,42.713,12.325,0.0,0.0,182.826,50
2005-02-18 15:45:00,11.912,1147.174,114.305,3.682,2.869,223.469,2.864,222.431,637.04238,641.13256,1359.598,31.318,42.084,12.337,0.0,0.0,201.699,50
2005-02-18 16:00:00,12.01,1162.118,114.372,4.04,2.891,224.356,2.89,223.279,645.27631,648.6132,1376.424,31.512,42.474,12.42,0.0,0.0,208.355,50
2005-02-18 16:15:00,10.924,1010.836,114.552,3.795,2.645,215.011,2.616,214.038,559.92341,568.7041,1199.761,31.031,41.647,12.416,0.0,0.0,184.135,50
2005-02-18 16:30:00,8.151,607.863,114.74,3.668,1.723,212.678,1.699,211.844,359.92296,366.44419,773.972,30.895,41.167,12.325,0.0,0.0,118.547,50
2005-02-18 16:45:00,7.13,436.067,114.706,3.342,1.356,203.17,1.325,202.359,268.12568,275.49852,580.392,30.955,41.131,12.402,0.0,0.0,91.853,50
2005-02-18 17:00:00,6.11,224.382,114.636,3.083,0.8599999999999999,197.386,0.8269999999999998,196.653,162.63203,169.75196,355.388,30.698,40.044,12.547,0.0,0.0,55.643,50
2005-02-18 17:15:00,5.703,90.387,114.541,2.601,0.535,192.387,0.502,191.768,96.26754,102.92705,212.469,29.465,38.635,12.558,0.0,0.0,31.793,50
2005-02-18 17:30:00,5.553,-29.679,114.587,2.054,0.2439999999999999,202.254,0.2099999999999999,201.927,42.40467,49.34998,94.648,28.52,37.623,12.611,0.0,0.0,13.442,50
2005-02-18 17:45:00,5.335,-60.483,114.63,1.426,0.0219999999999999,182.413,0.001,182.902,0.1829,4.01309,4.773,26.888,36.338,12.607,0.0,0.0,-3.588,50
2005-02-18 18:00:00,5.174,-15.765,115.016,0.905,0.007,159.498,0.0,159.24,0.0,1.11649,1.252,24.55,32.829,12.527,0.0,0.0,-6.194,50
2005-02-18 18:15:00,5.18,-15.792,115.109,0.786,0.007,159.743,0.0,159.484,0.0,1.1182,1.276,22.614,29.581,12.454,0.0,0.0,-6.289,50
2005-02-18 18:30:00,5.198,-15.816,115.351,0.271,0.007,160.107,0.0,159.841,0.0,1.12075,1.291,20.917,26.912,12.378,0.0,0.0,-6.976,50
2005-02-18 18:45:00,5.207,-15.827,115.493,0.168,0.007,160.277,0.0,160.009,0.0,1.12194,1.334,19.796,24.905,12.332,0.0,0.0,-6.41,50
2005-02-18 19:00:00,5.193,-15.797,115.099,-0.334,0.007,159.661,0.0,159.382,0.0,1.11763,1.31,19.222,23.342,12.148,0.0,0.0,-7.386,50
2005-02-18 19:15:00,5.187,-15.797,114.856,-0.682,0.007,159.174,0.0,158.898,0.0,1.11422,1.286,18.267,21.856,11.859,0.0,0.0,-6.797,50
2005-02-18 19:30:00,5.194,-15.824,115.012,-0.626,0.007,159.405,0.0,159.133,0.0,1.11584,1.271,17.463,20.568,11.624,0.0,0.0,-5.337,50
2005-02-18 19:45:00,5.2,-15.797,115.097,-0.64,0.007,159.422,0.0,159.134,0.0,1.11595,1.277,16.718,19.53,11.439,0.0,0.0,-5.134,50
2005-02-18 20:00:00,5.202,-15.786,115.154,-0.4199999999999999,0.007,159.375,0.0,159.101,0.0,1.11563,1.273,16.137,18.653,11.305,0.0,0.0,-6.134,50
2005-02-18 20:15:00,5.208,-15.795,115.294,-0.8309999999999998,0.007,159.492,0.0,159.217,0.0,1.11644,1.269,15.554,17.871,11.179,0.0,0.0,-7.513,50
2005-02-18 20:30:00,5.214,-15.782,115.38,-1.076,0.007,159.524,0.0,159.243,0.0,1.11667,1.268,15.243,17.234,11.079,0.0,0.0,-7.561,50
2005-02-18 20:45:00,5.223,-15.775,115.506,-0.81,0.007,159.704,0.0,159.434,0.0,1.11793,1.285,14.812,16.679,11.058,0.0,0.0,-6.29,50
2005-02-18 21:00:00,5.208,-15.775,115.16,-0.875,0.007,159.174,0.0,158.909,0.0,1.11422,1.272,14.637,16.221,11.105,0.0,0.0,-6.396,50
2005-02-18 21:15:00,5.188,-15.723,114.581,-0.8559999999999999,0.007,158.567,0.0,158.297,0.0,1.10997,1.264,14.347,15.807,11.145,0.0,0.0,-7.163,50
2005-02-18 21:30:00,5.196,-15.751,114.749,-1.409,0.007,158.758,0.0,158.491,0.0,1.11131,1.268,14.148,15.423,11.069,0.0,0.0,-7.339,50
2005-02-18 21:45:00,5.201,-15.733,114.831,-1.668,0.007,158.888,0.0,158.615,0.0,1.11222,1.283,13.996,15.086,11.048,0.0,0.0,-5.327,50
2005-02-18 22:00:00,5.21,-15.746,114.987,-2.009,0.007,159.116,0.0,158.845,0.0,1.11381,1.272,13.856,14.799,10.966,0.0,0.0,-6.833,50
2005-02-18 22:15:00,5.214,-15.77,115.01,-2.03,0.007,159.369,0.0,159.103,0.0,1.11558,1.277,13.606,14.456,10.798,0.0,0.0,-6.566,50
2005-02-18 22:30:00,5.216,-15.752,114.982,-1.754,0.007,159.506,0.0,159.222,0.0,1.11654,1.284,13.534,14.239,10.702,0.0,0.0,-5.896,50
2005-02-18 22:45:00,5.224,-15.766,115.156,-2.026,0.007,159.718,0.0,159.448,0.0,1.11803,1.272,13.44,14.053,10.64,0.0,0.0,-7.014,50
2005-02-18 23:00:00,5.226,-15.753,115.147,-1.322,0.007,159.824,0.0,159.545,0.0,1.11877,1.279,13.446,13.956,10.669,0.0,0.0,-5.493,50
2005-02-18 23:15:00,5.237,-15.773,115.406,-1.091,0.007,160.186,0.0,159.9,0.0,1.1213,1.281,13.414,13.842,10.687,0.0,0.0,-6.002,50
2005-02-18 23:30:00,5.249,-15.806,115.606,-1.211,0.007,160.495,0.0,160.224,0.0,1.12347,1.284,13.342,13.704,10.689,0.0,0.0,-6.226,50
2005-02-18 23:45:00,5.241,-15.772,115.485,-0.4899999999999999,0.007,160.253,0.0,159.988,0.0,1.12177,1.277,13.497,13.811,11.079,0.0,0.0,-6.739,50
