measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-09 04:45:00,0.0,0.0,-6e-05,7.0267,0.0,141.52,0.00953,144.5,1.37709,0.0,1.9661,14.601,14.757,5.2387,4.9916,5.3237,3.2509,50
1998-06-09 05:00:00,-4e-05,0.0,0.0,7.1885,0.0,232.21,0.0150499999999999,235.93,3.55075,0.0,3.4959,14.603,14.732,6.2821,6.0704,6.2565,8.3863,50
1998-06-09 05:15:00,-0.00027,0.0,0.0,7.6303,0.0,249.48,0.01548,252.46,3.90808,0.0,3.8615,14.596,14.748,6.8313,6.7132,6.8499,16.132,50
1998-06-09 05:30:00,-0.00068,0.00379,0.0,8.1989,0.0,266.58,0.01643,268.27,4.40768,0.0,4.3824,14.607,14.746,7.899499999999998,7.5439,8.013999999999998,33.124,50
1998-06-09 05:45:00,-0.0012199999999999,0.0,0.0,8.1454,0.0,280.46,0.0169699999999999,281.26,4.77298,0.0,4.7607,14.698,14.828,8.6851,8.6658,8.7377,70.959,50
1998-06-09 06:00:00,-0.0012899999999999,0.0,0.0,8.6964,0.0,286.32,0.01703,286.94,4.88659,0.0,4.8765,14.79,14.923,10.024,10.188,10.183,114.47,50
1998-06-09 06:15:00,-0.0016,0.0,0.0,9.1177,0.0,289.55,0.0170699999999999,290.2,4.95371,0.0,4.9425,14.893,15.039,11.117,11.211,11.161,150.35,50
1998-06-09 06:30:00,-0.0021299999999999,0.0,0.0,9.3675,0.0,292.62,0.0171,293.14,5.01269,0.0,5.0032,15.063,15.202,12.586,12.766,12.639,225.8,50
1998-06-09 06:45:00,-0.00118,0.0,0.0,9.5177,0.0,292.98,0.0170599999999999,293.2,5.00199,0.0,4.9979,15.222,15.353,16.055,15.914,16.157,307.5,50
1998-06-09 07:00:00,-0.0017099999999999,0.0,-6e-05,9.6544,0.0,290.31,0.0168999999999999,290.64,4.91182,0.0,4.9061,15.373,15.512,18.402,18.375,18.388,280.34,50
1998-06-09 07:15:00,-0.0012199999999999,0.0,0.0,9.813,0.0,292.68,0.01683,292.9,4.92951,0.0,4.9236,15.49,15.632,19.051,18.892,18.992,339.26,50
1998-06-09 07:30:00,-0.00084,0.0,0.0,9.9554,0.0,284.54,0.0165,284.95,4.70168,0.0,4.6952,15.618,15.751,18.828,18.529,18.435,177.32,50
1998-06-09 07:45:00,-0.00126,0.0,0.0,10.794,0.0,293.41,0.01682,293.73,4.94054,0.0,4.9354,15.769,15.881,20.378,20.423,20.713,507.1,50
1998-06-09 08:00:00,-0.0033899999999999,0.0,0.0,11.124,-6e-05,288.55,0.0162899999999999,288.69,4.70276,-0.0173099999999999,4.6835,16.015,16.126,27.126,26.739,26.644,433.48,50
1998-06-09 08:15:00,-0.0062399999999999,0.0,0.0,12.007,-0.00012,288.97,0.0160499999999999,288.81,4.6354,-0.03468,4.6024,16.268,16.356,30.571,30.107,30.827,664.61,50
1998-06-09 08:30:00,-0.0057,0.0,0.0,12.416,-7e-05,289.0,0.01615,288.73,4.66299,-0.02023,4.649,16.477,16.542,31.546,32.397,31.87,604.74,50
1998-06-09 08:45:00,-0.00578,0.0,0.0,13.469,-5e-05,286.39,0.01553,286.44,4.44841,-0.0143199999999999,4.4349,16.766,16.795,32.032,33.111,32.555,517.81,50
1998-06-09 09:00:00,-0.00521,-0.00379,0.0,14.634,-0.0001299999999999,281.91,0.01529,281.75,4.30796,-0.03665,4.2731,17.125,17.131,37.202,38.563,37.773,680.52,50
1998-06-09 09:15:00,-0.00547,0.0,0.0,15.708,-0.0001299999999999,283.62,0.0152999999999999,283.78,4.34183,-0.03687,4.3026,17.512,17.518,42.092,44.419,41.965,838.83,50
1998-06-09 09:30:00,-0.00525,0.0,0.0,15.07,-0.00012,278.61,0.01478,278.61,4.11786,-0.03343,4.0839,17.838,17.85,45.501,0.7507599999999999,45.243,854.97,50
1998-06-09 09:45:00,-0.0047099999999999,0.0,0.0,16.26,-0.00017,279.05,0.01431,279.07,3.99349,-0.04744,3.9467,18.366,18.304,46.629,41.171,46.355,877.27,50
1998-06-09 10:00:00,-0.00479,0.0,0.0,16.639,-7e-05,279.72,0.01392,279.71,3.89356,-0.01958,3.8769,18.598,18.601,47.111,13.959,47.279,908.27,50
1998-06-09 10:15:00,-0.00479,0.0,0.0,17.311,-5e-05,278.42,0.01361,278.35,3.78834,-0.01392,3.7763,19.054,19.0,49.572,8.8853,49.572,925.4,50
1998-06-09 10:30:00,-0.00464,0.0,0.0,16.072,-0.00011,281.01,0.0134299999999999,280.56,3.76792,-0.03091,3.742,19.17,19.177,46.423,29.168,46.789,951.69,50
1998-06-09 10:45:00,-0.00391,0.0,0.0,16.463,-4e-05,281.49,0.01341,280.95,3.76754,-0.0112599999999999,3.7641,19.323,19.326,44.796,46.564,46.202,974.29,50
1998-06-09 11:00:00,-0.00353,0.0,0.0,16.866,-5e-05,281.7,0.01333,280.97,3.74533,-0.01409,3.7425,19.496,19.484,44.729,44.99,45.681,985.52,50
1998-06-09 11:15:00,-0.00368,0.0,0.0,17.971,0.0,279.71,0.0131699999999999,279.23,3.67746,0.0,3.6812,19.741,19.754,47.401,25.976,48.172,989.37,50
1998-06-09 11:30:00,-0.00334,0.0,0.0,17.507,-4e-05,282.9,0.01291,282.33,3.64488,-0.01132,3.6434,19.846,19.868,44.171,43.709,44.483,986.99,50
1998-06-09 11:45:00,-0.0027299999999999,0.0,0.0,17.714,-3e-05,283.11,0.01301,282.76,3.67871,-0.0084899999999999,3.6751,19.946,19.998,43.435,42.477,43.697,980.18,50
1998-06-09 12:00:00,-0.00247,0.0,0.0,18.026,-3e-05,283.29,0.01259,283.04,3.56347,-0.0085,3.559,20.048,20.116,42.555,21.707,42.6,956.46,50
1998-06-09 12:15:00,-0.00235,0.0,0.0,17.77,0.0,281.46,0.01265,281.53,3.56135,0.0,3.5577,20.168,20.244,35.226,34.835,35.051,426.98,50
1998-06-09 12:30:00,-0.0025799999999999,0.0,0.0,17.319,-4e-05,285.97,0.0128699999999999,286.25,3.68404,-0.01144,3.6704,20.18,20.305,26.917,26.448,26.588,342.4,50
1998-06-09 12:45:00,-0.00254,0.0,0.0,17.952,-2e-05,286.59,0.01267,286.67,3.63211,-0.0057299999999999,3.6269,20.248,20.364,32.608,28.784,32.555,736.7799999999999,50
1998-06-09 13:00:00,-0.00266,0.0,0.0,17.884,-3e-05,288.01,0.01288,288.14,3.71124,-0.00864,3.7026,20.335,20.436,32.337,31.214,32.353,694.55,50
1998-06-09 13:15:00,-0.00167,0.0,0.0,17.438,0.0,287.94,0.01298,287.87,3.73655,0.0,3.7371,20.364,20.449,36.731,35.909,37.248,896.23,50
1998-06-09 13:30:00,-0.0020899999999999,0.0,0.0,17.463,0.0,286.72,0.01294,287.12,3.71533,0.0,3.708,20.359,20.436,37.6,37.585,38.576,896.58,50
1998-06-09 13:45:00,-0.00175,0.0,0.0,17.301,-3e-05,285.76,0.01286,285.96,3.67745,-0.0085699999999999,3.6678,20.362,20.467,36.101,35.315,36.556,737.97,50
1998-06-09 14:00:00,-0.0016299999999999,0.0,0.0,17.484,-3e-05,286.88,0.01302,287.08,3.73778,-0.0086099999999999,3.728,20.372,20.481,35.839,35.539,36.475,810.73,50
1998-06-09 14:15:00,-0.0022,0.0,0.0,17.773,-8e-05,285.94,0.0126199999999999,286.11,3.61071,-0.02288,3.5863,20.422,20.526,36.013,35.698,36.556,707.21,50
1998-06-09 14:30:00,-0.0017099999999999,0.0,0.0,17.468,-6e-05,285.24,0.01301,285.59,3.71553,-0.01711,3.697,20.456,20.545,30.903,30.707,31.271,489.37,50
1998-06-09 14:45:00,-0.00247,0.0,0.0,17.644,-4e-05,287.03,0.01305,287.56,3.75266,-0.01148,3.7356,20.489,20.58,29.355,29.291,29.966,514.31,50
1998-06-09 15:00:00,-0.0016299999999999,0.0,0.0,17.605,0.0,280.89,0.0127499999999999,281.31,3.5867,0.0,3.581,20.516,20.595,26.706,26.068,26.661,236.93,50
1998-06-09 15:15:00,-0.0020899999999999,0.0,0.0,17.44,-4e-05,286.36,0.01303,286.76,3.73648,-0.01145,3.7211,20.516,20.622,23.157,22.524,23.425,330.44,50
1998-06-09 15:30:00,-0.00152,0.0,0.0,18.183,0.0,283.97,0.01286,284.68,3.66098,0.0,3.6559,20.61,20.703,28.359,28.725,29.02,409.6,50
1998-06-09 15:45:00,-0.0012199999999999,0.0,0.0,17.582,0.0,278.4,0.01238,279.04,3.45452,0.0,3.4439,20.651,20.735,23.811,23.511,23.836,182.35,50
1998-06-09 16:00:00,-0.0017799999999999,0.0,0.0,17.673,-4e-05,279.97,0.01256,280.59,3.52421,-0.0112,3.5074,20.639,20.72,21.64,21.319,22.018,204.07,50
1998-06-09 16:15:00,-0.00186,0.0,0.0,17.492,0.0,277.29,0.01225,277.91,3.4044,0.0,3.3989,20.674,20.753,21.093,20.982,21.347,140.47,50
1998-06-09 16:30:00,-0.00186,0.0,0.0,17.971,0.0,280.5,0.01235,281.09,3.47146,0.0,3.465,20.762,20.833,21.924,21.775,22.105,218.19,50
1998-06-09 16:45:00,-0.0013699999999999,0.0,0.0,18.073,0.0,275.01,0.0118499999999999,275.66,3.26657,0.0,3.2588,20.912,20.988,21.351,21.518,21.573,128.9,50
1998-06-09 17:00:00,-0.00106,0.0,0.0,17.662,0.0,274.0,0.01176,274.67,3.23012,0.0,3.2233,20.925,21.017,19.964,20.158,20.215,104.01,50
1998-06-09 17:15:00,-0.0006499999999999,0.0,0.0,17.702,0.0,274.19,0.01149,274.89,3.15849,0.0,3.1529,20.974,21.058,19.502,19.581,19.731,104.33,50
1998-06-09 17:30:00,0.0,0.0,0.0,18.247,0.0,275.6,0.01093,276.19,3.01876,0.0,3.0129,21.109,21.173,20.383,20.392,20.63,118.97,50
1998-06-09 17:45:00,0.0,0.0,0.0,18.284,0.0,273.39,0.01103,273.95,3.02167,0.0,3.0148,21.196,21.232,20.841,20.709,20.957,103.35,50
1998-06-09 18:00:00,0.0,0.0,0.0,17.686,0.0,271.06,0.01063,271.74,2.8886,0.0,2.8817,21.158,21.202,19.347,19.303,19.361,80.55299999999998,50
1998-06-09 18:15:00,0.0,0.0,0.0,16.684,0.0,263.16,0.01037,264.27,2.74048,0.0,2.7278,21.044,21.105,17.461,17.353,17.429,46.296,50
1998-06-09 18:30:00,0.0,0.0,0.0,15.91,0.0,261.46,0.01037,262.87,2.72596,0.0,2.7124,20.842,20.882,15.777,15.723,15.82,39.047,50
1998-06-09 18:45:00,0.0,0.0,0.0,15.186,0.0,256.13,0.0103599999999999,258.03,2.67319,0.0,2.6524,20.56,20.632,14.923,14.834,14.898,28.405,50
1998-06-09 19:00:00,0.0,0.0,0.0,14.901,0.0,255.08,0.01034,257.15,2.65893,0.0,2.6369,20.368,20.431,13.816,13.699,13.867,25.56,50
1998-06-09 19:15:00,-4e-05,0.0,0.0,14.406,0.0,234.96,0.01022,238.17,2.4341,0.0,2.4028,20.342,20.391,13.474,12.669,13.49,11.823,50
1998-06-09 19:30:00,0.0,0.0,0.0,14.086,0.0,103.65,0.00461,105.82,0.4878299999999999,0.0,0.93832,20.273,20.324,12.476,11.355,12.607,1.6314,50
1998-06-09 19:45:00,0.0,0.0,6e-05,13.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.028,20.092,11.587,11.576,11.587,0.0,50
1998-06-09 20:00:00,0.0,0.0,0.0,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.582,19.639,12.052,11.971,12.47,0.0,50
1998-06-09 20:15:00,0.0,0.0,-6e-05,13.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.271,19.318,11.902,11.623,12.106,0.0,50
1998-06-09 20:30:00,0.0,0.0,0.0,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.053,19.099,11.59,11.59,11.591,0.0,50
1998-06-09 20:45:00,0.0,0.0,0.0,12.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.981,19.077,11.592,11.592,11.592,0.0,50
1998-06-09 21:00:00,0.0,0.0,0.0,12.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.861,18.953,11.595,5.7014,11.595,0.0,50
1998-06-09 21:15:00,0.0,0.0,0.0,12.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,18.763,10.965,4.1832,10.932,0.0,50
1998-06-09 21:30:00,0.0,0.0,0.0,12.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.493,18.568,9.7378,9.4329,9.664,0.0,50
1998-06-09 21:45:00,0.0,0.0,0.0,11.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.309,18.39,9.5788,7.1489,9.5788,0.0,50
1998-06-09 22:00:00,0.0,0.0,0.0,12.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.128,18.226,9.5806,7.3704,9.5801,0.0,50
1998-06-09 22:15:00,0.0,-0.00379,0.0,12.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.983,18.1,9.5826,6.6114,9.5825,0.0,50
1998-06-09 22:30:00,0.0,0.0,0.0,11.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.848,17.957,9.5829,3.9491,9.5829,0.0,50
1998-06-09 22:45:00,0.0,0.0,0.0,11.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.713,17.839,9.5829,8.8647,9.5829,0.0,50
1998-06-09 23:00:00,0.0,0.0,0.0,10.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.536,17.683,8.7116,6.5169,8.734999999999998,0.0,50
1998-06-09 23:15:00,0.0,0.0,0.0,10.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.435,17.568,8.3616,7.4061,8.3375,0.0,50
1998-06-09 23:30:00,0.0,0.0,0.0,9.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31,17.428,7.1225,6.6914,7.0417,0.0,50
1998-06-09 23:45:00,0.0,0.0,0.0,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.169,17.305,7.6759,7.0559,7.4402,0.0,50
