measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-16 03:30:00,5.458,-20.567,121.89,-0.5410599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.547,16.68,-4.0967,-4.0967,-2.6326,0.0,50
1997-12-16 03:45:00,5.4572,-27.667,121.82,-0.1866299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.646,16.75,-3.7696,-3.9659,-2.4673,0.0,50
1997-12-16 04:00:00,5.4521,-29.564,121.69,0.0921099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686,16.784,-2.6734,-3.2296,-1.7252,0.0,50
1997-12-16 04:15:00,5.4411,-21.314,121.55,-0.1332599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.895,-3.3031,-3.9903,-2.6164,0.0,50
1997-12-16 04:30:00,5.442,-25.34,121.51,-0.11958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.865,-3.4669,-4.0312,-2.5297,0.0,50
1997-12-16 04:45:00,5.4546,-20.165,121.84,-0.39548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.606,16.765,-4.0967,-4.0967,-2.7552,0.0,50
1997-12-16 05:00:00,5.4631,-24.377,121.96,-0.2460799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.562,16.691,-4.0967,-4.1391,-2.8288,0.0,50
1997-12-16 05:15:00,5.4563,-24.881,121.83,-0.3013799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.636,16.764,-4.0966,-4.1051,-2.6243,0.0,50
1997-12-16 05:30:00,5.4718,-24.904,122.13,0.0328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.639,16.781,-4.0966,-4.105,-2.6814,0.0,50
1997-12-16 05:45:00,5.457,-24.881,121.81,0.32362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.596,16.799,-4.0478,-4.0964,-2.6651,0.0,50
1997-12-16 06:00:00,5.4461,-24.953,121.66,0.15371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.578,16.706,-4.0065,-4.1051,-2.6242,0.0,50
1997-12-16 06:15:00,5.4331,-21.542,121.41,-0.41692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.514,16.63,-4.1135,-5.068,-3.1149,0.0,50
1997-12-16 06:30:00,5.4334,-27.12,121.31,0.36713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.627,16.77,-3.8521,-4.711,-2.9471,0.0,50
1997-12-16 06:45:00,5.451,-19.781,121.66,2.1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.832,16.828,-1.7405,-2.254,-0.79439,0.0,50
1997-12-16 07:00:00,5.4513,-21.515,121.71,2.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.956,16.94,-1.1363,-1.2048,0.16467,0.0,50
1997-12-16 07:15:00,5.7127,-80.518,121.47,2.7033,0.0,156.53,0.0265799999999999,156.94,4.17147,0.0,5.6604,17.296,17.211,-0.50487,-1.1668,0.17934,1.3781,50
1997-12-16 07:30:00,8.835499999999998,632.4,121.12,2.9587,1.7348,237.19,1.7177,235.96,405.30849,411.47721,837.13,19.215,19.856,1.2388,0.8508,2.0891,131.18,50
1997-12-16 07:45:00,16.117,1796.1,121.31,3.3261,4.3408,241.23,4.3024,239.14,1028.87594,1047.13118,2077.1,21.655,23.36,5.6756,5.5964,6.2528,303.12,50
1997-12-16 08:00:00,22.43,2660.3,121.93,4.2896,6.276,239.92,6.2357,237.6,1481.60232,1505.73792,2987.1,24.982,26.996,9.7525,9.9621,10.12,426.87,50
1997-12-16 08:15:00,28.359,3362.9,121.78,5.2919,7.8234,240.48,7.8315,237.47,1859.74631,1881.37123,3742.1,28.722,30.994,13.46,13.783,13.695,532.95,50
1997-12-16 08:30:00,32.499,3889.1,121.92,6.1969,9.1842,235.99,9.2193,232.79,2146.16085,2167.37936,4311.5,31.606,33.644,18.965,19.508,19.685,625.49,50
1997-12-16 08:45:00,35.611,4282.4,121.88,6.7545,10.217,233.93,10.289,230.83,2375.00987,2390.06281,4764.5,34.291,36.524,24.299,24.819,23.652,711.33,50
1997-12-16 09:00:00,39.618,4735.7,122.03,6.7241,11.321,234.16,11.435,230.33,2633.82355,2650.92536,5280.9,36.912,39.396,24.915,26.015,24.132,793.2999999999998,50
1997-12-16 09:15:00,41.64,5016.9,122.26,7.1741,12.269,228.78,12.366,225.18,2784.57588,2806.90182,5590.4,39.13,41.759,27.21,29.021,26.729,852.8099999999998,50
1997-12-16 09:30:00,43.672,5278.7,122.4,7.1126,13.007,228.75,13.065,225.17,2941.84605,2975.35125,5914.3,40.844,43.765,28.63,30.312,30.124,902.5,50
1997-12-16 09:45:00,44.592,5410.5,122.41,7.5509,13.53,226.82,13.524,223.63,3024.37212,3068.8746,6091.3,42.043,44.746,31.668,33.845,33.047,936.7600000000001,50
1997-12-16 10:00:00,45.649,5533.1,122.16,8.4063,14.072,224.4,13.995,221.2,3095.694,3157.7568,6252.6,42.902,45.659,34.997,37.446,36.106,976.92,50
1997-12-16 10:15:00,47.108,5733.8,122.37,7.6306,14.589,225.4,14.436,222.09,3206.09124,3288.3606,6493.2,43.141,45.858,35.19,38.297,36.102,1009.9,50
1997-12-16 10:30:00,47.468,5775.4,122.27,7.5448,14.789,224.85,14.598,221.53,3233.89494,3325.30665,6558.0,43.274,46.126,35.146,39.305,36.739,1024.5,50
1997-12-16 10:45:00,47.942,5820.5,122.21,7.9504,15.007,224.66,14.78,221.37,3271.8486,3371.47262,6642.1,43.762,46.587,38.038,41.597,39.101,1044.5,50
1997-12-16 11:00:00,48.764,5956.3,122.41,8.3199,15.266,225.15,15.021,221.77,3331.20717,3437.1399,6767.1,44.337,47.238,35.584,39.338,36.273,1039.0,50
1997-12-16 11:15:00,47.816,5863.2,122.69,8.6068,15.207,223.74,14.921,220.54,3290.67734,3402.41418,6692.0,45.042,47.973,38.717,41.865,39.018,1040.1,50
1997-12-16 11:30:00,48.596,5971.8,122.6,8.3053,15.36,224.95,15.077,221.48,3339.25396,3455.232,6793.1,45.245,48.272,37.113,40.668,36.924,1034.7,50
1997-12-16 11:45:00,47.651,5857.5,122.59,10.209,15.205,223.71,14.913,220.4,3286.8252,3401.51055,6687.2,45.489,48.303,39.268,42.64,39.353,1037.3,50
1997-12-16 12:00:00,47.084,5795.6,122.59,10.852,15.072,223.57,14.764,220.28,3252.21392,3369.64704,6620.7,45.323,48.07,40.596,44.255,40.942,1034.5,50
1997-12-16 12:15:00,47.407,5838.9,122.85,10.536,15.002,224.64,14.723,221.34,3258.78882,3370.04928,6627.8,45.384,47.978,36.565,41.301,37.923,1017.3,50
1997-12-16 12:30:00,46.432,5708.3,122.76,10.377,14.745,223.39,14.498,220.26,3193.32948,3293.88555,6486.4,46.232,49.476,36.927,40.447,38.125,1008.2,50
1997-12-16 12:45:00,44.016,5414.3,122.73,10.464,14.102,222.54,13.82,219.52,3033.7664,3138.25908,6170.9,45.688,48.696,42.456,44.743,42.745,983.78,50
1997-12-16 13:00:00,45.529,5618.2,122.7,9.8496,14.297,225.42,14.075,222.31,3129.01325,3222.82974,6350.4,45.086,48.163,37.101,38.8,37.442,975.81,50
1997-12-16 13:15:00,45.653,5631.3,122.68,9.8385,14.202,225.83,14.029,222.7,3124.2583,3207.23766,6329.8,45.171,48.491,33.439,32.549,33.557,961.65,50
1997-12-16 13:30:00,43.166,5317.2,122.67,10.233,13.37,224.81,13.21,221.82,2930.2422,3005.7097,5934.8,45.207,48.096,31.407,30.938,32.208,896.9099999999999,50
1997-12-16 13:45:00,40.957,5008.4,122.52,11.149,12.55,225.38,12.387,222.59,2757.22233,2828.519,5584.3,45.547,48.503,31.545,33.979,33.097,840.83,50
1997-12-16 14:00:00,38.648,4716.9,122.49,11.225,11.764,225.19,11.644,222.42,2589.85848,2649.13516,5237.9,45.303,48.495,30.263,32.61,32.016,786.95,50
1997-12-16 14:15:00,36.288,4432.0,122.45,11.765,11.1,223.92,10.997,221.5,2435.8355,2485.512,4920.2,44.509,47.417,32.008,34.373,33.667,745.4299999999998,50
1997-12-16 14:30:00,32.762,3974.2,122.21,12.242,9.8668,224.33,9.8144,221.93,2178.10979,2213.41924,4388.4,42.852,45.788,30.271,32.963,31.935,660.61,50
1997-12-16 14:45:00,25.513,3045.0,121.88,11.308,7.370599999999999,231.33,7.325199999999999,229.5,1681.1334,1705.0409,3380.7,42.713,45.918,23.597,25.878,24.922,492.26,50
1997-12-16 15:00:00,8.1026,417.19,121.11,10.853,1.3067,210.12,1.3151,209.27,275.21098,274.5638,578.41,40.219,43.023,16.962,18.73,17.991,91.279,50
1997-12-16 15:15:00,6.2856,104.29,121.17,9.6753,0.57244,203.88,0.5936299999999999,202.61,120.27537,116.70907,237.01,37.658,40.742,8.7519,9.1911,9.3699,39.849,50
1997-12-16 15:30:00,14.414,1495.6,121.53,9.2751,3.7884,221.47,3.7994,219.67,834.6142,839.0169499999998,1718.7,35.75,39.034,8.7284,8.660999999999998,9.9489,254.55,50
1997-12-16 15:45:00,14.052,1478.0,121.42,9.9836,3.7557,226.08,3.7774,224.39,847.6107899999998,849.08866,1701.2,35.39,38.554,14.237,14.503,15.51,255.9,50
1997-12-16 16:00:00,13.45,1426.2,120.83,9.4133,3.5346,236.32,3.5521,235.26,835.66705,835.2966699999998,1671.2,35.282,38.247,14.273,14.43,14.918,249.55,50
1997-12-16 16:15:00,8.666,566.89,120.39,9.2024,1.6146,230.61,1.6239,229.62,372.87992,372.34291,761.39,34.866,38.238,12.085,12.425,13.181,120.59,50
1997-12-16 16:30:00,5.8104,-66.102,119.99,7.2678,0.16299,220.98,0.18559,220.19,40.86506,36.01753,73.507,33.874,37.491,6.3928,6.4391,6.8589,12.072,50
1997-12-16 16:45:00,5.7879,-116.84,119.91,6.8804,0.0063099999999999,215.39,0.03773,215.12,8.11648,1.35911,9.5541,32.51,36.355,3.7143,3.4884,4.1804,1.2151,50
1997-12-16 17:00:00,5.3849,-27.985,120.55,6.1886,0.0,31.796,0.00287,31.82,0.0913199999999999,0.0,0.5667499999999999,31.317,35.271,2.7343,2.2663,3.646,0.0,50
1997-12-16 17:15:00,5.3545,-22.271,120.32,6.6454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.507,33.06,3.1801,2.7131,3.9751,0.0,50
1997-12-16 17:30:00,5.3424,-20.281,119.98,7.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877,30.74,3.9786,3.9169,4.8072,0.0,50
1997-12-16 17:45:00,5.3432,-23.206,119.89,6.7621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.191,28.447,3.9792,3.5199,3.9792,0.0,50
1997-12-16 18:00:00,5.3623,-21.808,120.15,6.9914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894,26.685,4.0085,3.5024,4.5721,0.0,50
1997-12-16 18:15:00,5.3786,-21.374,120.56,7.574099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.126,25.655,5.1558,4.7647,5.1757,0.0,50
1997-12-16 18:30:00,5.3916,-21.793,120.82,7.239099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.183,24.422,4.6454,3.9891,5.1359,0.0,50
1997-12-16 18:45:00,5.3857,-22.119,120.63,7.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,23.294,5.1757,4.1879,5.1624,0.0,50
1997-12-16 19:00:00,5.3786,-21.49,120.35,7.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.713,22.693,4.7382,4.1349,4.6918,0.0,50
1997-12-16 19:15:00,5.3959,-22.347,120.65,6.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.439,22.29,4.1393,3.6605,4.0677,0.0,50
1997-12-16 19:30:00,5.3972,-21.297,120.75,5.1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.818,21.447,2.1046,1.6275,2.1609,0.0,50
1997-12-16 19:45:00,5.3926,-24.457,120.86,5.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.237,20.809,1.4753,1.0347,1.4753,0.0,50
1997-12-16 20:00:00,5.3985,-17.083,120.98,5.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,20.451,1.4759,0.57276,1.6248,0.0,50
1997-12-16 20:15:00,5.3997,-24.106,120.94,5.6115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696,20.108,1.4759,0.6461799999999999,1.6461,0.0,50
1997-12-16 20:30:00,5.3947,-17.796,120.84,5.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.292,19.713,1.4759,0.15429,1.5255,0.0,50
1997-12-16 20:45:00,5.3983,-20.766,120.88,7.6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.466,19.753,3.0396,2.2951,3.5687,0.0,50
1997-12-16 21:00:00,5.3975,-22.481,120.77,8.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.551,19.782,5.2262,5.1082,5.4056,0.0,50
1997-12-16 21:15:00,5.4139,-24.061,121.1,8.2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.585,19.755,5.9821,5.4302,6.1103,0.0,50
1997-12-16 21:30:00,5.4087,-28.315,120.91,7.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.415,19.658,4.795,4.5895,4.9806,0.0,50
1997-12-16 21:45:00,5.3872,-22.87,120.57,6.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.984,19.229,2.9923,2.4238,3.1157,0.0,50
1997-12-16 22:00:00,5.3942,-20.875,120.76,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.717,18.95,2.4829,1.483,1.9936,0.0,50
1997-12-16 22:15:00,5.4094,-27.136,121.06,7.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62,18.821,2.7592,2.3411,2.8209,0.0,50
1997-12-16 22:30:00,5.4151,-19.726,121.22,7.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.684,18.835,3.8971,2.7524,3.9793,0.0,50
1997-12-16 22:45:00,5.4041,-23.833,120.93,7.4699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.662,18.81,3.9862,3.4858,4.742,0.0,50
1997-12-16 23:00:00,5.4133,-22.885,121.1,8.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.795,18.558,4.9806,4.5165,5.4619,0.0,50
1997-12-16 23:15:00,5.4305,-15.361,121.4,7.7717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.689,18.682,4.9806,4.7486,5.5132,0.0,50
1997-12-16 23:30:00,5.4509,-21.951,121.55,8.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.666,18.688,4.8282,4.1188,5.5068,0.0,50
1997-12-16 23:45:00,5.4571,-21.837,121.69,7.0981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.511,18.659,3.9811,3.5474,4.7154,0.0,50
