measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-22 05:15:00,5.5731,-45.87,120.7,3.3436,0.0,77.287,0.0127499999999999,77.70699999999998,0.99076,0.0,2.6332,14.538,14.843,-0.7846199999999999,-1.1955,-0.6627899999999999,0.47042,50
2002-04-22 05:30:00,5.9163,-102.91,121.03,2.8906,0.07079,232.17,0.11071,232.4,25.729,16.43531,42.046,15.55,17.477,-1.0809,-1.1952,0.03769,13.749,50
2002-04-22 05:45:00,6.1237,63.789,121.25,3.2509,0.4859299999999999,213.42,0.5135699999999999,212.92,109.34932,103.70718,208.3,17.781,21.396,0.12143,-0.90567,0.1895399999999999,53.596,50
2002-04-22 06:00:00,6.9122,301.74,120.88,3.6335,1.047,227.45,1.0635,226.75,241.14863,238.14015,478.58,19.981,24.709,1.7043,1.0933,1.7342,109.23,50
2002-04-22 06:15:00,8.8176,663.62,120.76,5.1461,1.8515,231.59,1.8565,230.73,428.35025,428.78889,851.4099999999999,22.743,28.552,4.6714,4.2643,4.7761,172.54,50
2002-04-22 06:30:00,11.718,1105.1,120.67,6.3887,2.8054,235.95,2.8063,234.88,659.14374,661.93413,1313.3,24.904,31.7,8.012,7.7765,8.0236,238.73,50
2002-04-22 06:45:00,14.962,1572.4,120.51,5.8512,3.8077,238.73,3.8107,237.54,905.19368,909.01222,1807.3,26.143,34.112,11.227,11.166,11.375,306.07,50
2002-04-22 07:00:00,18.515,2041.4,120.27,7.0104,4.9659,230.67,4.975,229.14,1139.9715,1145.48415,2281.9,27.558,36.717,14.666,14.962,14.826,377.06,50
2002-04-22 07:15:00,22.037,2501.6,120.97,8.1842,5.8851,238.11,5.8859,236.28,1390.72045,1401.30116,2787.3,28.955,39.692,17.698,18.723,18.156,448.47,50
2002-04-22 07:30:00,25.248,2919.3,121.59,9.1753,6.9381,233.4,6.9285,231.55,1604.29418,1619.35254,3221.7,30.547,42.411,21.023,22.427,21.324,514.75,50
2002-04-22 07:45:00,28.521,3317.6,121.48,9.8141,7.9149,231.96,7.907899999999999,229.77,1816.99818,1835.9402,3649.1,32.045,44.28,22.266,24.476,22.917,579.55,50
2002-04-22 08:00:00,31.268,3658.7,121.5,10.825,8.843099999999998,228.39,8.8423,226.08,1999.06718,2019.67561,4015.6,33.659,45.878,25.215,8.354,26.252,641.23,50
2002-04-22 08:15:00,33.928,4012.3,122.17,12.582,9.7684,227.38,9.8021,224.78,2203.31604,2221.13879,4421.1,35.092,47.411,28.983,-21.24,29.286,713.2,50
2002-04-22 08:30:00,36.749,4360.7,121.97,14.228,10.608,227.31,10.697,224.66,2403.18802,2411.30448,4812.6,36.198,48.96,29.383,-26.958,27.507,774.77,50
2002-04-22 08:45:00,39.322,4677.7,121.78,14.775,11.445,226.36,11.571,223.58,2587.04418,2590.6902,5176.6,37.617,50.47,30.915,-15.527,28.125,836.13,50
2002-04-22 09:00:00,41.517,4945.3,121.62,14.927,12.181,225.25,12.323,222.31,2739.52613,2743.77025,5482.5,38.992,51.987,31.96,18.672,28.724,888.45,50
2002-04-22 09:15:00,43.371,5175.5,121.64,15.144,12.765,226.1,12.954,223.01,2888.87154,2886.1665,5774.6,40.28,53.328,32.223,-9.0736,29.132,939.71,50
2002-04-22 09:30:00,44.995,5374.6,121.58,15.426,13.371,224.91,13.557,221.67,3005.18019,3007.27161,6012.1,41.329,54.65,32.858,-17.996,30.124,981.29,50
2002-04-22 09:45:00,45.437,5446.0,121.46,16.098,13.64,223.61,13.871,220.54,3059.11034,3050.0404,6109.2,42.366,55.884,35.821,-25.437,32.459,1012.7,50
2002-04-22 10:00:00,46.453,5574.8,121.46,16.134,14.003,223.88,14.26,220.63,3146.1838,3134.99164,6281.5,43.262,55.501,36.868,-26.931,33.263,1044.3,50
2002-04-22 10:15:00,45.801,5528.0,121.71,16.749,13.988,222.74,14.274,219.69,3135.85506,3115.68712,6252.1,43.33,56.862,40.059,-26.984,36.321,1067.3,50
2002-04-22 10:30:00,44.968,5462.5,122.52,17.261,13.954,222.3,14.18,219.2,3108.256,3101.9742,6211.9,43.724,56.16,42.757,-26.971,40.498,1080.0,50
2002-04-22 10:45:00,45.165,5487.5,122.17,17.082,14.063,222.37,14.278,219.29,3131.02262,3127.18931,6259.0,44.062,57.808,44.987,-26.957,43.036,1103.2,50
2002-04-22 11:00:00,48.619,5946.8,122.43,15.958,15.037,224.49,15.205,221.18,3363.0419,3375.65613,6738.9,43.418,56.357,37.639,-25.999,37.577,1124.7,50
2002-04-22 11:15:00,48.302,5912.2,122.49,16.162,14.939,224.86,15.093,221.59,3344.45787,3359.18354,6709.2,43.782,56.792,35.743,-26.984,37.073,1122.4,50
2002-04-22 11:30:00,48.749,5936.5,122.0,16.574,15.043,224.45,15.218,221.06,3364.09108,3376.40135,6751.9,43.508,56.699,35.105,-26.984,36.25,1135.2,50
2002-04-22 11:45:00,50.701,6189.4,122.06,16.439,15.669,224.86,15.862,221.49,3513.27438,3523.33134,7036.9,43.771,56.227,35.731,-26.944,36.549,1179.2,50
2002-04-22 12:00:00,47.061,5725.0,121.84,17.46,14.57,223.74,14.826,220.51,3269.28126,3259.8918,6556.2,43.976,56.555,38.068,-9.9446,37.265,1134.1,50
2002-04-22 12:15:00,41.912,5064.5,121.57,18.273,12.749,224.33,12.992,221.6,2879.0272,2859.98317,5775.6,44.911,58.072,37.34,-23.154,34.684,985.0100000000001,50
2002-04-22 12:30:00,41.935,5057.8,121.5,18.052,12.818,221.97,13.056,219.09,2860.43904,2845.21146,5740.4,44.933,58.589,37.402,-15.538,34.165,972.38,50
2002-04-22 12:45:00,45.086,5495.3,121.7,18.442,14.008,222.56,14.248,219.45,3126.7236,3117.62048,6244.9,45.026,56.635,42.368,-26.199,39.929,1091.6,50
2002-04-22 13:00:00,44.665,5469.9,122.13,17.864,13.778,223.76,13.924,220.61,3071.77364,3082.96528,6157.1,44.454,57.295,37.652,-21.452,37.635,1030.6,50
2002-04-22 13:15:00,43.847,5364.0,122.04,18.08,13.518,222.68,13.666,219.68,3002.14688,3010.18824,6012.4,44.361,58.68,36.553,-26.985,36.564,1003.1,50
2002-04-22 13:30:00,43.002,5245.9,122.0,17.795,13.115,223.89,13.216,220.89,2919.28224,2936.31735,5855.3,44.079,57.335,33.789,-26.984,34.478,959.16,50
2002-04-22 13:45:00,37.316,4491.8,121.87,18.658,11.26,222.86,11.362,220.26,2502.59412,2509.4036,5029.9,44.517,58.607,35.615,-25.42,35.645,832.49,50
2002-04-22 14:00:00,34.41,4110.0,121.95,17.619,10.158,225.04,10.223,222.64,2276.04872,2285.95632,4594.7,43.975,58.516,31.654,2.807,32.593,743.35,50
2002-04-22 14:15:00,37.726,4546.4,122.12,17.707,11.251,223.63,11.304,221.05,2498.7492,2516.06113,5015.2,43.366,58.0,29.592,-26.919,31.166,806.4299999999998,50
2002-04-22 14:30:00,35.629,4273.7,122.0,18.126,10.569,223.39,10.622,220.92,2346.61224,2361.00891,4706.6,43.36,57.694,30.736,-26.959,32.162,762.51,50
2002-04-22 14:45:00,33.141,3963.0,122.16,18.401,9.7273,224.47,9.7805,222.12,2172.44466,2183.48703,4354.7,43.013,57.457,29.429,-26.984,30.595,705.99,50
2002-04-22 15:00:00,30.378,3606.1,121.97,18.791,8.8132,225.09,8.869,222.99,1977.69831,1983.76319,3960.1,42.866,56.719,29.129,-26.984,29.966,645.99,50
2002-04-22 15:15:00,27.414,3224.1,121.8,19.14,7.8771,224.53,7.9371,222.55,1766.40161,1768.64526,3534.1,42.877,55.736,29.247,12.216,28.001,583.32,50
2002-04-22 15:30:00,24.358,2824.5,121.34,19.394,6.8999,225.04,6.9486,223.26,1551.34444,1552.7535,3103.0,42.505,55.224,28.866,19.187,27.609,519.62,50
2002-04-22 15:45:00,21.149,2414.4,121.48,19.178,5.8982,226.06,5.949,224.47,1335.37203,1333.34709,2668.2,42.041,54.6,27.152,25.14,26.041,455.75,50
2002-04-22 16:00:00,17.788,1974.9,121.4,19.162,4.8535,226.9,4.9078,225.54,1106.90521,1101.25915,2206.8,41.55,53.827,25.549,23.407,24.474,390.89,50
2002-04-22 16:15:00,14.487,1528.7,121.45,19.305,3.8094,227.25,3.8651,226.09,873.86046,865.68615,1739.2,41.217,53.215,24.307,25.565,23.522,326.38,50
2002-04-22 16:30:00,11.414,1085.8,120.65,19.014,2.8372,222.08,2.8945,221.13,640.06079,630.08538,1271.8,40.875,52.274,22.428,23.09,21.813,261.85,50
2002-04-22 16:45:00,8.8682,689.83,120.43,18.763,1.9398,219.68,1.9766,218.85,432.57891,426.13526,859.27,40.474,51.355,20.738,21.062,20.428,199.19,50
2002-04-22 17:00:00,7.159,371.29,120.36,18.968,1.2138,212.65,1.2524,211.89,265.37104,258.11457,523.49,40.024,50.515,19.294,19.573,19.21,139.26,50
2002-04-22 17:15:00,6.492,190.9,121.31,19.036,0.7811,205.68,0.79964,205.06,163.97418,160.65665,324.92,39.643,49.504,18.243,18.248,18.413,86.203,50
2002-04-22 17:30:00,6.3205,132.12,120.8,18.73,0.62292,204.1,0.64698,203.54,131.68631,127.13797,258.84,38.862,48.472,17.05,17.041,17.32,47.793,50
2002-04-22 17:45:00,6.252,94.411,120.97,17.881,0.52986,203.9,0.5583799999999999,203.36,113.55216,108.03845,221.61,38.448,47.541,17.041,16.508,17.041,40.185,50
2002-04-22 18:00:00,6.2,45.726,120.99,17.444,0.4331999999999999,203.79,0.46367,203.22,94.22702,88.28183,182.53,37.919,46.864,15.682,15.402,16.722,32.463,50
2002-04-22 18:15:00,6.1585,6.2588,121.15,17.153,0.3185799999999999,203.76,0.3483399999999999,203.17,70.77224,64.91386,135.71,37.291,46.093,15.279,15.155,16.624,23.759,50
2002-04-22 18:30:00,6.1201,-99.864,121.17,16.456,0.0803699999999999,230.79,0.0918199999999999,230.95,21.20583,18.54859,38.776,37.316,46.082,13.897,13.694,14.632,12.789,50
2002-04-22 18:45:00,5.8843,-116.44,121.17,15.596,0.00851,215.72,0.03345,215.96,7.22386,1.83578,9.140300000000002,37.755,45.868,12.803,12.144,13.097,2.442,50
2002-04-22 19:00:00,5.409,-29.613,121.18,15.342,0.0031199999999999,21.711,0.00837,21.698,0.1816099999999999,0.0677399999999999,2.3873,36.385,43.963,11.656,11.586,12.268,0.0,50
2002-04-22 19:15:00,5.3781,-20.789,121.34,14.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.363,40.46,11.283,10.47,11.586,0.0,50
2002-04-22 19:30:00,5.3923,-18.989,121.65,14.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.392,37.702,10.212,9.5706,11.045,0.0,50
2002-04-22 19:45:00,5.4037,-18.523,121.82,13.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.245,35.177,9.8375,9.5589,10.751,0.0,50
2002-04-22 20:00:00,5.3972,-19.258,121.58,12.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.491,33.037,8.8582,8.4947,9.5715,0.0,50
2002-04-22 20:15:00,5.405,-20.059,121.67,12.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.888,31.157,8.7382,8.4495,9.5743,0.0,50
2002-04-22 20:30:00,5.4159,-17.841,121.8,12.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.596,29.545,9.1829,8.3716,9.5045,0.0,50
2002-04-22 20:45:00,5.4244,-21.831,121.9,11.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.497,28.221,8.335499999999998,7.4498,8.569,0.0,50
2002-04-22 21:00:00,5.4346,-19.042,122.01,11.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505,27.089,8.342499999999998,7.438399999999999,8.523099999999998,0.0,50
2002-04-22 21:15:00,5.4286,-17.259,121.8,11.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,26.034,8.513899999999998,7.6523,8.9411,0.0,50
2002-04-22 21:30:00,5.4259,-18.363,121.62,12.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.138,25.173,9.1636,8.4841,9.2981,0.0,50
2002-04-22 21:45:00,5.4258,-17.727,121.51,12.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.545,24.337,9.5788,8.538,9.5437,0.0,50
2002-04-22 22:00:00,5.4234,-17.994,121.3,12.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.069,23.559,9.58,8.527599999999998,9.5684,0.0,50
2002-04-22 22:15:00,5.4289,-19.155,121.44,12.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.701,22.908,9.5419,8.5301,9.5827,0.0,50
2002-04-22 22:30:00,5.4412,-24.011,121.57,11.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,22.362,8.3479,7.927699999999998,8.9921,0.0,50
2002-04-22 22:45:00,5.4479,-17.618,121.7,10.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.089,21.859,7.4456,7.253,7.505899999999999,0.0,50
2002-04-22 23:00:00,5.4514,-14.498,121.74,11.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,21.436,7.8807,7.4343,7.7542,0.0,50
2002-04-22 23:15:00,5.4665,-19.128,122.06,10.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.619,21.079,7.4245,6.5294,7.4493,0.0,50
2002-04-22 23:30:00,5.4691,-18.704,122.08,9.9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.536,20.731,5.6694,5.3361,6.4861,0.0,50
2002-04-22 23:45:00,5.47,-17.519,122.13,10.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.385,20.473,5.1757,5.063,6.1639,0.0,50
