measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-03 00:36:00,0.0,0.36087,-3.1351,-2.7743,0.0,-5.7216,13.828,21.532,0.00634,0.38127,0.0,0.0,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,20.839,20.467,-5.7835,-99999.0,50
2017-01-03 00:37:00,0.0,0.3834299999999999,-3.09,-2.7066,0.0,-5.8323,13.829,21.518,0.00606,0.3770299999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,20.824,20.486,-5.8081,-99999.0,50
2017-01-03 00:38:00,0.0,0.3608799999999999,-3.1803,-2.8194,0.0,-5.7655,13.829,21.501,0.0061999999999999,0.39821,0.0,0.0,0.0,0.00247,0.00247,0.0,-99999.0,20.818,20.497,-5.8115,-99999.0,50
2017-01-03 00:39:00,0.0,0.4511,-3.0675,-2.6164,0.0,-5.7169,13.83,21.485,0.0061999999999999,0.4003399999999999,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,20.797,20.463,-5.8093,-99999.0,50
2017-01-03 00:40:00,0.0,0.3834299999999999,-3.0901,-2.7066,0.0,-5.8035,13.831,21.467,0.00606,0.3961,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,20.769,20.437,-5.8244,-99999.0,50
2017-01-03 00:41:00,0.0,0.40599,-3.1127,-2.7067,0.0,-5.9723,13.831,21.45,0.0064799999999999,0.39188,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,20.742,20.42,-5.8151,-99999.0,50
2017-01-03 00:42:00,0.0,0.45111,-3.0676,-2.6164,0.0,-5.8947,13.831,21.433,0.0064799999999999,0.39612,0.0,0.0,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,20.733,20.407,-5.8392,-99999.0,50
2017-01-03 00:43:00,0.0,0.42856,-3.1579,-2.7294,0.0,-5.9098,13.832,21.414,0.0066299999999999,0.40459,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,20.734,20.397,-5.8535,-99999.0,50
2017-01-03 00:44:00,0.0,0.42858,-3.0677,-2.6392,0.0,-5.9366,13.832,21.399,0.0066299999999999,0.40671,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,20.693,20.362,-5.873,-99999.0,50
2017-01-03 00:45:00,0.0,0.4511399999999999,-3.0678,-2.6166,0.0,-5.9101,13.833,21.378,0.00677,0.39826,0.0,0.0,0.0,0.0027,0.0027,0.0,-99999.0,20.636,20.294,-5.8712,-99999.0,50
2017-01-03 00:46:00,0.0,0.40605,-3.1582,-2.7521,0.0,-5.9272,13.833,21.361,0.00634,0.40675,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,20.568,20.236,-5.8927,-99999.0,50
2017-01-03 00:47:00,0.0,0.38349,-3.1807,-2.7972,0.0,-5.9557,13.834,21.343,0.00649,0.40887,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,20.522,20.197,-5.9122,-99999.0,50
2017-01-03 00:48:00,0.0,0.47371,-3.0453,-2.5716,0.0,-5.9895,13.834,21.324,0.00677,0.39827,0.0,0.0,0.0,0.0027,0.0027,0.0,-99999.0,20.496,20.193,-5.935,-99999.0,50
2017-01-03 00:49:00,0.0,0.5413999999999999,-3.0228,-2.4814,0.0,-6.0618,13.835,21.303,0.0061999999999999,0.40887,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,20.516,20.202,-5.9508,-99999.0,50
2017-01-03 00:50:00,0.0,0.4737299999999999,-3.1131,-2.6394,0.0,-6.0473,13.835,21.284,0.00677,0.40676,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,20.56,20.259,-5.935,-99999.0,50
2017-01-03 00:51:00,0.0,0.4286099999999999,-3.0905,-2.6619,0.0,-6.1513,13.836,21.264,0.00677,0.3898099999999999,0.0,0.0,0.0,0.00264,0.00264,0.0,-99999.0,20.579,20.304,-5.9622,-99999.0,50
2017-01-03 00:52:00,0.0,0.38349,-3.1808,-2.7973,0.0,-6.1919,13.836,21.246,0.00677,0.39828,0.0,0.0,0.0,0.0027,0.0027,0.0,-99999.0,20.562,20.291,-5.986,-99999.0,50
2017-01-03 00:53:00,0.0,0.38349,-3.2485,-2.865,0.0,-6.2632,13.836,21.226,0.00677,0.4025199999999999,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,20.574,20.287,-6.0251,-99999.0,50
2017-01-03 00:54:00,0.0,0.3609299999999999,-3.1357,-2.7747,0.0,-6.219,13.837,21.208,0.0066299999999999,0.40887,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,20.583,20.272,-6.0139,-99999.0,50
2017-01-03 00:55:00,0.0,0.4737299999999999,-3.1131,-2.6394,0.0,-6.1847,13.837,21.188,0.0066299999999999,0.4152299999999999,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,20.551,20.246,-5.9992,-99999.0,50
2017-01-03 00:56:00,0.0,0.33838,-3.1808,-2.8424,0.0,-6.0257,13.838,21.171,0.00677,0.4131099999999999,0.0,0.0,0.0,0.0028,0.0028,0.0,-99999.0,20.51,20.224,-6.0086,-99999.0,50
2017-01-03 00:57:00,0.0,0.4286099999999999,-2.8875,-2.4589,0.0,-6.2,13.839,21.152,0.00677,0.4258199999999999,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,20.467,20.185,-6.0569,-99999.0,50
2017-01-03 00:58:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,-6.3062,13.838,21.132,0.00677,0.4237,0.0,0.0,0.0,0.00287,0.00287,0.0,-99999.0,20.422,20.131,-6.0869,-99999.0,50
2017-01-03 00:59:00,0.0,0.38349,-3.2259,-2.8424,0.0,-6.2853,13.84,21.115,0.00677,0.43006,0.0,0.0,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,20.426,20.13,-6.0968,-99999.0,50
2017-01-03 01:00:00,0.0,0.51885,-3.3612,-2.8424,0.0,-6.2732,13.84,21.095,0.00677,0.4152299999999999,0.0,0.0,0.0,0.00281,0.00281,0.0,-99999.0,20.429,20.153,-6.1355,-99999.0,50
2017-01-03 01:01:00,0.0,0.3609299999999999,-3.1357,-2.7747,0.0,-6.2742,13.84,21.074,0.00677,0.41947,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,20.416,20.15,-6.1384,-99999.0,50
2017-01-03 01:02:00,0.0,0.24815,-3.4063,-3.1582,0.0,-6.1806,13.842,21.056,0.00677,0.40464,0.0,0.0,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,20.359,20.099,-6.1593,-99999.0,50
2017-01-03 01:03:00,0.0,0.29326,-3.3161,-3.0229,0.0,-6.2049,13.843,21.038,0.00677,0.40464,0.0,0.0,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,20.298,20.031,-6.2034,-99999.0,50
2017-01-03 01:04:00,0.0,0.45117,-3.3161,-2.865,0.0,-6.2422,13.843,21.019,0.00677,0.4025199999999999,0.0,0.0,0.0,0.00272,0.00272,0.0,-99999.0,20.238,19.988,-6.231,-99999.0,50
2017-01-03 01:05:00,0.0,0.38349,-3.0229,-2.6394,0.0,-6.3023,13.843,20.999,0.00677,0.43218,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,20.184,19.918,-6.2554,-99999.0,50
2017-01-03 01:06:00,0.0,0.51885,-2.865,-2.3461,0.0,-6.3447,13.843,20.979,0.00677,0.4364199999999999,0.0,0.0,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,20.13,19.879,-6.2802,-99999.0,50
2017-01-03 01:07:00,0.0,0.3158199999999999,-3.2485,-2.9327,0.0,-6.3948,13.844,20.959,0.00677,0.44277,0.0,0.0,0.0,0.003,0.003,0.0,-99999.0,20.115,19.885,-6.3048,-99999.0,50
2017-01-03 01:08:00,0.0,0.58652,-2.8198,-2.2333,0.0,-6.4332,13.845,20.941,0.00677,0.45548,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,6.5947,20.091,19.852,-6.3441,-99999.0,50
2017-01-03 01:09:00,0.0,0.4737299999999999,-3.0905,-2.6168,0.0,-6.4095,13.845,20.92,0.00691,0.4364199999999999,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,20.021,19.752,-6.3523,-99999.0,50
2017-01-03 01:10:00,0.0,0.2932699999999999,-3.271,-2.9777,0.0,-6.3669,13.846,20.906,0.00677,0.4343,0.0,0.0,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,20.012,19.704,-6.3522,-99999.0,50
2017-01-03 01:11:00,0.0,0.3158199999999999,-2.9327,-2.6168,0.0,-6.3869,13.847,20.883,0.00677,0.41947,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,19.997,19.695,-6.3555,-99999.0,50
2017-01-03 01:12:00,0.0,0.49629,-3.1131,-2.6168,0.0,-6.3773,13.848,20.861,0.0070499999999999,0.4003999999999999,0.0,0.0,0.0,0.00281,0.00281,0.0,-99999.0,19.969,19.651,-6.3626,-99999.0,50
2017-01-03 01:13:00,0.0,0.2030299999999999,-3.271,-3.068,0.0,-6.3878,13.848,20.838,0.00677,0.40464,0.0,0.0,0.0,0.0027399999999999,0.0027399999999999,0.0,-99999.0,19.919,19.604,-6.3636,-99999.0,50
2017-01-03 01:14:00,0.0,0.42863,-3.0456,-2.6169,0.0,-6.4772,13.849,20.816,0.00691,0.4110099999999999,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,19.87,19.572,-6.3758,-99999.0,50
2017-01-03 01:15:00,0.0,0.51887,-3.0005,-2.4816,0.0,-6.5069,13.849,20.793,0.00691,0.41102,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,19.809,19.533,-6.3923,-99999.0,50
2017-01-03 01:16:00,0.0,0.40608,-3.0231,-2.617,0.0,-6.5415,13.85,20.768,0.00691,0.4194899999999999,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,19.75,19.472,-6.4303,-99999.0,50
2017-01-03 01:17:00,0.0,0.2932799999999999,-3.2487,-2.9554,0.0,-6.5729,13.85,20.744,0.00677,0.42587,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,19.652,19.392,-6.4507,-99999.0,50
2017-01-03 01:18:00,0.0,0.5189099999999999,-2.8427,-2.3238,0.0,-6.5916,13.852,20.72,0.00747,0.4152699999999999,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,19.588,19.305,-6.4651,-99999.0,50
2017-01-03 01:19:00,0.0,0.4061,-3.3392,-2.9331,0.0,-6.5485,13.852,20.694,0.00691,0.4152799999999999,0.0,0.0,0.0,0.00287,0.00287,0.0,-99999.0,19.52,19.192,-6.5099,-99999.0,50
2017-01-03 01:20:00,0.0,0.60918,-2.8428,-2.2337,0.0,-6.6989,13.853,20.665,0.00747,0.41953,0.0,0.0,0.0,0.00313,0.00313,0.0,-5.7412,19.453,19.116,-6.5627,-99999.0,50
2017-01-03 01:21:00,0.0,0.4738,-3.0459,-2.5721,0.0,-6.7438,13.854,20.636,0.0076099999999999,0.41742,0.0,0.0,0.0,0.00318,0.00318,0.0,-99999.0,19.358,19.038,-6.5852,-99999.0,50
2017-01-03 01:22:00,0.0,0.29331,-3.4971,-3.2039,0.0,-6.6634,13.854,20.609,0.00677,0.4131799999999999,0.0,0.0,0.0,0.0028,0.0028,0.0,-99999.0,19.299,18.998,-6.6083,-99999.0,50
2017-01-03 01:23:00,0.0,0.33843,-3.4971,-3.1587,0.0,-6.6889,13.854,20.579,0.00677,0.40894,0.0,0.0,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,19.24,18.932,-6.6258,-99999.0,50
2017-01-03 01:24:00,0.0,0.47381,-3.452,-2.9782,0.0,-6.5941,13.855,20.551,0.00677,0.40682,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,19.237,18.943,-6.616,-99999.0,50
2017-01-03 01:25:00,0.0,0.4963699999999999,-2.8429,-2.3465,0.0,-6.6104,13.857,20.521,0.00747,0.40259,0.0,0.0,0.0,0.00301,0.00301,0.0,2.3158,19.261,18.986,-6.6143,-99999.0,50
2017-01-03 01:26:00,0.0,0.4512499999999999,-2.9331,-2.4819,0.0,-6.5635,13.858,20.49,0.0079,0.41742,0.0,0.0,0.0,0.0033,0.0033,0.0,-99999.0,19.287,19.054,-6.602,-99999.0,50
2017-01-03 01:27:00,0.0,0.42868,-2.9557,-2.527,0.0,-6.5413,13.859,20.459,0.0070499999999999,0.4153,0.0,0.0,0.0,0.0029299999999999,0.0029299999999999,0.0,-99999.0,19.361,19.127,-6.5666,-99999.0,50
2017-01-03 01:28:00,0.0,0.3609999999999999,-3.4971,-3.1362,0.0,-6.5892,13.86,20.43,0.00677,0.4153,0.0,-0.0021199999999999,0.0,0.00281,0.00281,0.0,-99999.0,19.426,19.198,-6.5573,-99999.0,50
2017-01-03 01:29:00,0.0,0.4061199999999999,-3.1588,-2.7526,0.0,-6.5954,13.86,20.401,0.00747,0.4131799999999999,0.0,0.0,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,19.453,19.219,-6.5685,-99999.0,50
2017-01-03 01:30:00,0.0,0.4512499999999999,-3.0911,-2.6398,0.0,-6.6382,13.861,20.371,0.00776,0.40471,0.0,0.0,0.0,0.00314,0.00314,0.0,-99999.0,19.45,19.198,-6.5523,-99999.0,50
2017-01-03 01:31:00,0.0,0.47381,-3.1588,-2.6849,0.0,-6.6093,13.862,20.344,0.0076099999999999,0.4110599999999999,0.0,0.0,0.0,0.00313,0.00313,0.0,-99999.0,19.417,19.172,-6.584,-99999.0,50
2017-01-03 01:32:00,0.0,0.51893,-2.8429,-2.3239,0.0,-6.6944,13.862,20.314,0.00846,0.4110599999999999,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,19.38,19.094,-6.6024,-99999.0,50
2017-01-03 01:33:00,0.0,0.3609999999999999,-3.249,-2.888,0.0,-6.7721,13.863,20.284,0.00691,0.40894,0.0,0.0021199999999999,0.0,0.00282,0.00282,0.0,-99999.0,19.325,19.045,-6.6242,-99999.0,50
2017-01-03 01:34:00,0.0,0.3158799999999999,-3.1588,-2.8429,0.0,-6.6986,13.863,20.258,0.0076099999999999,0.4153,0.0,-0.0021199999999999,0.0,0.00316,0.00316,0.0,-99999.0,19.288,19.038,-6.6187,-99999.0,50
2017-01-03 01:35:00,0.0,0.51893,-2.9783,-2.4593,0.0,-6.5431,13.865,20.233,0.00776,0.4216599999999999,0.0,0.0,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,19.298,19.067,-6.6169,-99999.0,50
2017-01-03 01:36:00,0.0,0.42868,-3.0459,-2.6173,0.0,-6.4686,13.865,20.202,0.00747,0.43861,0.0,0.0,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,19.332,19.092,-6.59,-99999.0,50
2017-01-03 01:37:00,0.0,0.4061199999999999,-3.452,-3.0459,0.0,-6.6283,13.866,20.179,0.00719,0.41954,0.0,0.0021199999999999,0.0,0.00301,0.00301,0.0,-99999.0,19.378,19.137,-6.586,-99999.0,50
2017-01-03 01:38:00,0.0,0.3609999999999999,-3.1813,-2.8203,0.0,-6.7255,13.867,20.152,0.0083199999999999,0.40894,0.0,0.0,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,19.399,19.175,-6.6015,-99999.0,50
2017-01-03 01:39:00,0.0,0.4061199999999999,-3.0008,-2.5947,0.0,-6.677,13.868,20.125,0.00846,0.40683,0.0,0.0021199999999999,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,19.389,19.192,-6.6062,-99999.0,50
2017-01-03 01:40:00,0.0,0.5866299999999999,-2.8203,-2.2337,0.0,-6.7324,13.869,20.098,0.0083199999999999,0.3983499999999999,0.0,0.0,0.0,0.00332,0.00332,0.0,7.2533,19.392,19.191,-6.6254,-99999.0,50
2017-01-03 01:41:00,0.0,0.4061299999999999,-3.2039,-2.7978,0.0,-6.7312,13.87,20.07,0.00747,0.3962399999999999,0.0,0.0021199999999999,0.0,0.00296,0.00296,0.0,-99999.0,19.415,19.21,-6.6382,-99999.0,50
2017-01-03 01:42:00,0.0,0.49639,-2.9784,-2.482,0.0,-6.6985,13.871,20.044,0.0079,0.39837,0.0,0.0,0.0,0.00315,0.00315,0.0,-99999.0,19.407,19.214,-6.6421,-99999.0,50
2017-01-03 01:43:00,0.0,0.54152,-3.4296,-2.8882,0.0,-6.6724,13.872,20.018,0.00691,0.4068499999999999,0.0,0.0021199999999999,0.0,0.00281,0.00281,0.0,-99999.0,19.368,19.17,-6.6427,-99999.0,50
2017-01-03 01:44:00,0.0,0.42873,-2.8657,-2.437,0.0,-6.7432,13.871,19.993,0.00846,0.4047399999999999,0.0,0.0021199999999999,0.0,0.0034199999999999,0.0034199999999999,0.0,-2.3351,19.359,19.17,-6.6673,-99999.0,50
2017-01-03 01:45:00,0.0,0.47387,-3.2493,-2.7754,0.0,-6.805,13.873,19.967,0.00846,0.40264,0.0,0.0042399999999999,0.0,0.0034099999999999,0.0034099999999999,0.0,-99999.0,19.405,19.211,-6.6739,-99999.0,50
2017-01-03 01:46:00,0.0,0.47387,-3.43,-2.9562,0.0,-6.7769,13.873,19.941,0.00747,0.40477,0.0,-0.0021199999999999,0.0,0.00303,0.00303,0.0,-99999.0,19.446,19.244,-6.6857,-99999.0,50
2017-01-03 01:47:00,0.0,0.3610499999999999,-3.5203,-3.1592,0.0,-6.7653,13.875,19.917,0.00677,0.3962899999999999,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,19.445,19.279,-6.6811,-99999.0,50
2017-01-03 01:48:00,0.0,0.51902,-3.4977,-2.9787,0.0,-6.8261,13.875,19.893,0.00677,0.37722,0.0,-0.0042399999999999,0.0,0.00255,0.00255,0.0,-99999.0,19.47,19.304,-6.6752,-99999.0,50
