measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-02 00:34:00,0.0,0.0901,-0.8337999999999999,-0.7437,0.0,10.989,13.776,24.622,0.0051,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.529,22.876,22.255,-1.6091,50
2013-06-02 00:35:00,0.0,0.1351999999999999,-0.7661999999999999,-0.631,0.0,10.929,13.778,24.611,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.511,22.835,19.837,-1.6091,50
2013-06-02 00:36:00,0.0,0.1578,-0.7210999999999999,-0.5634,0.0,10.892,13.777,24.6,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.459,22.778,19.311,-1.6091,50
2013-06-02 00:37:00,0.0,0.1802999999999999,-0.7888,-0.6085,0.0,10.832,13.778,24.587,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.45,22.72,20.675,-1.6091,50
2013-06-02 00:38:00,0.0,0.2028,-0.4056,-0.2028,0.0,10.908,13.778,24.573,0.0044999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.425,22.692,18.829,-1.6091,50
2013-06-02 00:39:00,0.0,0.3155,0.1802999999999999,0.4958,0.0,10.956,13.777,24.563,0.0047,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.398,22.68,17.648,-1.6091,50
2013-06-02 00:40:00,0.0,0.338,-0.3155,0.0224999999999999,0.0,10.928,13.778,24.55,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.376,22.694,18.153,-1.6091,50
2013-06-02 00:41:00,0.0,0.4733,0.4733,0.9465,0.0,11.009,13.78,24.536,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03,22.374,22.725,16.442,-1.6259,50
2013-06-02 00:42:00,0.0,0.3155,0.4057,0.7212,0.0,11.02,13.779,24.525,0.0048999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,35.043,22.395,22.788,17.79,-1.6594,50
2013-06-02 00:43:00,0.0,0.2705,-0.4958,-0.2253999999999999,0.0,10.908,13.779,24.51,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.384,22.809,18.203,-1.6594,50
2013-06-02 00:44:00,0.0,0.2253999999999999,-0.4506999999999999,-0.2253999999999999,0.0,10.919,13.78,24.495,0.0047,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.349,22.765,21.076,-1.6762,50
2013-06-02 00:45:00,0.0,0.2929999999999999,-0.2705,0.0224999999999999,0.0,10.979,13.781,24.483,0.0051999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.327,22.718,19.19,-1.6594,50
2013-06-02 00:46:00,0.0,0.3155,-0.2705,0.0451,0.0,11.077,13.781,24.468,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.311,22.683,20.104,-1.6091,50
2013-06-02 00:47:00,0.0,0.3155,-0.2253999999999999,0.0902,0.0,11.044,13.781,24.457,0.0051999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.299,22.676,19.239,-1.6091,50
2013-06-02 00:48:00,0.0,0.3155,-0.1351999999999999,0.1802999999999999,0.0,10.989,13.782,24.442,0.0054,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.282,22.69,18.195,-1.6092,50
2013-06-02 00:49:00,0.0,0.3155,-0.0675999999999999,0.2479,0.0,10.98,13.783,24.427,0.0054,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.289,22.712,18.886,-1.6092,50
2013-06-02 00:50:00,0.0,0.2929999999999999,-0.2479,0.0451,0.0,10.904,13.783,24.413,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.304,22.749,20.064,-1.6259,50
2013-06-02 00:51:00,0.0,0.2929999999999999,-0.3381,-0.0451,0.0,10.893,13.782,24.4,0.0051,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.317,22.77,19.591,-1.6092,50
2013-06-02 00:52:00,0.0,0.2929999999999999,-0.3831999999999999,-0.0902,0.0,10.892,13.784,24.384,0.0054999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.332,22.781,19.61,-1.6092,50
2013-06-02 00:53:00,0.0,0.1578,-0.6310999999999999,-0.4733,0.0,10.982,13.784,24.371,0.0055999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.304,22.754,21.642,-1.6092,50
2013-06-02 00:54:00,0.0,0.3831999999999999,0.2479,0.6310999999999999,0.0,10.987,13.783,24.356,0.0051999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,37.458,22.274,22.733,16.279,-1.6092,50
2013-06-02 00:55:00,0.0,0.4733,0.4958,0.9692,0.0,10.903,13.784,24.34,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.499,22.273,22.723,16.185,-1.6092,50
2013-06-02 00:56:00,0.0,0.3381,-0.0224999999999999,0.3155999999999999,0.0,10.896,13.784,24.328,0.0048999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.268,22.72,17.373,-1.6092,50
2013-06-02 00:57:00,0.0,0.2029,-0.7663999999999999,-0.5635,0.0,10.879,13.785,24.312,0.0047999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.283,22.735,19.412,-1.6092,50
2013-06-02 00:58:00,0.0,0.0675999999999999,-0.8565,-0.7889,0.0,10.864,13.785,24.299,0.0057999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.313,22.778,20.161,-1.6092,50
2013-06-02 00:59:00,0.0,0.1802999999999999,-0.7212,-0.5409,0.0,10.881,13.785,24.284,0.0061,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.303,22.799,19.516,-1.6093,50
2013-06-02 01:00:00,0.0,0.1578,-0.4733,-0.3155999999999999,0.0,10.835,13.787,24.27,0.0057999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.276,22.771,21.202,-1.6093,50
2013-06-02 01:01:00,0.0,0.3381,-0.2929999999999999,0.0451,0.0,10.825,13.787,24.257,0.0061999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.266,22.765,19.422,-1.6093,50
2013-06-02 01:02:00,0.0,0.2253999999999999,-0.1802999999999999,0.0451,0.0,10.816,13.788,24.242,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.257,22.73,19.131,-1.6093,50
2013-06-02 01:03:00,0.0,0.2705,-0.4507999999999999,-0.1802999999999999,0.0,10.81,13.787,24.228,0.0054999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.22,22.697,19.899,-1.6093,50
2013-06-02 01:04:00,0.0,0.3155999999999999,-0.1802999999999999,0.1351999999999999,0.0,10.738,13.788,24.217,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.212,22.728,19.415,-1.6093,50
2013-06-02 01:05:00,0.0,0.2705,-0.3155999999999999,-0.0451,0.0,10.677,13.788,24.202,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.225,22.776,19.215,-1.6093,50
2013-06-02 01:06:00,0.0,0.2253999999999999,-0.3605999999999999,-0.1351999999999999,0.0,10.599,13.789,24.188,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.253,22.815,20.025,-1.6093,50
2013-06-02 01:07:00,0.0,0.3155999999999999,-0.2929999999999999,0.0224999999999999,0.0,10.574,13.789,24.173,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.254,22.813,18.934,-1.6093,50
2013-06-02 01:08:00,0.0,0.2705,-0.2253999999999999,0.0451,0.0,10.621,13.79,24.161,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.242,22.778,19.327,-1.6093,50
2013-06-02 01:09:00,0.0,0.2253999999999999,-0.1351999999999999,0.0902,0.0,10.614,13.79,24.146,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.236,22.763,19.044,-1.6763,50
2013-06-02 01:10:00,0.0,0.2253999999999999,-0.4733,-0.2479,0.0,10.652,13.79,24.134,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.239,22.758,19.842,-1.8272,50
2013-06-02 01:11:00,0.0,0.2929999999999999,-0.3381,-0.0451,0.0,10.655,13.789,24.119,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.236,22.763,18.486,-1.8607,50
2013-06-02 01:12:00,0.0,0.3155999999999999,-0.2479,0.0675999999999999,0.0,10.565,13.789,24.108,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.26,22.81,18.271,-1.7937,50
2013-06-02 01:13:00,0.0,0.2705,-0.3381,-0.0675999999999999,0.0,10.54,13.79,24.096,0.0061,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.278,22.85,19.516,-1.9613,50
2013-06-02 01:14:00,0.0,0.2929999999999999,-0.2479,0.0451,0.0,10.668,13.791,24.083,0.0066,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.281,22.848,18.98,-1.911,50
2013-06-02 01:15:00,0.0,0.2029,-0.4959,-0.2929999999999999,0.0,10.635,13.788,24.068,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.289,22.856,20.153,-1.9781,50
2013-06-02 01:16:00,0.0,0.3605999999999999,-0.1802999999999999,0.1802999999999999,0.0,10.584,13.791,24.059,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.309,22.897,19.238,-2.0116,50
2013-06-02 01:17:00,0.0,0.2029,-0.5183999999999999,-0.3155999999999999,0.0,10.478,13.792,24.048,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.341,22.941,20.607,-1.9781,50
2013-06-02 01:18:00,0.0,0.3155999999999999,-0.3155999999999999,0.0,0.0,10.355,13.793,24.033,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.358,22.948,18.935,-2.0116,50
2013-06-02 01:19:00,0.0,0.3155999999999999,-0.3831999999999999,-0.0675999999999999,0.0,10.19,13.793,24.027,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.394,22.952,19.794,-2.0452,50
2013-06-02 01:20:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,10.164,13.793,24.015,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.392,22.957,18.113,-2.2296,50
2013-06-02 01:21:00,0.0,0.2929999999999999,-0.2929999999999999,0.0,0.0,10.282,13.793,24.008,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.361,22.923,18.532,-2.0788,50
2013-06-02 01:22:00,0.0,0.3155999999999999,0.0902,0.4057,0.0,10.245,13.793,23.994,0.0061999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.34,22.919,18.158,-2.1793,50
2013-06-02 01:23:00,0.0,0.3155999999999999,-0.2705,0.0451,0.0,10.35,13.794,23.986,0.0066,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.325,22.899,17.938,-2.0117,50
2013-06-02 01:24:00,0.0,0.2029,-0.6535999999999998,-0.4507999999999999,0.0,10.454,13.794,23.976,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.33,22.872,20.537,-2.0117,50
2013-06-02 01:25:00,0.0,0.3381,0.0,0.3381,0.0,10.438,13.795,23.962,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.335,22.864,19.404,-2.0117,50
2013-06-02 01:26:00,0.0,0.2929999999999999,-0.1578,0.1351999999999999,0.0,10.399,13.795,23.953,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.371,22.89,18.35,-2.0117,50
2013-06-02 01:27:00,0.0,0.3155999999999999,0.2029,0.5183999999999999,0.0,10.323,13.795,23.943,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.397,22.937,18.062,-2.0117,50
2013-06-02 01:28:00,0.0,0.2479,-0.4057,-0.1578,0.0,10.243,13.796,23.93,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.404,22.976,18.623,-2.0285,50
2013-06-02 01:29:00,0.0,0.541,0.4733,1.0143,0.0,10.245,13.795,23.921,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,33.556,22.383,22.986,15.404,-2.0285,50
2013-06-02 01:30:00,0.0,0.3605999999999999,0.1578,0.5183999999999999,0.0,10.331,13.795,23.911,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.37,22.988,19.152,-2.0453,50
2013-06-02 01:31:00,0.0,0.2929999999999999,-0.2479,0.0451,0.0,10.345,13.796,23.903,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.374,22.994,20.861,-2.0788,50
2013-06-02 01:32:00,0.0,0.3605999999999999,0.3831999999999999,0.7438,0.0,10.382,13.795,23.89,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,35.691,22.373,22.973,17.063,-2.1626,50
2013-06-02 01:33:00,0.0,0.4733,0.3831999999999999,0.8565,0.0,10.415,13.796,23.881,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.437,22.362,22.949,15.212,-2.0118,50
2013-06-02 01:34:00,0.0,0.2929999999999999,-0.4959,-0.2029,0.0,10.33,13.796,23.873,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.372,22.941,19.274,-2.0118,50
2013-06-02 01:35:00,0.0,0.3381,0.2705,0.6086,0.0,10.337,13.797,23.862,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,37.666,22.393,22.953,18.243,-2.0118,50
2013-06-02 01:36:00,0.0,0.3605999999999999,0.2929999999999999,0.6537,0.0,10.31,13.797,23.852,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,37.0,22.398,22.97,17.709,-2.0118,50
2013-06-02 01:37:00,0.0,0.2929999999999999,-0.0902,0.2029,0.0,10.292,13.797,23.847,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.381,22.975,20.14,-2.0118,50
2013-06-02 01:38:00,0.0,0.0675999999999999,-0.8115,-0.7438,0.0,10.386,13.797,23.835,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.35,22.955,22.268,-1.9783,50
2013-06-02 01:39:00,0.0,0.0675999999999999,-0.8566,-0.789,0.0,10.345,13.798,23.825,0.0067999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.341,22.966,20.808,-2.0118,50
2013-06-02 01:40:00,0.0,0.2929999999999999,-0.5183999999999999,-0.2253999999999999,0.0,10.317,13.798,23.819,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.332,22.985,21.688,-2.0118,50
2013-06-02 01:41:00,0.0,0.248,-0.3155999999999999,-0.0675999999999999,0.0,10.274,13.798,23.808,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.322,22.994,20.846,-1.9448,50
2013-06-02 01:42:00,0.0,0.0902,-0.8115,-0.7213,0.0,10.309,13.8,23.8,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.315,22.992,22.292,-1.9951,50
2013-06-02 01:43:00,0.0,0.2253999999999999,-0.248,-0.0225999999999999,0.0,10.452,13.8,23.794,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.308,22.964,20.203,-2.0119,50
2013-06-02 01:44:00,0.0,0.3381,0.2705,0.6086,0.0,10.709,13.8,23.785,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.291,22.915,18.265,-1.9951,50
2013-06-02 01:45:00,0.0,0.3607,-0.3607,0.0,0.0,10.788,13.801,23.776,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.275,22.89,21.197,-2.0118,50
2013-06-02 01:46:00,0.0,0.2931,-0.0451,0.248,0.0,10.76,13.802,23.767,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.255,22.874,20.282,-1.9616,50
2013-06-02 01:47:00,0.0,0.3607,0.0902,0.4507999999999999,0.0,10.718,13.801,23.759,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.239,22.847,16.973,-1.9951,50
2013-06-02 01:48:00,0.0,0.1578,-0.8566,-0.6987999999999999,0.0,10.634,13.802,23.753,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.234,22.83,22.006,-1.928,50
2013-06-02 01:49:00,0.0,0.1578,-0.8115,-0.6537,0.0,10.536,13.802,23.743,0.0067999999999999,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,22.225,22.81,20.67,-1.8107,50
2013-06-02 01:50:00,0.0,0.4283,0.1802999999999999,0.6087,0.0,10.472,13.801,23.74,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.247,22.824,15.666,-1.7101,50
2013-06-02 01:51:00,0.0,0.3831999999999999,-0.2705,0.1126999999999999,0.0,10.511,13.801,23.729,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.278,22.87,16.637,-1.9784,50
2013-06-02 01:52:00,0.0,0.3607,-0.1802999999999999,0.1804,0.0,10.572,13.802,23.725,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.295,22.93,19.006,-2.0119,50
2013-06-02 01:53:00,0.0,0.2931,-0.3381,-0.0451,0.0,10.639,13.803,23.713,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.291,22.947,19.547,-2.0119,50
