measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-16 02:45:00,0.002,0.0,0.0,11.868,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.355,19.471,19.795,0.0,0.0,-6.531,50
2006-09-16 03:00:00,0.002,0.0,0.0,10.932,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,19.228,19.32,19.568,0.0,0.0,-7.564,50
2006-09-16 03:15:00,0.002,0.0,0.0,11.373,0.006,0.008,0.001,0.008,1e-05,5e-05,0.0,18.88,18.977,19.374,0.0,0.0,-6.358,50
2006-09-16 03:30:00,0.002,0.0,0.0,10.881,0.007,0.007,0.0,0.008,0.0,5e-05,0.0,18.399,18.588,19.311,0.0,0.0,-6.784,50
2006-09-16 03:45:00,0.002,0.0,0.0,9.654000000000002,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.43,18.556,19.052,0.0,0.0,-7.317999999999999,50
2006-09-16 04:00:00,0.002,0.0,0.0,9.04,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,18.334,18.462,18.725,0.0,0.0,-7.761,50
2006-09-16 04:15:00,0.002,0.0,0.0,8.745,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,18.131,18.25,18.504,0.0,0.0,-6.21,50
2006-09-16 04:30:00,0.002,0.0,0.0,8.663,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,17.976,18.091,18.183,0.0,0.0,-7.283,50
2006-09-16 04:45:00,0.002,0.0,0.0,8.143,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,17.857,17.978,17.973,0.0,0.0,-7.033,50
2006-09-16 05:00:00,0.002,0.0,0.0,7.421999999999999,0.007,0.034,0.0,0.008,0.0,0.00024,0.0,17.842,17.966,17.81,0.0,0.0,-5.433,50
2006-09-16 05:15:00,0.002,0.0,0.0,7.674,0.007,3.942,0.0,3.119,0.0,0.02759,0.0299999999999999,17.759,17.865,17.662,0.0,0.0,-5.969,50
2006-09-16 05:30:00,0.002,0.0,0.0,8.407999999999998,0.0089999999999999,74.414,0.0,74.01999999999998,0.0,0.66973,0.764,17.617,17.721,17.66,0.0,0.0,-5.461,50
2006-09-16 05:45:00,0.002,0.0,0.0,8.804999999999998,0.048,155.455,0.016,156.074,2.49718,7.461839999999999,10.082,17.51,17.588,17.772,0.0,0.0,-1.299,50
2006-09-16 06:00:00,0.002,0.0,0.0,8.557,0.521,201.169,0.4899999999999999,205.955,100.91795,104.80905,209.341,17.82,17.824,17.945,0.0,0.0,45.823,50
2006-09-16 06:15:00,0.002,0.0,0.0,8.572,1.401,230.769,1.387,233.506,323.87282,323.30737,648.537,18.522,18.549,18.149,0.0,0.0,120.542,50
2006-09-16 06:30:00,0.002,0.0,0.0,9.844,2.44,234.947,2.424,239.541,580.64738,573.27068,1154.115,20.35,20.231,18.4,0.0,0.0,198.373,50
2006-09-16 06:45:00,0.002,0.0,0.0,10.499,3.583,236.742,3.579,241.23,863.36217,848.2465899999999,1711.491,24.004,23.647,18.719,0.0,0.0,277.978,50
2006-09-16 07:00:00,0.002,0.0,0.0,10.571,4.696,237.183,4.697,241.322,1133.48943,1113.81137,2247.176,27.919,27.613,18.891,0.0,0.0,354.033,50
2006-09-16 07:15:00,0.002,0.0,0.0,10.502,5.888,234.391,5.876,239.094,1404.91634,1380.09421,2784.437,30.723,29.911,19.042,0.0,0.0,433.553,50
2006-09-16 07:30:00,0.002,0.0,0.0,10.689,6.928,230.273,6.937,234.407,1626.08136,1595.33134,3220.639,32.767,31.906,19.261,0.0,0.0,502.27,50
2006-09-16 07:45:00,0.002,0.0,0.0,11.204,6.041,225.634,6.138,224.204,1376.16415,1363.05499,2739.739,32.948,32.304,19.479,0.0,0.0,433.455,50
2006-09-16 08:00:00,0.002,0.0,0.0,11.786,6.983,220.79,6.982,226.349,1580.36872,1541.77657,3126.073,34.538,33.522,19.695,0.0,0.0,493.871,50
2006-09-16 08:15:00,0.002,0.0,0.0,12.799,7.948,216.769,7.867,224.864,1769.00509,1722.88001,3495.504,34.568,32.78,19.949,0.0,0.0,555.417,50
2006-09-16 08:30:00,0.002,0.0,0.0,13.234,8.176999999999998,218.636,8.3,215.475,1788.4425,1787.78657,3573.46,35.199,33.553,20.266,0.0,0.0,574.797,50
2006-09-16 08:45:00,0.002,0.0,0.0,13.717,8.618,218.06,8.654,219.603,1900.44436,1879.24108,3781.257,36.437,34.356,20.531,0.0,0.0,608.84,50
2006-09-16 09:00:00,0.002,0.0,0.0,14.398,12.319,211.731,12.204,217.114,2649.65926,2608.31419,5258.732,37.984,35.4,20.784,0.0,0.0,871.496,50
2006-09-16 09:15:00,0.002,0.0,0.0,15.033,12.76,211.155,12.774,214.714,2742.75664,2694.3378,5431.005,39.092,36.443,21.15,0.0,0.0,911.577,50
2006-09-16 09:30:00,0.002,0.0,0.0,15.613,13.403,207.317,13.393,211.099,2827.24891,2778.66975,5605.076,39.745,36.944,21.415,0.0,0.0,952.876,50
2006-09-16 09:45:00,0.002,0.0,0.0,15.713,14.151,204.452,14.164,207.916,2944.92222,2893.20025,5837.324,40.121,37.397,21.483,0.0,0.0,1011.259,50
2006-09-16 10:00:00,0.002,0.0,0.0,14.467,15.198,207.019,15.223,208.929,3180.52617,3146.27476,6317.431,40.662,37.93,21.673,0.0,0.0,1110.372,50
2006-09-16 10:15:00,0.002,0.0,0.0,14.772,14.266,209.226,14.26,211.669,3018.39994,2984.81812,5992.646,41.077,38.453,21.895,0.0,0.0,1045.193,50
2006-09-16 10:30:00,0.002,0.0,0.0,15.157,7.353,216.162,7.389999999999999,217.623,1608.23397,1589.43919,3150.107,39.253,37.876,21.963,0.0,0.0,525.911,50
2006-09-16 10:45:00,0.002,0.0,0.0,14.852,4.4,219.199,4.371,222.572,972.86221,964.4756000000002,1912.561,35.421,35.093,21.895,0.0,0.0,296.477,50
2006-09-16 11:00:00,0.002,0.0,0.0,14.498,6.027,219.63,5.994,225.386,1350.96368,1323.71001,2627.692,35.816,34.938,21.861,0.0,0.0,418.132,50
2006-09-16 11:15:00,0.002,0.0,0.0,14.459,5.273,223.588,5.205,231.808,1206.56064,1178.97952,2384.878,34.781,34.264,21.732,0.0,0.0,354.651,50
2006-09-16 11:30:00,0.002,0.0,0.0,14.804,5.828,220.982,5.533,233.596,1292.48667,1287.8831,2580.342,35.06,34.584,21.606,0.0,0.0,391.446,50
2006-09-16 11:45:00,0.002,0.0,0.0,14.532,4.796,222.518,4.363,230.747,1006.74916,1067.19633,2075.954,33.736,33.576,21.592,0.0,0.0,325.654,50
2006-09-16 12:00:00,0.002,0.0,0.0,16.167,11.057,215.189,10.24,227.412,2328.69888,2379.34477,4701.014,37.483,35.505,21.687,0.0,0.0,802.9389999999999,50
2006-09-16 12:15:00,0.002,0.0,0.0,16.836,4.785,223.246,4.841,224.793,1088.22291,1068.23211,2174.656,36.424,35.178,21.941,0.0,0.0,354.15,50
2006-09-16 12:30:00,0.002,0.0,0.0,17.643,8.378999999999998,218.591,8.766999999999998,216.505,1898.09934,1831.57399,3734.46,37.493,36.001,22.143,0.0,0.0,649.809,50
2006-09-16 12:45:00,0.002,0.0,0.0,17.153,3.29,222.423,3.355,219.902,737.77121,731.7716699999999,1469.078,34.82,34.301,22.34,0.0,0.0,229.094,50
2006-09-16 13:00:00,0.002,0.0,0.0,17.283,4.554,220.075,4.352,232.027,1009.7815,1002.22155,2001.404,34.963,34.24,22.42,0.0,0.0,312.123,50
2006-09-16 13:15:00,0.002,0.0,0.0,17.656,10.292,222.95,10.581,218.557,2312.55162,2294.6014,4548.218,36.359,35.171,22.635,0.0,0.0,767.102,50
2006-09-16 13:30:00,0.002,0.0,0.0,20.084,12.061,205.579,11.916,208.62,2485.91592,2479.48832,4960.299,39.476,37.124,22.823,0.0,0.0,875.113,50
2006-09-16 13:45:00,0.002,0.0,0.0,20.646,10.43,210.199,10.18,216.089,2199.78602,2192.37557,4376.775,39.17,37.142,23.064,0.0,0.0,749.1649999999998,50
2006-09-16 14:00:00,0.002,0.0,0.0,20.772,9.285,211.439,9.366,213.274,1997.52428,1963.21112,3954.316,39.648,37.7,23.393,0.0,0.0,672.855,50
2006-09-16 14:15:00,0.002,0.0,0.0,18.72,11.085,216.422,11.077,219.346,2429.69564,2399.03787,4840.697,40.0,37.518,23.537,0.0,0.0,801.249,50
2006-09-16 14:30:00,0.002,0.0,0.0,18.471,11.561,215.871,11.514,218.213,2512.50448,2495.68463,5006.549,40.376,37.587,23.501,0.0,0.0,835.0639999999999,50
2006-09-16 14:45:00,0.002,0.0,0.0,17.64,9.73,219.194,9.643,223.698,2157.11981,2132.75762,4286.724,39.984,37.287,23.479,0.0,0.0,701.988,50
2006-09-16 15:00:00,0.002,0.0,0.0,16.752,8.590999999999998,224.772,8.596,227.418,1954.88513,1931.01625,3884.522,39.575,37.379,23.404,0.0,0.0,627.935,50
2006-09-16 15:15:00,0.002,0.0,0.0,15.975,7.596,227.981,7.557,232.019,1753.36758,1731.74368,3484.437,39.253,37.7,23.125,0.0,0.0,559.843,50
2006-09-16 15:30:00,0.002,0.0,0.0,15.594,6.556,230.252,6.544,233.244,1526.34874,1509.53211,3035.798,38.164,36.543,22.702,0.0,0.0,491.18,50
2006-09-16 15:45:00,0.002,0.0,0.0,15.319,5.548,230.94,5.522,234.366,1294.16905,1281.25512,2575.201,36.848,35.214,22.284,0.0,0.0,424.646,50
2006-09-16 16:00:00,0.002,0.0,0.0,15.097,4.509,231.112,4.487,234.388,1051.69896,1042.08401,2093.419,35.015,34.013,21.914,0.0,0.0,356.536,50
2006-09-16 16:15:00,0.002,0.0,0.0,14.348,3.502,231.447,3.472,234.935,815.6943199999998,810.5273899999999,1626.459,32.17,31.629,21.471,0.0,0.0,291.856,50
2006-09-16 16:30:00,0.002,0.0,0.0,13.944,2.565,227.093,2.518,232.512,585.46522,582.49355,1168.781,28.42,27.403,20.932,0.0,0.0,227.386,50
2006-09-16 16:45:00,0.002,0.0,0.0,13.749,1.723,222.296,1.674,227.242,380.40311,383.01601,764.294,24.878,24.205,20.503,0.0,0.0,169.294,50
2006-09-16 17:00:00,0.002,0.0,0.0,13.581,1.036,214.893,0.99,219.351,217.15749,222.62915,440.522,22.816,22.348,20.133,0.0,0.0,112.387,50
2006-09-16 17:15:00,0.002,0.0,0.0,11.959,0.628,202.988,0.5929999999999999,206.322,122.34895,127.47646,250.031,22.855,21.639,19.869,0.0,0.0,59.949,50
2006-09-16 17:30:00,0.002,0.0,0.0,11.038,0.4289999999999999,190.018,0.399,191.002,76.2098,81.51771999999998,158.079,22.25,21.321,19.615,0.0,0.0,26.801,50
2006-09-16 17:45:00,0.002,0.0,0.0,10.45,0.264,180.935,0.228,184.553,42.07808,47.76684,89.959,21.118,20.932,19.288,0.0,0.0,13.551,50
2006-09-16 18:00:00,0.002,0.0,0.0,9.98,0.094,200.88,0.069,197.766,13.64585,18.88272,31.274,20.516,20.313,18.95,0.0,0.0,4.162,50
2006-09-16 18:15:00,0.002,0.0,0.0,9.602,0.05,133.839,0.017,136.208,2.31554,6.69195,9.182,19.718,19.701,18.716,0.0,0.0,-2.743,50
2006-09-16 18:30:00,0.002,0.0,0.0,9.384,0.0109999999999999,77.90699999999998,0.0,77.943,0.0,0.8569799999999999,0.919,19.146,19.15,18.442,0.0,0.0,-5.366,50
2006-09-16 18:45:00,0.002,0.0,0.0,9.239,0.0089999999999999,5.42,0.0,4.623,0.0,0.0487799999999999,0.0519999999999999,18.43,18.549,18.234,0.0,0.0,-6.202,50
2006-09-16 19:00:00,0.002,0.0,0.0,9.077,0.01,0.3009999999999999,0.0,0.008,0.0,0.00301,0.003,17.728,17.842,17.975,0.0,0.0,-6.702,50
2006-09-16 19:15:00,0.002,0.0,0.0,8.935,0.0109999999999999,0.062,0.0,0.007,0.0,0.00068,0.001,17.269,17.381,17.721,0.0,0.0,-6.138,50
2006-09-16 19:30:00,0.002,0.0,0.0,8.878,0.0109999999999999,0.0379999999999999,0.0,0.007,0.0,0.00042,0.0,17.03,17.062,17.609,0.0,0.0,-6.866,50
2006-09-16 19:45:00,0.002,0.0,0.0,8.862,0.0109999999999999,0.032,0.0,0.007,0.0,0.00035,0.0,16.385,16.554,17.303,0.0,0.0,-6.732,50
2006-09-16 20:00:00,0.002,0.0,0.0,8.829,0.012,0.0299999999999999,0.0,0.007,0.0,0.00036,0.0,16.066,16.12,16.971,0.0,0.0,-6.823,50
2006-09-16 20:15:00,0.002,0.0,0.0,8.356999999999998,0.012,0.025,0.0,0.007,0.0,0.0002999999999999,0.0,16.071,15.866,16.876,0.0,0.0,-6.291,50
2006-09-16 20:30:00,0.002,0.0,0.0,7.534,0.012,0.019,0.0,0.007,0.0,0.00023,0.0,16.101,15.77,16.929,0.0,0.0,-6.747,50
2006-09-16 20:45:00,0.002,0.0,0.0,7.575999999999999,0.012,0.02,0.0,0.007,0.0,0.00024,0.0,16.117,15.767,17.004,0.0,0.0,-7.087,50
2006-09-16 21:00:00,0.002,0.0,0.0,7.469,0.012,0.016,0.0,0.007,0.0,0.00019,0.0,15.95,15.683,17.011,0.0,0.0,-6.475,50
2006-09-16 21:15:00,0.002,0.0,0.0,7.41,0.012,0.012,0.0,0.008,0.0,0.0001399999999999,0.0,15.83,15.556,16.971,0.0,0.0,-6.055,50
2006-09-16 21:30:00,0.002,0.0,0.0,7.312999999999999,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,15.724,15.404,16.954,0.0,0.0,-6.065,50
2006-09-16 21:45:00,0.002,0.0,0.0,7.224,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,15.693,15.37,16.877,0.0,0.0,-6.512,50
2006-09-16 22:00:00,0.002,0.0,0.0,6.921,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,15.711,15.387,16.831,0.0,0.0,-6.231,50
2006-09-16 22:15:00,0.002,0.0,0.0,6.747,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,15.608,15.328,16.769,0.0,0.0,-6.286,50
2006-09-16 22:30:00,0.002,0.0,0.0,6.901,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,15.618,15.334,16.738,0.0,0.0,-6.261,50
2006-09-16 22:45:00,0.002,0.0,0.0,6.885,0.012,0.007,0.001,0.008,1e-05,8e-05,0.0,15.677,15.369,16.753,0.0,0.0,-5.668,50
2006-09-16 23:00:00,0.002,0.0,0.0,6.851,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,15.749,15.422,16.798,0.0,0.0,-6.773,50
2006-09-16 23:15:00,0.002,0.0,0.0,6.972,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,15.661,15.346,16.804,0.0,0.0,-6.185,50
2006-09-16 23:30:00,0.002,0.0,0.0,7.047,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,15.75,15.358,16.817,0.0,0.0,-5.703,50
2006-09-16 23:45:00,0.002,0.0,0.0,6.881,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,15.746,15.362,16.852,0.0,0.0,-6.406,50
