measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-12 04:18:00,0.0,-2.4374,0.0,7.1395,-3e-05,13.896,0.0074799999999999,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.58677,-4e-05,-3.0241,18.99,3.962,4.227,3.8317,-485.82,50
2022-12-12 04:19:00,0.0,-2.4374,0.0,7.1866,3e-05,13.896,0.00762,0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.60933,4e-05,-3.0467,19.005,4.0169,4.2296,3.876,-562.79,50
2022-12-12 04:20:00,0.0,-2.4374,0.0,7.1924,0.0,13.896,0.0073299999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.65447,0.0,-3.0919,19.027,4.0134,4.2417,3.8909,-430.53,50
2022-12-12 04:21:00,0.0,-2.3922,0.0,7.1784,-4e-05,13.896,0.00719,-0.00636,-0.0001399999999999,0.0,0.0,0.60933,-5e-05,-3.0016,19.046,3.9865,4.2334,3.8399,-265.24,50
2022-12-12 04:22:00,0.0,-2.5502,0.0,7.1761,-3e-05,13.896,0.00762,-0.0042399999999999,-0.0005599999999999,-0.00636,0.0,0.6093399999999999,-3e-05,-3.1596,19.054,3.9858,4.2639,3.8528,-374.3,50
2022-12-12 04:23:00,0.0,-2.3697,0.0,7.176,3e-05,13.896,0.00677,0.0042399999999999,0.0,-0.0106,0.0,0.58677,3e-05,-2.9564,19.055,4.0229,4.2502,3.8612,-369.09,50
2022-12-12 04:24:00,0.0,-2.4825,-0.0008499999999999,7.1569,2e-05,13.896,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54163,2e-05,-3.0242,19.047,3.9986,4.3177,3.8291,-376.29,50
2022-12-12 04:25:00,0.0,-2.3922,0.0,7.1955,0.0,13.896,0.0070499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5642,0.0,-2.9564,19.035,4.0887,4.4026,3.8758,-551.93,50
2022-12-12 04:26:00,0.0,-2.46,0.0,7.2733,-3e-05,13.895,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.5867799999999999,-3e-05,-3.0468,19.022,4.1931,4.4306,3.9465,-462.75,50
2022-12-12 04:27:00,0.0,-2.5276,0.0,7.2783,-4e-05,13.896,0.0073299999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.69962,-4e-05,-3.2273,19.003,4.196,4.4628,3.9886,-107.77,50
2022-12-12 04:28:00,0.0,-2.5276,0.0,7.2606,0.0,13.896,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.6319099999999999,0.0,-3.1596,18.978,4.2125,4.4316,3.9947,-88.054,50
2022-12-12 04:29:00,0.0,-2.5051,0.0,7.2249,-8e-05,13.896,0.0074799999999999,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.54163,-9e-05,-3.0467,18.967,4.2363,4.403,3.9814,-487.12,50
2022-12-12 04:30:00,0.0,-2.7082,0.0,7.2017,-6e-05,13.896,0.0070499999999999,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.69961,-5e-05,-3.4078,18.957,4.1973,4.3793,3.9614,-380.53,50
2022-12-12 04:31:00,0.0,-2.5502,0.0,7.1465,6e-05,13.896,0.00677,0.0084799999999999,-0.0001399999999999,-0.01272,0.0,0.6319099999999999,6e-05,-3.1821,18.952,4.1741,4.3591,3.951,-469.18,50
2022-12-12 04:32:00,0.0,-2.302,0.0,7.1279,3e-05,13.896,0.00677,0.0042399999999999,0.0,-0.0106,0.0,0.65447,3e-05,-2.9565,18.949,4.1599,4.3537,3.9271,-508.04,50
2022-12-12 04:33:00,0.0,-2.3245,-0.0008499999999999,7.1666,-3e-05,13.896,0.00691,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63192,-3e-05,-2.9565,18.944,4.1926,4.3867,3.9895,-512.01,50
2022-12-12 04:34:00,0.0,-2.7082,0.0,7.2477,-0.0001,13.896,0.00776,-0.01272,-0.00071,0.0021199999999999,0.0,0.67705,-0.0001,-3.3852,18.936,4.2585,4.4526,3.9596,-541.35,50
2022-12-12 04:35:00,0.0,-2.7308,0.0,7.2198,-9e-05,13.896,0.0074799999999999,-0.01272,-0.00042,0.0021199999999999,0.0,0.54164,-9e-05,-3.2724,18.929,4.2128,4.4029,3.9082,-519.43,50
2022-12-12 04:36:00,0.0,-2.5051,0.0,7.1414,-5e-05,13.897,0.00762,-0.00636,-0.00071,0.0021199999999999,0.0,0.67705,-5e-05,-3.1821,18.911,4.0401,4.2869,3.7909,-296.08,50
2022-12-12 04:37:00,0.0,-2.4825,0.0,7.0605,1e-05,13.896,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.69962,1e-05,-3.1821,18.903,3.9458,4.1827,3.6979,-365.93,50
2022-12-12 04:38:00,0.0,-2.4374,0.0,7.0438,6e-05,13.896,0.00677,0.0084799999999999,0.0,-0.0169599999999999,0.0,0.74475,6e-05,-3.1821,18.902,3.8145,4.0814,3.5878,-65.965,50
2022-12-12 04:39:00,0.0,-2.3245,0.0,7.0134,0.0,13.896,0.0073299999999999,0.0,0.0002799999999999,0.0,0.0,0.54164,0.0,-2.8662,18.911,3.7323,3.9933,3.4734,-815.13,50
2022-12-12 04:40:00,0.0,-2.6631,0.0,7.0074,-3e-05,13.897,0.00762,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.65447,-4e-05,-3.3175,18.933,3.7539,4.0085,3.4897,-319.1,50
2022-12-12 04:41:00,0.0,-2.3922,0.0,7.0357,6e-05,13.895,0.00677,0.0084799999999999,0.0,-0.0106,0.0,0.67707,6e-05,-3.0693,18.951,3.8066,4.0022,3.5363,-755.5599999999998,50
2022-12-12 04:42:00,0.0,-2.3922,0.0,7.0572,5e-05,13.896,0.00691,0.00636,0.0,-0.00636,0.0,0.6093399999999999,5e-05,-3.0016,18.965,3.7681,3.9695,3.5295,-309.26,50
2022-12-12 04:43:00,0.0,-2.302,0.0,7.0769,3e-05,13.897,0.00677,0.0042399999999999,0.0,-0.01272,0.0,0.67705,3e-05,-2.9791,18.968,3.7111,3.8946,3.463,-413.83,50
2022-12-12 04:44:00,0.0,-2.4374,0.0,7.0466,-6e-05,13.897,0.0073299999999999,-0.0084799999999999,0.0,0.0,0.0,0.54164,-6e-05,-2.979,18.956,3.6177,3.8454,3.4181,-387.55,50
2022-12-12 04:45:00,0.0,-2.4825,0.0,6.9932,-2e-05,13.896,0.00762,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.72219,-3e-05,-3.2047,18.945,3.4841,3.7746,3.3496,-419.93,50
2022-12-12 04:46:00,0.0,-2.3923,0.0,6.9464,-1e-05,13.896,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54163,-1e-05,-2.9339,18.944,3.4264,3.7058,3.2638,-542.64,50
2022-12-12 04:47:00,0.0,-2.4148,0.0,6.9703,2e-05,13.897,0.0074799999999999,0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.54163,2e-05,-2.9565,18.939,3.394,3.65,3.1596,-485.39,50
2022-12-12 04:48:00,0.0,-2.5728,0.0,7.0049,-4e-05,13.897,0.0073299999999999,-0.0042399999999999,-0.0001399999999999,-0.0169599999999999,0.0,0.76732,-4e-05,-3.3401,18.925,3.4035,3.6134,3.1605,-350.85,50
2022-12-12 04:49:00,0.0,-2.3697,-0.0008499999999999,7.0616,3e-05,13.896,0.0070499999999999,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6093399999999999,3e-05,-2.979,18.913,3.4545,3.619,3.1483,-563.06,50
2022-12-12 04:50:00,0.0,-2.4825,0.0,7.0542,1e-05,13.897,0.00776,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6770399999999999,1e-05,-3.1596,18.896,3.4556,3.6544,3.1616,-549.68,50
2022-12-12 04:51:00,0.0,-2.3471,0.0,7.0779,0.0,13.897,0.00719,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.67705,0.0,-3.0242,18.888,3.5551,3.6964,3.1672,-514.08,50
2022-12-12 04:52:00,0.0,-2.5051,0.0,7.0363,-7e-05,13.897,0.00846,-0.0084799999999999,-0.0002799999999999,0.0169599999999999,0.0,0.58677,-8e-05,-3.0919,18.871,3.5349,3.7093,3.178,-575.48,50
2022-12-12 04:53:00,0.0,-2.3697,0.0,7.0162,1e-05,13.897,0.00719,0.0021199999999999,0.0,-0.01272,0.0,0.6996299999999999,1e-05,-3.0693,18.867,3.5287,3.723,3.2298,-486.22,50
2022-12-12 04:54:00,0.0,-2.4825,0.0,6.9857,-8e-05,13.897,0.00776,-0.0106,-0.0001399999999999,-0.0021199999999999,0.0,0.6093399999999999,-9e-05,-3.0918,18.864,3.4392,3.6807,3.1677,-592.45,50
2022-12-12 04:55:00,0.0,-2.4148,0.0,6.9847,-1e-05,13.897,0.0073299999999999,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.6319099999999999,-1e-05,-3.0467,18.858,3.4295,3.6353,3.1601,-558.46,50
2022-12-12 04:56:00,0.0,-2.4826,0.0,6.9475,-1e-05,13.897,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63192,-1e-05,-3.1145,18.849,3.4092,3.6355,3.1583,-762.5,50
2022-12-12 04:57:00,0.0,-2.4148,0.0,6.9506,0.0,13.897,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.6093399999999999,0.0,-3.0242,18.848,3.5108,3.7834,3.3126,-473.2,50
2022-12-12 04:58:00,0.0,-2.5277,0.0,6.9598,-3e-05,13.898,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5642,-4e-05,-3.0919,18.843,3.66,3.9406,3.4705,-468.46,50
2022-12-12 04:59:00,0.0,-2.3922,0.0,6.9057,-1e-05,13.897,0.0073299999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5867799999999999,-1e-05,-2.979,18.832,3.7434,3.9774,3.5119,-594.29,50
2022-12-12 05:00:00,0.0,-2.3471,0.0,6.8901,0.0,13.897,0.00776,0.0,-0.00042,0.0,0.0,0.63192,0.0,-2.9791,18.822,3.829,4.0639,3.6166,-519.41,50
2022-12-12 05:01:00,0.0,-2.5051,0.0,6.9081,-5e-05,13.898,0.00719,-0.00636,-0.0002799999999999,-0.0084799999999999,0.0,0.60935,-5e-05,-3.1145,18.824,3.8587,4.1576,3.7178,-551.39,50
2022-12-12 05:02:00,0.0,-2.3697,0.0,6.9073,-7e-05,13.898,0.00776,-0.0084799999999999,0.0,-0.00636,0.0,0.60935,-7e-05,-2.9791,18.837,3.8842,4.1914,3.7789,-390.25,50
2022-12-12 05:03:00,0.0,-2.4149,0.0,6.8813,-1e-05,13.898,0.00762,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.63192,-2e-05,-3.0468,18.85,3.8219,4.1102,3.6861,-501.93,50
2022-12-12 05:04:00,0.0,-2.4149,0.0,6.8402,-4e-05,13.898,0.00776,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60935,-4e-05,-3.0242,18.869,3.8078,4.0932,3.6678,-422.68,50
2022-12-12 05:05:00,0.0,-2.46,0.0,6.8203,-4e-05,13.898,0.0073299999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.60935,-5e-05,-3.0694,18.886,3.844,4.1067,3.7566,-307.74,50
2022-12-12 05:06:00,0.0,-2.3923,0.0,6.8315,-3e-05,13.898,0.0073299999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60936,-3e-05,-3.0016,18.89,3.9013,4.1979,3.7808,-519.21,50
2022-12-12 05:07:00,0.0,-2.4149,0.0,6.8119,-1e-05,13.898,0.00719,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63192,-2e-05,-3.0468,18.889,3.8755,4.1389,3.7784,-333.46,50
2022-12-12 05:08:00,0.0,-2.4601,0.0,6.7847,1e-05,13.899,0.00762,0.0021199999999999,0.0,-0.00636,0.0,0.63192,1e-05,-3.092,18.883,3.9475,4.1673,3.7834,-368.08,50
2022-12-12 05:09:00,0.0,-2.4149,0.0,6.7959,-2e-05,13.899,0.0073299999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5867799999999999,-2e-05,-3.0017,18.861,3.9913,4.1908,3.8184,-452.51,50
2022-12-12 05:10:00,0.0,-2.5052,0.0,6.7609,-8e-05,13.899,0.0079,-0.0106,-0.0002799999999999,-0.0021199999999999,0.0,0.63192,-9e-05,-3.1371,18.844,4.0074,4.2166,3.8371,-435.7,50
2022-12-12 05:11:00,0.0,-2.46,0.0,6.7148,3e-05,13.899,0.0073299999999999,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60935,3e-05,-3.0694,18.83,4.0248,4.1943,3.8484,-419.9,50
2022-12-12 05:12:00,0.0,-2.5277,0.0,6.8354,-5e-05,13.898,0.0079,-0.00636,-0.00042,-0.0021199999999999,0.0,0.63192,-5e-05,-3.1596,18.82,4.1452,4.2785,3.9558,-502.39,50
2022-12-12 05:13:00,0.0,-2.3698,0.0,6.8322,-3e-05,13.899,0.00691,-0.0042399999999999,0.0,-0.00636,0.0,0.6544999999999999,-3e-05,-3.0243,18.808,4.1989,4.3306,4.0077,-335.05,50
2022-12-12 05:14:00,0.0,-2.5504,0.0,6.8344,-2e-05,13.899,0.00719,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.7222199999999999,-2e-05,-3.2726,18.784,4.2294,4.3595,4.0504,-262.98,50
2022-12-12 05:15:00,0.0,-2.3472,0.0,6.8284,0.0,13.899,0.00762,0.0,0.0002799999999999,0.0,0.0,0.5416499999999999,0.0,-2.8889,18.797,4.3147,4.4076,4.1052,-527.45,50
2022-12-12 05:16:00,0.0,-2.5052,0.0,6.8163,1e-05,13.899,0.0073299999999999,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.67707,0.0,-3.1823,18.832,4.3277,4.4415,4.1332,-441.5,50
2022-12-12 05:17:00,0.0,-2.4826,0.0,6.806,-3e-05,13.899,0.00719,-0.0042399999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.6996499999999999,-3e-05,-3.1822,18.881,4.3467,4.4617,4.1604,-88.482,50
2022-12-12 05:18:00,0.0,-2.3923,0.0,6.8429,0.0,13.899,0.00677,0.0,0.0,-0.01484,0.0,0.60936,0.0,-3.0017,18.919,4.4177,4.5154,4.2177,-275.42,50
2022-12-12 05:19:00,0.0,-2.4601,0.0,6.8933,0.0,13.899,0.0074799999999999,0.0,0.0,-0.00636,0.0,0.6319299999999999,0.0,-3.092,18.941,4.4821,4.603,4.3093,-676.1,50
2022-12-12 05:20:00,0.0,-2.4149,0.0,6.9697,-4e-05,13.899,0.00776,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.63194,-4e-05,-3.0469,18.959,4.524,4.6782,4.3885,-317.06,50
2022-12-12 05:21:00,0.0,-2.5729,0.0,6.9778,0.0,13.899,0.0074799999999999,0.0,-0.00071,-0.0106,0.0,0.67707,0.0,-3.25,18.969,4.574,4.7717,4.4191,-290.77,50
2022-12-12 05:22:00,0.0,-2.5052,0.0,6.9523,0.0,13.899,0.00762,0.0,-0.0002799999999999,0.0,0.0,0.6093699999999999,0.0,-3.1146,18.971,4.5284,4.7159,4.376,-390.34,50
2022-12-12 05:23:00,0.0,-2.3021,0.0,6.9637,1e-05,13.899,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54166,1e-05,-2.8438,18.97,4.5882,4.7552,4.4346,-447.95,50
2022-12-12 05:24:00,0.0,-2.3697,0.0,7.0683,-3e-05,13.899,0.00776,-0.0042399999999999,-0.0002799999999999,0.01272,0.0,0.58681,-4e-05,-2.9565,18.962,4.6421,4.8477,4.5461,-660.37,50
2022-12-12 05:25:00,0.0,-2.4375,0.0,7.133,0.0,13.899,0.00762,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.6093699999999999,0.0,-3.0469,18.927,4.7056,4.8352,4.5518,-465.27,50
2022-12-12 05:26:00,0.0,-2.4826,0.0,7.1946,-2e-05,13.899,0.0079,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58679,-1e-05,-3.0694,18.892,4.7196,4.8397,4.5389,-718.1,50
2022-12-12 05:27:00,0.0,-2.3924,0.0,7.2224,-5e-05,13.899,0.0073299999999999,-0.00636,0.0,0.0021199999999999,0.0,0.6093699999999999,-5e-05,-3.0018,18.865,4.7448,4.8521,4.5431,-650.4,50
2022-12-12 05:28:00,0.0,-2.3247,0.0,7.1857,3e-05,13.9,0.0070499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5867999999999999,3e-05,-2.9115,18.853,4.7382,4.8289,4.5525,-457.19,50
2022-12-12 05:29:00,0.0,-2.5278,0.0,7.1492,3e-05,13.899,0.00734,0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.74479,3e-05,-3.2726,18.834,4.6557,4.7701,4.5255,-129.53,50
2022-12-12 05:30:00,0.0,-2.3473,0.0,7.1707,0.0,13.899,0.00719,0.0,-0.0001399999999999,-0.00636,0.0,0.65451,-1e-05,-3.0018,18.818,4.6592,4.7828,4.5268,-316.97,50
2022-12-12 05:31:00,0.0,-2.5052,0.0,7.2946,0.0,13.899,0.0079,0.0,-0.00071,0.0,0.0,0.6093699999999999,0.0,-3.1146,18.804,4.7493,4.8597,4.6171,-419.8,50
2022-12-12 05:32:00,0.0,-2.3924,0.0,7.297399999999999,-5e-05,13.9,0.00734,-0.00636,0.0,-0.0021199999999999,0.0,0.60938,-5e-05,-3.0018,18.783,4.7707,4.8843,4.6404,-635.04,50
2022-12-12 05:33:00,0.0,-2.4827,0.0,7.285999999999999,-2e-05,13.9,0.00734,-0.0021199999999999,-0.00042,-0.0084799999999999,0.0,0.60938,-2e-05,-3.0921,18.782,4.7716,4.9296,4.6502,-490.35,50
2022-12-12 05:34:00,0.0,-2.3247,0.0,7.2827,1e-05,13.9,0.00734,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63194,0.0,-2.9566,18.813,4.7802,4.9213,4.6706,-444.84,50
2022-12-12 05:35:00,0.0,-2.4375,0.0,7.2356,-2e-05,13.901,0.00762,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.65451,-2e-05,-3.0921,18.851,4.7204,4.8535,4.6039,-388.56,50
2022-12-12 05:36:00,0.0,-2.4149,0.0,7.1899,0.0,13.9,0.00762,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60936,0.0,-3.0243,18.907,4.6533,4.8017,4.5097,-339.92,50
2022-12-12 05:37:00,0.0,-2.3472,0.0,7.1837,-3e-05,13.9,0.0074799999999999,-0.0042399999999999,0.0001399999999999,-0.0084799999999999,0.0,0.6545199999999999,-3e-05,-3.0017,18.954,4.656,4.7891,4.4798,-344.92,50
2022-12-12 05:38:00,0.0,-2.3924,0.0,7.2054,-4e-05,13.9,0.00762,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63194,-4e-05,-3.0244,18.989,4.6445,4.7676,4.4695,-237.5,50
2022-12-12 05:39:00,0.0,-2.3924,0.0,7.2137,4e-05,13.901,0.0074799999999999,0.00636,-0.0002799999999999,-0.00636,0.0,0.67708,4e-05,-3.0695,19.007,4.6351,4.7824,4.4663,-584.68,50
2022-12-12 05:40:00,0.0,-2.3924,0.0,7.2542,-5e-05,13.901,0.00776,-0.00636,-0.0001399999999999,0.0,0.0,0.65451,-5e-05,-3.0469,19.012,4.6317,4.7698,4.4386,-322.63,50
2022-12-12 05:41:00,0.0,-2.415,0.0,7.247899999999999,-3e-05,13.902,0.0074799999999999,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.6093699999999999,-3e-05,-3.0244,18.986,4.5824,4.7097,4.3557,-576.07,50
2022-12-12 05:42:00,0.0,-2.3473,0.0,7.2476,3e-05,13.902,0.00762,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6770899999999999,3e-05,-3.0244,18.96,4.5515,4.7077,4.3007,-328.58,50
2022-12-12 05:43:00,0.0,-2.3699,0.0,7.255099999999999,-3e-05,13.902,0.00719,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6545199999999999,-3e-05,-3.0244,18.936,4.5141,4.7241,4.3253,-642.91,50
2022-12-12 05:44:00,0.0,-2.415,0.0,7.286699999999998,-4e-05,13.901,0.00762,-0.0042399999999999,-0.0005599999999999,0.00636,0.0,0.6545199999999999,-4e-05,-3.0695,18.912,4.5561,4.7637,4.3488,-627.31,50
2022-12-12 05:45:00,0.0,-2.3473,0.0,7.3262,0.0,13.902,0.0074799999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.6093699999999999,0.0,-2.9566,18.896,4.6265,4.7651,4.3887,-572.65,50
2022-12-12 05:46:00,0.0,-2.415,0.0,7.3367,-0.00011,13.901,0.00719,-0.01484,0.0,0.0,0.0,0.58682,-0.00011,-3.0018,18.878,4.6726,4.7928,4.4184,-235.77,50
2022-12-12 05:47:00,0.0,-2.415,0.0,7.4226,-3e-05,13.902,0.00762,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6545199999999999,-3e-05,-3.0695,18.848,4.7578,4.8638,4.5012,-387.31,50
2022-12-12 05:48:00,0.0,-2.3699,0.0,7.410199999999999,-0.0001,13.902,0.00762,-0.01272,0.0,0.0,0.0,0.6319599999999999,-0.0001,-3.0018,18.817,4.7293,4.8887,4.5062,-437.0,50
2022-12-12 05:49:00,0.0,-2.5279,0.0,7.3752,-2e-05,13.902,0.00719,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63195,-2e-05,-3.1598,18.802,4.7321,4.8708,4.4715,-628.95,50
2022-12-12 05:50:00,0.0,-2.3473,0.0,7.3396,0.0,13.902,0.00734,0.0,-0.0001399999999999,-0.00636,0.0,0.69966,0.0,-3.047,18.81,4.6385,4.7995,4.4018,-166.9,50
2022-12-12 05:51:00,0.0,-2.2796,0.0,7.2916,-3e-05,13.901,0.00734,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6770899999999999,-3e-05,-2.9567,18.841,4.6047,4.7762,4.3374,-452.77,50
2022-12-12 05:52:00,0.0,-2.4601,0.0,7.4238,3e-05,13.902,0.00776,0.0042399999999999,0.0,0.0,0.0,0.63194,3e-05,-3.0921,18.892,4.7613,4.8732,4.5264,-502.37,50
2022-12-12 05:53:00,0.0,-2.3924,0.0,7.5921,0.0,13.902,0.00719,0.0,0.0,-0.0106,0.0,0.6996499999999999,0.0,-3.0921,18.957,4.875,5.033,4.6515,-434.72,50
2022-12-12 05:54:00,0.0,-2.2344,0.0,7.6435,0.0,13.902,0.0074799999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.65453,0.0,-2.8889,18.997,5.012,5.124,4.7815,-601.75,50
2022-12-12 05:55:00,0.0,-2.3924,0.0,7.6475,-4e-05,13.902,0.00762,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6545199999999999,-4e-05,-3.047,19.016,5.0251,5.1601,4.8451,-466.53,50
2022-12-12 05:56:00,0.0,-2.3924,0.0,7.6535,-3e-05,13.902,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6771,-3e-05,-3.0695,19.024,5.0667,5.1787,4.8659,-477.6,50
2022-12-12 05:57:00,0.0,-2.3473,0.0,7.6893,0.0,13.902,0.00762,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6545199999999999,0.0,-3.0018,19.022,5.1737,5.2331,4.9534,-486.42,50
2022-12-12 05:58:00,0.0,-2.257,0.0,7.7397,1e-05,13.902,0.00762,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.69967,1e-05,-2.9567,18.992,5.3317,5.3832,5.1018,-128.62,50
2022-12-12 05:59:00,0.0,-2.3699,0.0,7.845799999999999,-7e-05,13.902,0.00776,-0.0084799999999999,0.0,-0.00636,0.0,0.63195,-7e-05,-3.0018,18.939,5.4931,5.514,5.2889,-647.68,50
2022-12-12 06:00:00,0.0,-2.415,0.0,7.878,-3e-05,13.902,0.00776,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.65453,-3e-05,-3.0695,18.882,5.5306,5.5572,5.3177,-523.42,50
2022-12-12 06:01:00,0.0,-2.5052,0.0,7.8529,-6e-05,13.903,0.0081799999999999,-0.0084799999999999,-0.0001399999999999,0.0106,0.0,0.6093899999999999,-7e-05,-3.1146,18.842,5.6021,5.6357,5.3949,-540.78,50
2022-12-12 06:02:00,0.0,-2.3924,0.0,7.8381,2e-05,13.903,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6771099999999999,2e-05,-3.0695,18.817,5.604,5.6636,5.3905,-396.24,50
2022-12-12 06:03:00,0.0,-2.4376,0.0,7.7906,-5e-05,13.903,0.0079,-0.00636,-0.0002799999999999,0.0,0.0,0.63195,-5e-05,-3.0695,18.798,5.5494,5.6085,5.3389,-514.39,50
2022-12-12 06:04:00,0.0,-2.3698,0.0,7.719699999999999,-3e-05,13.903,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60938,-3e-05,-2.9792,18.776,5.4353,5.5342,5.2375,-530.75,50
2022-12-12 06:05:00,0.0,-2.3699,0.0,7.7312,3e-05,13.903,0.0074799999999999,0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.65453,3e-05,-3.0244,18.748,5.4039,5.5165,5.2089,-688.98,50
2022-12-12 06:06:00,0.0,-2.3699,0.0,7.6811,1e-05,13.903,0.00762,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65453,1e-05,-3.0244,18.753,5.3612,5.461,5.1424,-723.33,50
2022-12-12 06:07:00,0.0,-2.3699,0.0,7.6535,0.0,13.904,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.0,-3.0018,18.804,5.3911,5.4745,5.1622,-544.53,50
2022-12-12 06:08:00,0.0,-2.3473,0.0,7.7733,0.0,13.904,0.00776,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6545199999999999,0.0,-3.0018,18.893,5.4917,5.5608,5.2713,-584.52,50
2022-12-12 06:09:00,0.0,-2.3924,0.0,7.871,-3e-05,13.904,0.00762,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6771099999999999,-3e-05,-3.0695,18.962,5.5524,5.6638,5.3679,-359.51,50
2022-12-12 06:10:00,0.0,-2.3699,0.0,7.817,-2e-05,13.904,0.00762,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.7222399999999999,-1e-05,-3.0921,18.99,5.5459,5.6551,5.3531,-708.52,50
2022-12-12 06:11:00,0.0,-2.3247,0.0,7.725399999999999,6e-05,13.905,0.00734,0.0084799999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6319599999999999,6e-05,-2.9567,18.995,5.4793,5.5788,5.2968,-352.09,50
2022-12-12 06:12:00,0.0,-2.3924,0.0,7.6699,-4e-05,13.904,0.00776,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.65453,-5e-05,-3.047,18.986,5.4609,5.5441,5.2488,-583.09,50
2022-12-12 06:13:00,0.0,-2.3247,0.0,7.6849,-5e-05,13.904,0.00762,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.6771099999999999,-6e-05,-3.0018,18.97,5.4631,5.53,5.2459,-296.37,50
