measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-31 16:15:00,7.02,372.6,121.2,13.89,1.216,214.4,1.236,214.1,264.6276,260.7104,526.4,32.72,35.33,14.4,14.76,14.48,77.9,50
1994-08-31 16:30:00,7.92,546.3,121.4,14.21,1.611,225.0,1.616,224.8,363.2768,362.475,720.0,32.12,34.89,14.98,15.24,15.25,104.9,50
1994-08-31 16:45:00,10.3,971.0,121.1,15.04,2.694,215.2,2.705,214.5,580.2225,579.7488,1156.0,32.24,34.97,18.45,18.84,18.97,175.3,50
1994-08-31 17:00:00,6.576,274.6,121.1,15.12,0.985,206.9,0.998,206.5,206.087,203.7965,412.3,32.29,34.84,17.46,17.94,17.87,65.05,50
1994-08-31 17:15:00,6.501,247.7,121.8,15.3,0.921,207.1,0.933,206.8,192.9444,190.7391,387.2,32.05,34.63,16.17,16.17,16.17,59.7,50
1994-08-31 17:30:00,6.73,295.4,121.4,15.58,1.039,208.6,1.05,208.3,218.715,216.7354,439.5,31.84,34.53,17.28,17.47,17.64,67.09,50
1994-08-31 17:45:00,5.949,-0.265,121.6,15.26,0.316,205.0,0.336,205.0,68.88,64.78,131.3,31.52,34.24,15.35,15.41,15.26,22.49,50
1994-08-31 18:00:00,5.828,-121.4,121.0,14.86,0.041,224.6,0.0589999999999999,225.5,13.3045,9.2086,22.4,31.1,33.78,14.4,14.4,14.4,9.05,50
1994-08-31 18:15:00,5.923,-19.72,120.9,14.54,0.279,213.5,0.2929999999999999,213.7,62.6141,59.5665,118.4,30.63,33.38,14.4,14.4,14.4,21.36,50
1994-08-31 18:30:00,5.828,-91.0,120.9,14.21,0.055,212.9,0.084,213.7,17.9508,11.7095,28.58,30.27,32.98,13.08,13.02,13.09,8.29,50
1994-08-31 18:45:00,5.331,-25.54,120.9,13.93,0.0,27.4,0.003,27.8,0.0834,0.0,0.664,29.5,32.15,12.54,12.39,12.55,0.16,50
1994-08-31 19:00:00,5.287,-20.92,120.6,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01,30.09,10.86,10.63,12.54,0.0,50
1994-08-31 19:15:00,5.299,-18.52,120.9,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49,28.02,10.59,10.59,10.93,0.0,50
1994-08-31 19:30:00,5.308,-18.98,121.0,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,26.19,10.59,10.59,10.59,0.0,50
1994-08-31 19:45:00,5.323,-18.71,121.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,24.92,10.59,10.59,11.88,0.0,50
1994-08-31 20:00:00,5.34,-21.36,121.5,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96,23.79,10.59,10.59,10.64,0.0,50
1994-08-31 20:15:00,5.345,-20.04,121.5,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,22.86,10.59,10.58,10.59,0.0,50
1994-08-31 20:30:00,5.353,-16.23,121.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,22.22,10.59,10.59,11.29,0.0,50
1994-08-31 20:45:00,5.356,-22.03,121.5,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,21.77,10.6,10.6,12.31,0.0,50
1994-08-31 21:00:00,5.361,-21.76,121.6,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,21.19,10.6,10.6,10.7,0.0,50
1994-08-31 21:15:00,5.375,-20.35,121.8,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,20.69,10.6,10.6,10.64,0.0,50
1994-08-31 21:30:00,5.377,-21.28,121.8,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,20.18,10.6,10.6,10.6,0.0,50
1994-08-31 21:45:00,5.373,-19.75,121.7,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,19.81,10.6,10.6,10.6,0.0,50
1994-08-31 22:00:00,5.383,-15.64,122.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,19.67,10.6,10.6,10.6,0.0,50
1994-08-31 22:15:00,5.384,-19.63,121.9,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.5,10.6,10.6,10.66,0.0,50
1994-08-31 22:30:00,5.378,-21.18,121.8,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,19.47,10.76,10.6,12.55,0.0,50
1994-08-31 22:45:00,5.384,-13.97,122.0,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.39,12.3,11.28,12.56,0.0,50
1994-08-31 23:00:00,5.394,-21.18,122.1,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,19.28,12.56,12.56,13.16,0.0,50
1994-08-31 23:15:00,5.399,-22.95,122.2,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.32,13.52,12.93,14.42,0.0,50
1994-08-31 23:30:00,5.406,-18.76,122.4,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07,19.2,12.98,12.58,13.13,0.0,50
1994-08-31 23:45:00,5.399,-20.18,122.2,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,18.91,12.56,12.56,12.56,0.0,50
