measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-18 00:17:00,0.0,-3.0429,0.0,15.056,0.00055,0.0,0.00493,0.11219,0.0,-0.00423,0.0,0.2253999999999999,0.00055,-3.2682,,22.32,22.286,,,50
2019-06-18 00:18:00,0.0,-2.9302,0.0,15.071,0.00054,0.0,0.00493,0.11007,-0.0002799999999999,-0.0063499999999999,0.0,0.29302,0.00054,-3.2232,,22.325,22.273,,,50
2019-06-18 00:19:00,0.0,-2.8625,0.0,15.029,0.00058,0.0,0.00479,0.12066,0.0,-0.00423,0.0,0.2479399999999999,0.00058,-3.1105,,22.326,22.255,,,50
2019-06-18 00:20:00,0.0,-2.7949,0.0,15.074,0.00062,0.0,0.0050699999999999,0.12277,-0.0001399999999999,0.0,0.0,0.31556,0.00062,-3.1105,,22.322,22.233,,,50
2019-06-18 00:21:00,0.0,-3.1105,0.0,15.143,0.0005199999999999,0.0,0.00493,0.10584,-0.0001399999999999,-0.00423,0.0,0.20286,0.0005199999999999,-3.3133,,22.318,22.217,,,50
2019-06-18 00:22:00,0.0,-2.9076,0.0,15.028,0.0004699999999999,0.0,0.0046499999999999,0.1016,0.0,-0.0063499999999999,0.0,0.27048,0.0004699999999999,-3.1781,,22.301,22.211,,,50
2019-06-18 00:23:00,0.0,-2.9527,0.0,15.031,0.0005299999999999,0.0,0.00521,0.1016,0.0,0.0,0.0,0.2479399999999999,0.0005299999999999,-3.2006,,22.269,22.188,,,50
2019-06-18 00:24:00,0.0,-2.84,0.0,15.03,0.0005199999999999,0.0,0.0050699999999999,0.1016,0.0,-0.01058,0.0,0.2253999999999999,0.0005199999999999,-3.0654,,22.243,22.182,,,50
2019-06-18 00:25:00,0.0,-2.9527,0.0,15.068,0.00058,0.0,0.0053499999999999,0.10795,-0.0002799999999999,0.0021199999999999,0.0,0.27048,0.00058,-3.2232,,22.219,22.168,,,50
2019-06-18 00:26:00,0.0,-3.2907,0.0,15.111,0.0007699999999999,0.0,0.00606,0.12701,0.0,-0.01482,0.0,0.04508,0.0007699999999999,-3.3358,,22.218,22.146,,,50
2019-06-18 00:27:00,0.0,-2.4794,0.0,15.027,0.00068,0.0,0.00521,0.13124,0.0,0.0021199999999999,0.0,0.4958699999999999,0.00068,-2.9752,3.0777,22.214,22.127,,,50
2019-06-18 00:28:00,0.0,-2.547,0.0,14.968,0.0007699999999999,0.0,0.0050699999999999,0.1524099999999999,-0.0002799999999999,0.01482,0.0,0.4958699999999999,0.0007699999999999,-3.0429,,22.207,22.116,,,50
2019-06-18 00:29:00,0.0,-2.8175,0.0,15.03,0.0008599999999999,0.0,0.0056299999999999,0.1524099999999999,0.0,0.0063499999999999,0.0,0.29302,0.0008599999999999,-3.1105,,22.196,22.095,,,50
2019-06-18 00:30:00,0.0,-2.9527,0.0,15.036,0.0008599999999999,0.0,0.0056299999999999,0.1524099999999999,0.0,0.0,0.0,0.2479399999999999,0.0008599999999999,-3.2006,,22.195,22.08,,,50
2019-06-18 00:31:00,0.0,-2.8625,0.0,15.028,0.00076,0.0,0.0050699999999999,0.15029,0.0,-0.00423,0.0,0.29302,0.00076,-3.1556,,22.187,22.072,,,50
2019-06-18 00:32:00,0.0,-3.133,0.0,15.065,0.00075,0.0,0.00493,0.1524099999999999,0.0,-0.00847,0.0,0.18032,0.00075,-3.3133,,22.179,22.069,,,50
2019-06-18 00:33:00,0.0,-2.6597,0.0,14.956,0.00079,0.0,0.00521,0.1524099999999999,-0.0001399999999999,0.0063499999999999,0.0,0.40571,0.00079,-3.0654,,22.159,22.066,,,50
2019-06-18 00:34:00,0.0,-3.133,0.0,15.004,0.00088,0.0,0.0056299999999999,0.15664,0.0,-0.01058,0.0,0.2253999999999999,0.00088,-3.3584,,22.153,22.054,,,50
2019-06-18 00:35:00,0.0,-3.0654,0.0,15.019,0.00079,0.0,0.00521,0.1524099999999999,-0.0001399999999999,0.0,0.0,0.31556,0.00079,-3.3809,,22.141,22.047,,,50
2019-06-18 00:36:00,0.0,-3.1781,0.0,15.097,0.0008599999999999,0.0,0.0056299999999999,0.1524099999999999,0.0,-0.0063499999999999,0.0,0.29302,0.0008599999999999,-3.4711,,22.141,22.044,,,50
2019-06-18 00:37:00,0.0,-2.7273,0.0,15.059,0.0007699999999999,0.0,0.0050699999999999,0.1524099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.38317,0.0007699999999999,-3.1105,,22.144,22.037,,,50
2019-06-18 00:38:00,0.0,-3.2232,0.0,15.058,0.00088,0.0,0.00578,0.1524099999999999,0.0,-0.01058,0.0,0.18032,0.00088,-3.4034,,22.144,22.022,,,50
2019-06-18 00:39:00,0.0,-2.8851,0.0,15.031,0.00088,0.0,0.00578,0.1524099999999999,0.0,-0.0021199999999999,0.0,0.27048,0.00088,-3.1556,,22.147,22.029,,,50
2019-06-18 00:40:00,0.0,-3.1781,0.0,15.019,0.00097,0.0,0.00634,0.1524099999999999,0.0,-0.01058,0.0,0.1126999999999999,0.00097,-3.2907,,22.146,22.038,,,50
2019-06-18 00:41:00,0.0,-2.5019,0.0,14.935,0.0007699999999999,0.0,0.0050699999999999,0.1524099999999999,0.0,0.01482,0.0,0.4733299999999999,0.0007699999999999,-2.9752,-3.3547,22.151,22.037,,,50
2019-06-18 00:42:00,0.0,-2.5244,0.0,14.955,0.00083,0.0,0.0050699999999999,0.16299,0.0,0.01058,0.0,0.4733299999999999,0.00083,-2.9978,-4.2428,22.154,22.034,,,50
2019-06-18 00:43:00,0.0,-2.6822,0.0,14.982,0.00102,0.0,0.0050699999999999,0.2010899999999999,0.0001399999999999,0.0021199999999999,0.0,0.38317,0.00102,-3.0654,,22.166,22.045,,,50
2019-06-18 00:44:00,0.0,-3.2232,0.0,15.013,0.0011,0.0,0.00578,0.19051,0.0,-0.01482,0.0,0.09016,0.0011,-3.3133,,22.17,22.045,,,50
2019-06-18 00:45:00,0.0,-3.0879,0.0,14.99,0.00096,0.0,0.00606,0.15876,0.0,-0.00423,0.0,0.15778,0.00096,-3.2457,,22.172,22.045,,,50
2019-06-18 00:46:00,0.0,-3.088,0.0,15.004,0.00091,0.0,0.00606,0.15029,0.0,-0.00847,0.0,0.18032,0.00091,-3.2683,,22.181,22.033,,,50
2019-06-18 00:47:00,0.0,-2.5921,0.0,14.966,0.0007299999999999,0.0,0.00521,0.13971,0.0,0.0063499999999999,0.0,0.40571,0.0007299999999999,-2.9978,,22.186,22.033,,,50
2019-06-18 00:48:00,0.0,-2.6146,0.0,14.981,0.00071,0.0,0.0050699999999999,0.13971,-0.0001399999999999,0.00423,0.0,0.4282599999999999,0.00071,-3.0429,,22.186,22.029,,,50
2019-06-18 00:49:00,0.0,-2.8401,0.0,15.063,0.0006999999999999,0.0,0.0050699999999999,0.1375899999999999,-0.0001399999999999,0.00423,0.0,0.36064,0.0006999999999999,-3.2008,,22.184,22.037,,,50
2019-06-18 00:50:00,0.0,-2.6823,0.0,15.035,0.0007699999999999,0.0,0.0050699999999999,0.1524099999999999,0.0,0.00847,0.0,0.40572,0.0007699999999999,-3.0881,,22.179,22.042,,,50
2019-06-18 00:51:00,0.0,-3.0879,0.0,14.99,0.00087,0.0,0.0053499999999999,0.16088,0.0,-0.00423,0.0,0.27049,0.00087,-3.3584,,22.17,22.051,,,50
2019-06-18 00:52:00,0.0,-2.9753,0.0,14.98,0.0009799999999999,0.0,0.00521,0.18628,0.0,-0.0063499999999999,0.0,0.2028699999999999,0.0009799999999999,-3.1782,,22.17,22.053,,,50
2019-06-18 00:53:00,0.0,-3.088,0.0,14.992,0.00115,0.0,0.00564,0.20322,0.0,-0.00847,0.0,0.2253999999999999,0.00115,-3.3133,,22.163,22.043,,,50
2019-06-18 00:54:00,0.0,-2.8402,0.0,14.963,0.0011199999999999,0.0,0.00564,0.1989799999999999,0.0,0.00423,0.0,0.27049,0.0011199999999999,-3.1106,,22.166,22.047,,,50
2019-06-18 00:55:00,0.0,-2.9303,0.0,14.957,0.00106,0.0,0.00549,0.19264,-0.00042,0.0,0.0,0.29303,0.00106,-3.2233,,22.158,22.038,,,50
2019-06-18 00:56:00,0.0,-2.9755,0.0,15.0,0.0009899999999999,0.0,0.0053499999999999,0.18417,0.0,0.0021199999999999,0.0,0.31557,0.0009899999999999,-3.291,,22.162,22.029,,,50
2019-06-18 00:57:00,0.0,-3.043,0.0,15.024,0.00093,0.0,0.00521,0.17782,0.0,0.00847,0.0,0.31558,0.00093,-3.3586,,22.159,22.015,,,50
2019-06-18 00:58:00,0.0,-3.1108,0.0,14.98,0.00101,0.0,0.0059199999999999,0.17147,0.0,-0.00847,0.0,0.24796,0.00101,-3.3587,,22.151,22.005,,,50
2019-06-18 00:59:00,0.0,-2.6374,0.0,14.983,0.0008499999999999,0.0,0.00521,0.163,0.0,0.00847,0.0,0.45083,0.0008499999999999,-3.0882,,22.141,22.004,,,50
2019-06-18 01:00:00,0.0,-2.5698,0.0,14.946,0.0007699999999999,0.0,0.0050699999999999,0.15243,0.0,0.01482,0.0,0.42829,0.0007699999999999,-2.998,,22.135,21.996,,,50
2019-06-18 01:01:00,0.0,-2.8403,0.0,14.955,0.00084,0.0,0.0050699999999999,0.16513,-0.0002799999999999,0.00423,0.0,0.3381199999999999,0.00084,-3.1785,,22.136,21.998,,,50
2019-06-18 01:02:00,0.0,-2.9756,0.0,14.977,0.00102,0.0,0.0061999999999999,0.16513,0.0,-0.01482,0.0,0.20288,0.00102,-3.1785,,22.143,21.995,,,50
2019-06-18 01:03:00,0.0,-3.1784,0.0,14.951,0.00084,0.0,0.00549,0.15243,0.0,-0.00423,0.0,0.3155999999999999,0.00084,-3.494,,22.158,21.996,,,50
2019-06-18 01:04:00,0.0,-3.2236,0.0,14.995,0.001,0.0,0.00606,0.16513,-0.0001399999999999,-0.01482,0.0,0.15779,0.00101,-3.3814,,22.164,22.003,,,50
2019-06-18 01:05:00,0.0,-3.3813,0.0,14.997,0.0011999999999999,0.0,0.0064799999999999,0.18418,0.0,-0.01059,0.0,0.18034,0.0011999999999999,-3.5616,,22.167,22.013,,,50
2019-06-18 01:06:00,0.0,-3.3363,0.0,14.992,0.00123,0.0,0.00676,0.18207,0.0,-0.01059,0.0,0.0676299999999999,0.00123,-3.4039,,22.176,22.025,,,50
2019-06-18 01:07:00,0.0,-2.7503,0.0,14.917,0.00102,0.0,0.00578,0.1757199999999999,0.0,-0.00423,0.0,0.38323,0.00102,-3.1335,,22.184,22.033,,,50
2019-06-18 01:08:00,0.0,-3.0884,0.0,14.922,0.0009799999999999,0.0,0.00578,0.1693699999999999,-0.0001399999999999,-0.00847,0.0,0.18034,0.0009799999999999,-3.2688,,22.197,22.053,,,50
2019-06-18 01:09:00,0.0,-2.8855,0.0,14.901,0.00092,0.0,0.00549,0.16725,0.0,-0.0063499999999999,0.0,0.24798,0.00092,-3.1335,,22.209,22.063,,,50
2019-06-18 01:10:00,0.0,-2.9532,0.0,14.92,0.00087,0.0,0.00549,0.15878,-0.0001399999999999,-0.0021199999999999,0.0,0.2930599999999999,0.00087,-3.2463,,22.225,22.069,,,50
2019-06-18 01:11:00,0.0,-2.9983,0.0,14.919,0.00083,0.0,0.0053499999999999,0.1545499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.2705199999999999,0.00083,-3.2688,,22.233,22.072,,,50
2019-06-18 01:12:00,0.0,-2.9532,0.0,14.89,0.0007799999999999,0.0,0.00521,0.15032,0.0,0.0,0.0,0.29307,0.0007799999999999,-3.2463,,22.226,22.068,,,50
2019-06-18 01:13:00,0.0,-2.9983,0.0,14.896,0.0008,0.0,0.00564,0.14185,0.0,-0.0021199999999999,0.0,0.2254299999999999,0.0008,-3.2237,,22.214,22.074,,,50
2019-06-18 01:14:00,0.0,-2.7278,0.0,14.873,0.00071,0.0,0.00564,0.1249099999999999,0.0,-0.0063499999999999,0.0,0.38323,0.00071,-3.111,,22.213,22.077,,,50
2019-06-18 01:15:00,0.0,-3.111,0.0,14.922,0.00071,0.0,0.0059199999999999,0.12068,-0.0001399999999999,-0.01059,0.0,0.24798,0.00072,-3.3589,,22.213,22.077,,,50
2019-06-18 01:16:00,0.0,-2.7052,0.0,14.92,0.0006899999999999,0.0,0.00564,0.12279,0.0,-0.0021199999999999,0.0,0.33815,0.0006899999999999,-3.0434,,22.221,22.085,,,50
2019-06-18 01:17:00,0.0,-2.863,0.0,14.933,0.00066,0.0,0.00564,0.11644,0.0,-0.00423,0.0,0.33815,0.00066,-3.2012,,22.219,22.083,,,50
2019-06-18 01:18:00,0.0,-3.2688,0.0,14.946,0.00068,0.0,0.00606,0.11221,0.0,-0.00423,0.0,0.1352599999999999,0.00068,-3.404,,22.209,22.078,,,50
2019-06-18 01:19:00,0.0,-3.2463,0.0,14.932,0.00072,0.0,0.0064799999999999,0.11221,0.0,-0.01059,0.0,0.1352599999999999,0.00072,-3.3815,,22.202,22.077,,,50
2019-06-18 01:20:00,0.0,-2.615,0.0,14.869,0.0005299999999999,0.0,0.0050699999999999,0.10374,0.0,0.01059,0.0,0.4057799999999999,0.0005299999999999,-3.0208,,22.19,22.069,,,50
2019-06-18 01:21:00,0.0,-3.3364,0.0,14.888,0.0005599999999999,0.0,0.00549,0.10162,0.0,-0.00423,0.0,0.2254299999999999,0.0005599999999999,-3.5618,,22.184,22.064,,,50
2019-06-18 01:22:00,0.0,-2.8405,0.0,14.849,0.0005599999999999,0.0,0.00564,0.0995,0.0,0.00423,0.0,0.31561,0.0005599999999999,-3.1561,,22.189,22.071,,,50
2019-06-18 01:23:00,0.0,-2.8405,0.0,14.854,0.0005,0.0,0.00549,0.0910399999999999,0.0,0.0,0.0,0.29307,0.0005,-3.1335,,22.191,22.072,,,50
2019-06-18 01:24:00,0.0,-2.9983,0.0,14.896,0.0004899999999999,0.0,0.00549,0.0889199999999999,0.0,-0.00423,0.0,0.1352599999999999,0.0004899999999999,-3.1335,,22.192,22.072,,,50
2019-06-18 01:25:00,0.0,-2.57,0.0,14.853,0.0004,0.0,0.0053499999999999,0.0740999999999999,0.0,-0.00423,0.0,0.4283199999999999,0.0004,-2.9983,,22.19,22.077,,,50
2019-06-18 01:26:00,0.0,-2.8179,0.0,14.839,0.0002799999999999,0.0,0.00549,0.05081,0.0,0.0021199999999999,0.0,0.31561,0.0002799999999999,-3.1335,,22.188,22.079,,,50
2019-06-18 01:27:00,0.0,-3.0885,0.0,14.844,0.00024,0.0,0.00549,0.04446,0.0,0.00847,0.0,0.33815,0.00024,-3.4266,,22.18,22.074,,,50
2019-06-18 01:28:00,0.0,-2.6601,0.0,14.796,0.0001299999999999,0.0,0.0050699999999999,0.0254099999999999,0.0,0.0063499999999999,0.0,0.4057799999999999,0.0001299999999999,-3.0659,,22.177,22.077,,,50
2019-06-18 01:29:00,0.0,-2.4572,0.0,14.772,0.0001499999999999,0.0,0.0050699999999999,0.02964,0.0,0.00847,0.0,0.51849,0.0001499999999999,-2.9757,,22.18,22.079,,,50
2019-06-18 01:30:00,0.0,-3.2463,0.0,14.83,0.00023,0.0,0.00634,0.03599,0.0,-0.0063499999999999,0.0,0.1578,0.00023,-3.404,,22.194,22.093,,,50
2019-06-18 01:31:00,0.0,-3.1335,0.0,14.799,0.00016,0.0,0.00606,0.0254099999999999,0.0,-0.0021199999999999,0.0,0.31561,0.00016,-3.4491,,22.197,22.089,,,50
2019-06-18 01:32:00,0.0,-2.4572,0.0,14.73,0.0001299999999999,0.0,0.0050699999999999,0.0254099999999999,0.0,0.00847,0.0,0.51849,0.0001299999999999,-2.9757,-9.919,22.194,22.089,,,50
2019-06-18 01:33:00,0.0,-2.8405,0.0,14.732,5e-05,0.0,0.0050699999999999,0.01059,0.0,0.0021199999999999,0.0,0.33815,5e-05,-3.1786,,22.198,22.087,,,50
2019-06-18 01:34:00,0.0,-3.2913,0.0,14.751,0.0,0.0,0.00578,0.0,-0.0001399999999999,-0.01059,0.0,0.2254299999999999,0.0,-3.5167,,22.194,22.083,,,50
2019-06-18 01:35:00,0.0,-2.9983,0.0,14.692,0.0,0.0,0.0053499999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.31561,0.0,-3.3138,,22.183,22.082,,,50
2019-06-18 01:36:00,0.0,-2.5474,0.0,14.628,0.0,0.0,0.0050699999999999,0.0,0.0,0.0,0.0,0.4283199999999999,0.0,-2.9757,-5.6913,22.183,22.09,,,50
2019-06-18 01:37:00,0.0,-2.8179,0.0,14.632,-3e-05,0.0,0.0050699999999999,-0.0063499999999999,0.0,0.0126999999999999,0.0,0.36069,-3e-05,-3.1786,,22.183,22.084,,,50
2019-06-18 01:38:00,0.0,-3.4266,0.0,14.654,0.0,0.0,0.00634,0.0,0.0,-0.01694,0.0,0.11272,0.0,-3.5393,,22.172,22.073,,,50
2019-06-18 01:39:00,0.0,-3.3815,0.0,14.607,0.0,0.0,0.0064799999999999,0.0,0.0,-0.01059,0.0,0.1578,0.0,-3.5393,,22.167,22.067,,,50
2019-06-18 01:40:00,0.0,-2.8856,0.0,14.542,-1e-05,0.0,0.00564,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.29307,-1e-05,-3.1786,,22.179,22.073,,,50
2019-06-18 01:41:00,0.0,-2.615,0.0,14.485,0.0,0.0,0.0050699999999999,0.0,0.0,0.01059,0.0,0.4508599999999999,0.0,-3.0659,-4.3519,22.185,22.077,,,50
2019-06-18 01:42:00,0.0,-2.7503,0.0,14.49,0.0,0.0,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.31561,0.0,-3.0659,,22.191,22.077,,,50
2019-06-18 01:43:00,0.0,-3.2463,0.0,14.516,0.0,0.0,0.00578,0.0,-0.0001399999999999,-0.01059,0.0,0.18035,0.0,-3.4266,,22.204,22.084,,,50
2019-06-18 01:44:00,0.0,-2.5925,0.0,14.452,0.0,0.0,0.00521,0.0,0.0,0.0021199999999999,0.0,0.4283199999999999,0.0,-3.0208,13.158,22.224,22.099,,,50
2019-06-18 01:45:00,0.0,-3.1561,0.0,14.485,0.0,0.0,0.00578,0.0,0.0,-0.01059,0.0,0.18035,0.0,-3.3364,,22.236,22.105,,,50
2019-06-18 01:46:00,0.0,-3.0208,0.0,14.462,0.0,0.0,0.0061999999999999,0.0,0.0,-0.00847,0.0,0.18035,0.0,-3.2012,,22.245,22.116,,,50
2019-06-18 01:47:00,0.0,-3.1335,0.0,14.433,-2e-05,0.0,0.00564,-0.00423,-0.0001399999999999,0.00423,0.0,0.2705199999999999,-2e-05,-3.404,,22.251,22.119,,,50
2019-06-18 01:48:00,0.0,-2.5023,0.0,14.374,0.0,0.0,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.49595,0.0,-2.9983,-8.2549,22.251,22.117,,,50
2019-06-18 01:49:00,0.0,-2.615,0.0,14.378,0.0,0.0,0.00521,0.0,0.0,-0.00423,0.0,0.38323,0.0,-2.9983,,22.263,22.123,,,50
2019-06-18 01:50:00,0.0,-3.4491,0.0,14.423,0.0,0.0,0.0059199999999999,0.0,0.0,-0.0126999999999999,0.0,0.1578,0.0,-3.6069,,22.267,22.126,130.69,,50
2019-06-18 01:51:00,0.0,-2.9306,0.0,14.354,0.0,0.0,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.33815,0.0,-3.2688,,22.267,22.124,125.3,,50
2019-06-18 01:52:00,0.0,-2.615,0.0,14.312,0.0,0.0,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.38323,0.0,-2.9983,,22.266,22.133,121.89,,50
2019-06-18 01:53:00,0.0,-3.4716,0.0,14.373,0.0,0.0,0.00578,0.0,0.0,-0.01482,0.0,0.0450899999999999,0.0,-3.5167,,22.275,22.138,120.17,,50
2019-06-18 01:54:00,0.0,-3.3138,0.0,14.359,0.0,0.0,0.0061999999999999,0.0,0.0,-0.00847,0.0,0.1352599999999999,0.0,-3.4491,,22.272,22.138,112.08,,50
2019-06-18 01:55:00,0.0,-3.2688,0.0,14.344,0.0,0.0,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.18035,0.0,-3.4491,,22.273,22.143,113.81,,50
2019-06-18 01:56:00,0.0,-3.1786,0.0,14.321,0.0,0.0,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.24798,0.0,-3.4266,,22.266,22.143,109.37,,50
2019-06-18 01:57:00,0.0,-3.1561,0.0,14.319,0.0,0.0,0.00549,0.0,0.0,-0.01059,0.0,0.2028899999999999,0.0,-3.3589,,22.265,22.136,107.31,,50
2019-06-18 01:58:00,0.0,-2.9757,0.0,14.285,1e-05,0.0,0.00564,0.0021199999999999,0.0,-0.00847,0.0,0.18035,1e-05,-3.1561,,22.251,22.128,104.62,,50
2019-06-18 01:59:00,0.0,-3.0659,0.0,14.284,0.0,0.0,0.00521,0.0,0.0,-0.0126999999999999,0.0,0.2254299999999999,0.0,-3.2913,,22.239,22.099,98.761,,50
2019-06-18 02:00:00,0.0,-2.7052,0.0,14.25,1e-05,0.0,0.00521,0.0021199999999999,0.0,-0.01059,0.0,0.31561,1e-05,-3.0208,,22.224,22.06,94.565,,50
2019-06-18 02:01:00,0.0,-3.1335,0.0,14.283,0.0,0.0,0.00521,0.0,0.0,-0.00847,0.0,0.1352599999999999,0.0,-3.2688,,22.195,22.022,90.42,,50
2019-06-18 02:02:00,0.0,-2.615,0.0,14.253,0.0,0.0,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.4057799999999999,0.0,-3.0208,-3.3434,22.158,21.989,88.043,,50
2019-06-18 02:03:00,0.0,-3.2237,0.0,14.303,0.0,0.0,0.00549,0.0,-0.0001399999999999,-0.00423,0.0,0.18035,0.0,-3.404,,22.138,21.971,81.2,,50
2019-06-18 02:04:00,0.0,-2.9757,0.0,14.273,0.0,0.0,0.00549,0.0,-0.0001399999999999,0.0,0.0,0.2705199999999999,0.0,-3.2463,,22.118,21.955,78.39199999999998,,50
2019-06-18 02:05:00,0.0,-3.0434,0.0,14.285,-1e-05,0.0,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.24798,-1e-05,-3.2913,,22.098,21.939,75.159,,50
2019-06-18 02:06:00,0.0,-2.9306,0.0,14.281,-1e-05,0.0,0.00493,-0.0021199999999999,0.0,-0.00423,0.0,0.24798,-1e-05,-3.1786,,22.092,21.941,71.902,,50
2019-06-18 02:07:00,0.0,-3.0885,0.0,14.296,0.0,0.0,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.2254299999999999,0.0,-3.3138,,22.089,21.948,68.623,,50
2019-06-18 02:08:00,0.0,-3.2012,0.0,14.305,0.0,0.0,0.0053499999999999,0.0,0.0,0.0,0.0,0.18035,0.0,-3.3815,,22.09,21.955,67.165,,50
2019-06-18 02:09:00,0.0,-2.9983,0.0,14.291,0.0008199999999999,0.0,0.00521,0.15667,0.0,0.0,0.0,0.2028899999999999,0.0008199999999999,-3.2012,,22.089,21.97,66.421,,50
2019-06-18 02:10:00,0.0,-2.9532,0.0,14.292,0.0008099999999999,0.0,0.00521,0.15667,0.0,0.0,0.0,0.29307,0.0008099999999999,-3.2463,,22.092,21.977,64.146,,50
2019-06-18 02:11:00,0.0,-3.0208,0.0,14.309,0.00083,0.0,0.0050699999999999,0.16302,0.0,-0.0021199999999999,0.0,0.24798,0.00083,-3.2688,,22.092,21.981,63.28,,50
2019-06-18 02:12:00,0.0,-3.1335,0.0,14.349,0.0009399999999999,0.0,0.00549,0.17149,0.0,-0.0021199999999999,0.0,0.24798,0.0009399999999999,-3.3815,,22.104,21.989,63.46,,50
