measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-21 00:40:00,0.0,0.11269,-3.1778,-3.0651,0.0,8.6408,13.737,24.719,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.44,23.497,4.6393,-200.56,50
2017-05-21 00:41:00,0.0,0.31552,-3.5159,-3.2004,0.0,8.7172,13.739,24.717,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.44,23.464,4.7153,-17.61,50
2017-05-21 00:42:00,0.0,0.2929899999999999,-3.2904,-2.9975,0.0,8.706699999999998,13.739,24.717,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.516,23.523,4.7335,-179.89,50
2017-05-21 00:43:00,0.0,0.4056799999999999,-3.0651,-2.6594,0.0,8.6338,13.738,24.717,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.621,23.656,4.7048,-99999.0,50
2017-05-21 00:44:00,0.0,0.4732899999999999,-2.8848,-2.4115,0.0,8.536799999999998,13.738,24.713,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,1.0791,23.674,23.714,4.6807,-99999.0,50
2017-05-21 00:45:00,0.0,0.02254,-3.268,-3.2454,0.0,8.5,13.739,24.703,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.656,23.683,4.7332,-99999.0,50
2017-05-21 00:46:00,0.0,0.1802999999999999,-3.5159,-3.3356,0.0,8.4656,13.739,24.703,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.516,23.548,4.7679,214.53,50
2017-05-21 00:47:00,0.0,0.38313,-3.0876,-2.7045,0.0,8.449,13.738,24.703,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.38,23.366,4.8353,-833.24,50
2017-05-21 00:48:00,0.0,0.15776,-3.1327,-2.975,0.0,8.428,13.738,24.703,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.273,23.253,4.8981,-656.07,50
2017-05-21 00:49:00,0.0,0.27045,-3.5158,-3.2454,0.0,8.511,13.739,24.697,0.00479,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.19,23.175,5.0425,-219.73,50
2017-05-21 00:50:00,0.0,0.3831399999999999,-2.9975,-2.6144,0.0,8.7352,13.738,24.689,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.193,23.171,5.1947,-99999.0,50
2017-05-21 00:51:00,0.0,0.33806,-3.1327,-2.7947,0.0,8.891299999999998,13.739,24.689,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.262,23.253,5.4068,-99999.0,50
2017-05-21 00:52:00,0.0,0.2704599999999999,-3.1327,-2.8623,0.0,9.0982,13.738,24.689,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.318,23.357,5.605,-799.86,50
2017-05-21 00:53:00,0.0,0.3380699999999999,-2.8849,-2.5468,0.0,9.1783,13.739,24.688,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.355,23.416,5.7148,-99999.0,50
2017-05-21 00:54:00,0.0,0.3155299999999999,-2.8849,-2.5693,0.0,9.1654,13.738,24.677,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,29.987,23.37,23.444,5.7657,-991.49,50
2017-05-21 00:55:00,0.0,0.4056699999999999,-2.8849,-2.4792,0.0,9.2259,13.738,24.675,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-4.5552,23.442,23.505,5.84,-99999.0,50
2017-05-21 00:56:00,0.0,0.3605999999999999,-2.9525,-2.5919,0.0,9.180700000000002,13.739,24.675,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,1.3781,23.482,23.531,5.8628,-99999.0,50
2017-05-21 00:57:00,0.0,0.38313,-3.1778,-2.7947,0.0,9.1813,13.737,24.675,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.492,23.538,5.9286,-99999.0,50
2017-05-21 00:58:00,0.0,0.3831399999999999,-2.975,-2.5919,0.0,9.2529,13.739,24.667,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.452,23.5,5.9951,-99999.0,50
2017-05-21 00:59:00,0.0,0.2929899999999999,-3.1328,-2.8398,0.0,9.2101,13.74,24.661,0.00423,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.47,23.48,5.9802,-463.13,50
2017-05-21 01:00:00,0.0,0.2929899999999999,-3.0201,-2.7271,0.0,9.1629,13.74,24.661,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.539,23.519,5.9162,-99999.0,50
2017-05-21 01:01:00,0.0,0.11269,-3.1102,-2.9975,0.0,9.149,13.738,24.661,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.56,23.554,5.9414,-331.63,50
2017-05-21 01:02:00,0.0,0.3605999999999999,-2.8623,-2.5017,0.0,9.2008,13.74,24.661,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.557,23.551,5.953,-384.06,50
2017-05-21 01:03:00,0.0,0.4282199999999999,-2.9074,-2.4791,0.0,9.1673,13.74,24.661,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-1.2076,23.551,23.547,5.9261,-99999.0,50
2017-05-21 01:04:00,0.0,0.2028399999999999,-3.2905,-3.0877,0.0,9.1372,13.739,24.655,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.552,23.558,5.8401,-928.71,50
2017-05-21 01:05:00,0.0,0.27045,-2.9975,-2.7271,0.0,9.0882,13.739,24.647,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.533,23.536,5.7334,-748.4099999999999,50
2017-05-21 01:06:00,0.0,0.4958299999999999,-2.975,-2.4791,0.0,9.057,13.74,24.647,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.487,23.493,5.7526,-99999.0,50
2017-05-21 01:07:00,0.0,0.24792,-3.1779,-2.9299,0.0,9.0922,13.74,24.647,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.432,23.452,5.7463,-1020.9,50
2017-05-21 01:08:00,0.0,0.3380699999999999,-3.0201,-2.6821,0.0,9.0757,13.74,24.647,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.427,23.415,5.7791,-672.05,50
2017-05-21 01:09:00,0.0,0.24792,-3.1102,-2.8623,0.0,9.145,13.74,24.647,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.49,23.436,5.8291,-744.7999999999998,50
2017-05-21 01:10:00,0.0,0.3155399999999999,-3.0652,-2.7497,0.0,9.1309,13.74,24.64,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.557,23.511,5.7928,-786.2899999999998,50
2017-05-21 01:11:00,0.0,0.3155399999999999,-3.1553,-2.8398,0.0,9.0863,13.74,24.634,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.578,23.557,5.7318,-735.51,50
2017-05-21 01:12:00,0.0,0.3380699999999999,-3.0877,-2.7497,0.0,9.0245,13.74,24.633,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.624,23.631,5.6473,-551.01,50
2017-05-21 01:13:00,0.0,0.24793,-3.2004,-2.9525,0.0,9.0059,13.741,24.633,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.66,23.693,5.6009,-855.72,50
2017-05-21 01:14:00,0.0,0.2929999999999999,-3.1554,-2.8624,0.0,9.0067,13.74,24.633,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.657,23.693,5.5535,-843.1,50
2017-05-21 01:15:00,0.0,0.3606099999999999,-3.0878,-2.7271,0.0,9.0405,13.74,24.633,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.636,5.504,-876.1799999999998,50
2017-05-21 01:16:00,0.0,0.3606099999999999,-2.9751,-2.6144,0.0,9.0335,13.74,24.633,0.0043699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.47,23.53,5.4826,-748.0399999999998,50
2017-05-21 01:17:00,0.0,0.3605999999999999,-3.1103,-2.7497,0.0,8.969799999999998,13.74,24.633,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.342,23.422,5.4385,-703.78,50
2017-05-21 01:18:00,0.0,0.38316,-2.9976,-2.6145,0.0,8.964299999999998,13.741,24.633,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.258,23.37,5.3997,-1212.5,50
2017-05-21 01:19:00,0.0,0.2704599999999999,-3.1778,-2.9074,0.0,9.0286,13.74,24.633,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,23.371,5.3726,-1200.0,50
2017-05-21 01:20:00,0.0,0.4057,-3.0878,-2.6821,0.0,9.0525,13.74,24.633,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.234,23.409,5.4158,-840.19,50
2017-05-21 01:21:00,0.0,0.3155399999999999,-2.7948,-2.4793,0.0,9.0668,13.741,24.633,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.23,23.433,5.4656,-856.27,50
2017-05-21 01:22:00,0.0,0.15778,-3.2455,-3.0877,0.0,9.0743,13.74,24.632,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.237,23.42,5.3946,-1015.9,50
2017-05-21 01:23:00,0.0,0.11269,-3.1328,-3.0201,0.0,9.0426,13.74,24.626,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.285,23.443,5.2963,-385.77,50
2017-05-21 01:24:00,0.0,0.3831499999999999,-2.9075,-2.5243,0.0,8.992599999999998,13.74,24.62,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-0.93808,23.347,23.453,5.2056,-99999.0,50
2017-05-21 01:25:00,0.0,0.42824,-3.1103,-2.6821,0.0,9.0179,13.739,24.619,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.38,23.431,5.2424,-99999.0,50
2017-05-21 01:26:00,0.0,0.3380699999999999,-3.223,-2.885,0.0,8.9915,13.741,24.619,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.388,23.391,5.268,-1009.8,50
2017-05-21 01:27:00,0.0,0.22539,-3.2004,-2.975,0.0,8.9452,13.74,24.619,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.459,23.451,5.3016,-99999.0,50
2017-05-21 01:28:00,0.0,0.3831499999999999,-3.0653,-2.6821,0.0,8.927099999999998,13.74,24.619,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.572,23.619,5.3146,-713.3,50
2017-05-21 01:29:00,0.0,0.11269,-3.2231,-3.1104,0.0,8.8724,13.741,24.619,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.644,23.688,5.3172,-139.67,50
2017-05-21 01:30:00,0.0,0.3606099999999999,-2.9751,-2.6145,0.0,8.814899999999998,13.739,24.619,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.65,23.683,5.2599,-99999.0,50
2017-05-21 01:31:00,0.0,0.2704599999999999,-3.4709,-3.2005,0.0,8.7706,13.741,24.619,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.619,23.645,5.2266,-779.77,50
2017-05-21 01:32:00,0.0,0.3380799999999999,-2.9525,-2.6144,0.0,8.7351,13.74,24.619,0.0050699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,31.89,23.63,23.646,5.1987,-1080.8,50
2017-05-21 01:33:00,0.0,0.3380799999999999,-2.9074,-2.5694,0.0,8.6856,13.741,24.619,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.683,23.715,5.1161,-1248.8,50
2017-05-21 01:34:00,0.0,0.38316,-2.7948,-2.4117,0.0,8.657299999999998,13.741,24.619,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.741,23.813,5.0966,-1045.4,50
2017-05-21 01:35:00,0.0,0.1352299999999999,-3.1555,-3.0202,0.0,8.6738,13.741,24.619,0.0040899999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.726,23.837,5.1621,-584.88,50
2017-05-21 01:36:00,0.0,0.38316,-3.1328,-2.7497,0.0,8.659499999999998,13.741,24.619,0.00479,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.67,23.786,5.1671,-447.26,50
2017-05-21 01:37:00,0.0,0.2028399999999999,-3.2006,-2.9977,0.0,8.6449,13.742,24.619,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.589,23.654,5.156,-99999.0,50
2017-05-21 01:38:00,0.0,0.31555,-2.9977,-2.6821,0.0,8.673,13.741,24.619,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.5,23.513,5.1386,-659.66,50
2017-05-21 01:39:00,0.0,0.2704699999999999,-3.0653,-2.7948,0.0,8.6811,13.741,24.619,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.424,23.396,5.0905,-604.0,50
2017-05-21 01:40:00,0.0,0.2704699999999999,-3.1103,-2.8399,0.0,8.6645,13.741,24.619,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.423,23.374,5.0437,-593.69,50
2017-05-21 01:41:00,0.0,0.2929999999999999,-3.1554,-2.8624,0.0,8.609999999999998,13.742,24.617,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.514,23.49,4.9411,-872.21,50
2017-05-21 01:42:00,0.0,0.42824,-3.0202,-2.592,0.0,8.5264,13.74,24.612,0.0050699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.558,23.552,4.813,-815.1599999999999,50
2017-05-21 01:43:00,0.0,0.15778,-3.2004,-3.0427,0.0,8.476499999999998,13.742,24.615,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.56,23.55,4.7035,-768.9199999999998,50
2017-05-21 01:44:00,0.0,0.42824,-2.885,-2.4567,0.0,8.386,13.741,24.608,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.579,23.561,4.5725,-99999.0,50
2017-05-21 01:45:00,0.0,0.2704699999999999,-3.2231,-2.9527,0.0,8.305799999999998,13.741,24.607,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.559,23.568,4.46,-99999.0,50
2017-05-21 01:46:00,0.0,0.2704699999999999,-3.0879,-2.8174,0.0,8.253199999999998,13.741,24.605,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.493,23.54,4.3629,-1024.8,50
2017-05-21 01:47:00,0.0,0.36062,-3.1104,-2.7498,0.0,8.2048,13.741,24.605,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.434,23.476,4.2552,-609.79,50
2017-05-21 01:48:00,0.0,0.24793,-3.0202,-2.7723,0.0,8.131,13.741,24.605,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.346,23.36,4.1188,-962.15,50
2017-05-21 01:49:00,0.0,0.4057,-3.1104,-2.7047,0.0,8.0755,13.741,24.605,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.272,23.257,4.0585,-609.16,50
2017-05-21 01:50:00,0.0,0.3380799999999999,-2.7949,-2.4568,0.0,8.034,13.741,24.605,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.247,23.207,4.0351,-1063.9,50
2017-05-21 01:51:00,0.0,0.24793,-2.9301,-2.6822,0.0,7.9827,13.741,24.605,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.318,23.264,3.9925,-1031.7,50
2017-05-21 01:52:00,0.0,0.3155399999999999,-3.3131,-2.9976,0.0,7.9131,13.742,24.605,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.461,23.43,3.9179,-172.44,50
2017-05-21 01:53:00,0.0,0.2930099999999999,-3.178,-2.885,0.0,7.8845,13.741,24.605,0.00493,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.619,23.569,3.925,-854.61,50
2017-05-21 01:54:00,0.0,0.38317,-2.9075,-2.5243,0.0,7.8973,13.741,24.604,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,15.325,23.762,23.717,3.9615,-99999.0,50
2017-05-21 01:55:00,0.0,0.36063,-2.9076,-2.5469,0.0,7.9412,13.74,24.602,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,0.84614,23.826,23.761,4.0248,-99999.0,50
