measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-03-09 00:36:00,0.0,0.3832999999999999,-0.4058499999999999,-0.02254,0.0,8.8505,13.809,22.76,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.445,22.257,10.19,13.081,50
2014-03-09 00:37:00,0.0,0.45094,-0.20293,0.2480199999999999,0.0,8.8693,13.809,22.76,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.472,22.291,10.109,13.047,50
2014-03-09 00:38:00,0.0,0.4058499999999999,-0.3832999999999999,0.02255,0.0,8.9193,13.809,22.76,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.499,22.311,10.215,13.047,50
2014-03-09 00:39:00,0.0,0.4960399999999999,-0.31566,0.18038,0.0,8.8933,13.81,22.76,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.532,22.323,10.115,13.064,50
2014-03-09 00:40:00,0.0,0.45095,-0.2705699999999999,0.18038,0.0,8.8033,13.809,22.76,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.566,22.355,10.157,12.997,50
2014-03-09 00:41:00,0.0,0.4058499999999999,-0.3832999999999999,0.02255,0.0,8.847099999999998,13.809,22.76,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.592,22.364,10.193,13.148,50
2014-03-09 00:42:00,0.0,0.47349,-0.3832999999999999,0.09019,0.0,8.7714,13.81,22.76,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.604,22.384,10.108,12.98,50
2014-03-09 00:43:00,0.0,0.4058499999999999,-0.2931099999999999,0.11274,0.0,8.872,13.81,22.76,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.615,22.414,10.101,13.081,50
2014-03-09 00:44:00,0.0,0.4284,-0.3382,0.09019,0.0,8.849,13.81,22.76,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.616,22.42,10.077,13.047,50
2014-03-09 00:45:00,0.0,0.47349,-0.36076,0.11273,0.0,8.9496,13.811,22.76,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.553,22.334,10.127,13.098,50
2014-03-09 00:46:00,0.0,0.4058499999999999,-0.40586,0.0,0.0,9.0039,13.811,22.76,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.452,22.237,10.049,13.098,50
2014-03-09 00:47:00,0.0,0.3832999999999999,-0.2480199999999999,0.1352899999999999,0.0,8.9231,13.81,22.76,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.379,22.158,10.035,13.014,50
2014-03-09 00:48:00,0.0,0.45094,-0.3832999999999999,0.06764,0.0,8.9241,13.811,22.76,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.38,22.135,10.099,13.047,50
2014-03-09 00:49:00,0.0,0.45094,-0.45094,0.0,0.0,8.915,13.81,22.76,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.431,22.198,10.111,13.081,50
2014-03-09 00:50:00,0.0,0.45094,-0.4058499999999999,0.0451,0.0,8.8573,13.81,22.76,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.513,22.308,10.102,12.997,50
2014-03-09 00:51:00,0.0,0.45095,-0.3382,0.11275,0.0,8.7592,13.81,22.76,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.603,22.409,9.929,12.93,50
2014-03-09 00:52:00,0.0,0.4058499999999999,-0.51859,-0.11274,0.0,8.739499999999998,13.811,22.76,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.665,22.492,10.123,12.88,50
2014-03-09 00:53:00,0.0,0.4283899999999999,-0.15783,0.27056,0.0,8.823299999999998,13.81,22.76,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.698,22.541,9.9138,12.913,50
2014-03-09 00:54:00,0.0,0.3832999999999999,-0.4284,-0.0451,0.0,8.7995,13.811,22.76,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.731,22.586,10.055,12.829,50
2014-03-09 00:55:00,0.0,0.4058499999999999,-0.36075,0.0451,0.0,8.7455,13.81,22.76,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.755,22.6,10.02,12.846,50
2014-03-09 00:56:00,0.0,0.4058499999999999,-0.13528,0.2705699999999999,0.0,8.757899999999998,13.81,22.76,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.736,22.56,9.8958,12.88,50
2014-03-09 00:57:00,0.0,0.36075,-0.51859,-0.15784,0.0,8.7468,13.809,22.76,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.674,22.491,10.154,12.863,50
2014-03-09 00:58:00,0.0,0.47349,-0.3382,0.1352899999999999,0.0,8.8589,13.81,22.76,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.654,22.446,10.096,12.913,50
2014-03-09 00:59:00,0.0,0.4058499999999999,-0.33821,0.06764,0.0,8.9243,13.81,22.76,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.659,22.452,10.054,12.863,50
2014-03-09 01:00:00,0.0,0.47349,-0.51858,-0.0450899999999999,0.0,9.0543,13.81,22.765,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.72,22.524,10.199,12.93,50
2014-03-09 01:01:00,0.0,0.3382,-0.11274,0.22547,0.0,9.1409,13.811,22.773,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.769,22.57,9.9992,12.896,50
2014-03-09 01:02:00,0.0,0.4284,0.22548,0.65388,0.0,9.1253,13.81,22.773,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73,22.826,22.635,9.794,12.997,50
2014-03-09 01:03:00,0.0,0.4283899999999999,-0.1352899999999999,0.2931099999999999,0.0,9.0658,13.811,22.773,0.0061999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.831,22.697,9.874,12.913,50
2014-03-09 01:04:00,0.0,0.36076,-0.60877,-0.24801,0.0,8.9404,13.81,22.773,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.791,22.671,9.9344,12.863,50
2014-03-09 01:05:00,0.0,0.3832999999999999,-0.2480199999999999,0.13528,0.0,8.849199999999998,13.809,22.773,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.74,22.623,9.7933,12.745,50
2014-03-09 01:06:00,0.0,0.4960399999999999,-0.2931099999999999,0.20293,0.0,8.8727,13.81,22.778,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.666,22.548,9.8119,12.863,50
2014-03-09 01:07:00,0.0,0.47349,-0.22547,0.2480199999999999,0.0,8.872899999999998,13.81,22.786,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.603,22.492,9.7871,12.762,50
2014-03-09 01:08:00,0.0,0.4283899999999999,-0.4283899999999999,0.0,0.0,8.9288,13.81,22.786,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.623,22.517,9.9496,12.813,50
2014-03-09 01:09:00,0.0,0.45094,-0.22548,0.22547,0.0,8.9799,13.808,22.786,0.0054999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.658,22.562,9.7479,12.762,50
2014-03-09 01:10:00,0.0,0.4960499999999999,0.2029199999999999,0.69896,0.0,9.0016,13.81,22.786,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.202,22.715,22.635,9.4513,12.863,50
2014-03-09 01:11:00,0.0,0.36075,-0.5636799999999998,-0.2029199999999999,0.0,9.0433,13.81,22.797,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.807,22.739,10.167,12.863,50
2014-03-09 01:12:00,0.0,0.31567,-0.4283899999999999,-0.11273,0.0,9.0969,13.81,22.799,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.86,22.806,10.175,12.88,50
2014-03-09 01:13:00,0.0,0.4058499999999999,0.0450899999999999,0.45094,0.0,9.0375,13.81,22.799,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.818,22.769,9.8309,12.98,50
2014-03-09 01:14:00,0.0,0.45094,0.2480199999999999,0.6989699999999999,0.0,8.997899999999998,13.81,22.801,0.00578,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,42.455,22.652,22.609,9.7134,12.997,50
2014-03-09 01:15:00,0.0,0.45095,-0.4283899999999999,0.02255,0.0,9.0281,13.809,22.808,0.00564,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.494,22.447,9.9843,13.081,50
2014-03-09 01:16:00,0.0,0.4960399999999999,-0.13528,0.36076,0.0,9.004799999999998,13.809,22.813,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.475,22.4,9.8869,13.081,50
2014-03-09 01:17:00,0.0,0.45094,-0.22547,0.22547,0.0,8.9245,13.809,22.813,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.513,22.434,9.9149,13.131,50
2014-03-09 01:18:00,0.0,0.4283899999999999,-0.3832999999999999,0.0450899999999999,0.0,8.8801,13.809,22.814,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.548,22.456,9.9202,13.064,50
2014-03-09 01:19:00,0.0,0.45094,-0.11274,0.3382,0.0,8.9786,13.808,22.825,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.607,22.512,9.852,13.031,50
2014-03-09 01:20:00,0.0,0.3382,-0.5862199999999999,-0.2480199999999999,0.0,9.0944,13.807,22.826,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.65,22.558,10.228,13.131,50
2014-03-09 01:21:00,0.0,0.45094,-0.2705699999999999,0.18038,0.0,9.1457,13.807,22.826,0.00606,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.705,22.596,10.067,13.148,50
2014-03-09 01:22:00,0.0,0.4960399999999999,0.0,0.4960399999999999,0.0,9.0424,13.808,22.829,0.00564,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.713,22.6,9.8247,13.098,50
2014-03-09 01:23:00,0.0,0.4283899999999999,-0.31567,0.11273,0.0,9.0721,13.808,22.838,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.608,22.497,10.042,13.215,50
2014-03-09 01:24:00,0.0,0.45094,-0.4284,0.02254,0.0,9.144,13.806,22.839,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.412,22.306,10.221,13.232,50
2014-03-09 01:25:00,0.0,0.4283899999999999,-0.18038,0.2480199999999999,0.0,9.2088,13.806,22.84,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.264,22.152,10.059,13.316,50
2014-03-09 01:26:00,0.0,0.3832999999999999,-0.54113,-0.15783,0.0,9.1975,13.805,22.85,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.278,22.132,10.36,13.349,50
2014-03-09 01:27:00,0.0,0.47349,-0.15783,0.31566,0.0,9.2,13.809,22.852,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.321,22.188,10.156,13.433,50
2014-03-09 01:28:00,0.0,0.4283899999999999,-0.36075,0.06764,0.0,9.1448,13.807,22.852,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.391,22.275,10.246,13.349,50
2014-03-09 01:29:00,0.0,0.47349,-0.2931099999999999,0.18038,0.0,9.1486,13.806,22.852,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.494,22.385,10.272,13.366,50
2014-03-09 01:30:00,0.0,0.4283899999999999,-0.2931099999999999,0.13528,0.0,9.1734,13.805,22.852,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.579,22.485,10.34,13.45,50
2014-03-09 01:31:00,0.0,0.4283899999999999,-0.2480199999999999,0.18038,0.0,9.1111,13.805,22.861,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.661,22.589,10.205,13.316,50
2014-03-09 01:32:00,0.0,0.4283899999999999,-0.47349,-0.0450899999999999,0.0,9.135,13.804,22.865,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.705,22.671,10.396,13.349,50
2014-03-09 01:33:00,0.0,0.4283899999999999,-0.20293,0.22547,0.0,9.2197,13.805,22.866,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.649,22.605,10.309,13.399,50
2014-03-09 01:34:00,0.0,0.45094,-0.3382,0.11274,0.0,9.2413,13.807,22.865,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.504,22.432,10.308,13.433,50
2014-03-09 01:35:00,0.0,0.3832999999999999,-0.45094,-0.06764,0.0,9.2094,13.807,22.877,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.34,22.253,10.502,13.332,50
2014-03-09 01:36:00,0.0,0.47349,-0.18038,0.2931099999999999,0.0,9.2514,13.804,22.879,0.0059199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.285,22.171,10.343,13.316,50
2014-03-09 01:37:00,0.0,0.47349,-0.3382,0.13528,0.0,9.351,13.805,22.879,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.276,22.183,10.604,13.4,50
2014-03-09 01:38:00,0.0,0.45094,-0.2705699999999999,0.18038,0.0,9.4251,13.804,22.879,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.296,22.221,10.545,13.433,50
2014-03-09 01:39:00,0.0,0.4058499999999999,-0.2931099999999999,0.11274,0.0,9.5624,13.804,22.887,0.00564,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.322,22.243,10.663,13.534,50
2014-03-09 01:40:00,0.0,0.4058499999999999,-0.51859,-0.11274,0.0,9.5337,13.804,22.892,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.368,22.29,10.683,13.517,50
2014-03-09 01:41:00,0.0,0.4058499999999999,-0.4960399999999999,-0.09019,0.0,9.4921,13.805,22.891,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.423,22.367,10.724,13.55,50
2014-03-09 01:42:00,0.0,0.31566,-0.4058499999999999,-0.09019,0.0,9.5077,13.803,22.892,0.0059199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.437,22.383,10.78,13.55,50
2014-03-09 01:43:00,0.0,0.4058499999999999,-0.5636799999999998,-0.15783,0.0,9.5296,13.803,22.893,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.405,22.355,10.856,13.651,50
2014-03-09 01:44:00,0.0,0.4058499999999999,-0.31566,0.09019,0.0,9.5279,13.801,22.905,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.36,22.333,10.678,13.634,50
2014-03-09 01:45:00,0.0,0.3832999999999999,-0.3832999999999999,0.0,0.0,9.4084,13.802,22.905,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.274,22.231,10.616,13.467,50
2014-03-09 01:46:00,0.0,0.4283899999999999,-0.20293,0.22547,0.0,9.3287,13.801,22.905,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.197,22.115,10.421,13.483,50
2014-03-09 01:47:00,0.0,0.3382,-0.7215,-0.3832999999999999,0.0,9.3442,13.801,22.906,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.126,22.006,10.814,13.45,50
2014-03-09 01:48:00,0.0,0.3832999999999999,-0.4058499999999999,-0.02255,0.0,9.3515,13.802,22.911,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.106,21.965,10.576,13.416,50
2014-03-09 01:49:00,0.0,0.3382,-0.3832999999999999,-0.0450899999999999,0.0,9.3803,13.801,22.919,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.13,21.972,10.583,13.45,50
2014-03-09 01:50:00,0.0,0.36075,-0.3382,0.02255,0.0,9.4728,13.801,22.919,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.162,22.024,10.735,13.433,50
2014-03-09 01:51:00,0.0,0.3832999999999999,-0.31566,0.06764,0.0,9.44,13.801,22.919,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.215,22.082,10.544,13.483,50
2014-03-09 01:52:00,0.0,0.36075,-0.45094,-0.09019,0.0,9.3803,13.801,22.919,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.235,22.121,10.552,13.349,50
2014-03-09 01:53:00,0.0,0.31566,-0.45094,-0.13528,0.0,9.3788,13.8,22.92,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.286,22.17,10.527,13.416,50
2014-03-09 01:54:00,0.0,0.36075,-0.54113,-0.18038,0.0,9.3013,13.799,22.929,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.37,22.264,10.485,13.467,50
2014-03-09 01:55:00,0.0,0.4058499999999999,-0.4283899999999999,-0.02255,0.0,9.2324,13.8,22.932,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.448,22.348,10.437,13.282,50
2014-03-09 01:56:00,0.0,0.45094,-0.18038,0.2705699999999999,0.0,9.1638,13.801,22.931,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.389,22.307,10.273,13.316,50
2014-03-09 01:57:00,0.0,0.2931099999999999,-0.65387,-0.36075,0.0,9.188,13.8,22.931,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.252,22.135,10.561,13.299,50
