measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-26 04:57:00,0.0,-2.7714,0.0,20.012,0.0,13.739,0.00169,-0.0021199999999999,0.0,-0.00423,0.0,0.2478499999999999,0.0,-3.0193,,24.368,24.272,16.07,-771.14,50
2020-09-26 04:58:00,0.0,-2.9968,0.0,19.894,0.0,13.739,0.00169,0.0021199999999999,0.0,-0.01058,0.0,0.36051,0.0,-3.3572,,24.353,24.257,15.99,-280.58,50
2020-09-26 04:59:00,0.0,-2.794,0.0,19.818,0.0,13.739,0.00169,-0.00423,0.0,0.00423,0.0,0.33798,0.0,-3.132,,24.35,24.263,15.957,-568.31,50
2020-09-26 05:00:00,0.0,-2.839,0.0,19.744,0.0,13.738,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33798,0.0,-3.177,,24.355,24.267,15.994,-552.89,50
2020-09-26 05:01:00,0.0,-2.9742,0.0,19.707,0.0,13.74,0.00169,0.0,0.0,0.0021199999999999,0.0,0.2478499999999999,0.0,-3.2221,,24.363,24.268,15.927,-229.02,50
2020-09-26 05:02:00,0.0,-2.6813,0.0,19.814,-2e-05,13.739,0.00169,-0.0126999999999999,-0.0001399999999999,0.00846,0.0,0.36051,-3e-05,-3.0418,,24.359,24.267,15.976,-613.22,50
2020-09-26 05:03:00,0.0,-3.0644,0.0,19.843,0.0,13.739,0.0015499999999999,0.00423,0.0,-0.00846,0.0,0.27038,0.0,-3.3347,,24.345,24.249,16.048,-627.46,50
2020-09-26 05:04:00,0.0,-2.9742,0.0,19.784,0.0,13.739,0.00169,0.0021199999999999,0.0,-0.01058,0.0,0.4055699999999999,0.0,-3.3798,,24.332,24.238,16.143,-425.23,50
2020-09-26 05:05:00,0.0,-2.9742,0.0,19.796,-1e-05,13.739,0.00197,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.31545,-1e-05,-3.2896,,24.332,24.234,16.172,-233.68,50
2020-09-26 05:06:00,0.0,-3.2221,0.0,19.755,-1e-05,13.739,0.00183,-0.0063499999999999,-0.0001399999999999,-0.00846,0.0,0.31545,-1e-05,-3.5375,,24.334,24.238,16.094,-14.479,50
2020-09-26 05:07:00,0.0,-3.132,0.0,19.696,0.0,13.739,0.00169,0.0021199999999999,0.0,-0.0126999999999999,0.0,0.29292,0.0,-3.4248,,24.332,24.235,16.024,94.416,50
2020-09-26 05:08:00,0.0,-3.1545,0.0,19.679,0.0,13.74,0.00169,-0.0021199999999999,0.0,0.0,0.0,0.33798,0.0,-3.4924,,24.31,24.212,15.986,-316.47,50
2020-09-26 05:09:00,0.0,-3.177,0.0,19.724,0.0,13.74,0.00169,0.0,0.0,-0.01058,0.0,0.31545,0.0,-3.4924,,24.29,24.194,15.93,-155.45,50
2020-09-26 05:10:00,0.0,-2.8165,0.0,19.737,0.0,13.739,0.00169,0.0021199999999999,0.0,0.0,0.0,0.20279,0.0,-3.0193,,24.287,24.176,15.991,-802.5399999999998,50
2020-09-26 05:11:00,0.0,-2.8841,0.0,19.718,0.0,13.74,0.00169,0.00423,0.0,-0.00423,0.0,0.20279,0.0,-3.0869,,24.284,24.175,16.083,-694.31,50
2020-09-26 05:12:00,0.0,-2.9742,0.0,19.754,0.0,13.74,0.00169,0.0021199999999999,0.0,-0.01058,0.0,0.36051,0.0,-3.3347,,24.286,24.186,16.188,-285.29,50
2020-09-26 05:13:00,0.0,-3.0193,0.0,19.871,0.0,13.74,0.00169,0.0021199999999999,0.0,-0.00846,0.0,0.29292,0.0,-3.3122,,24.283,24.186,16.287,-531.79,50
2020-09-26 05:14:00,0.0,-3.0644,0.0,20.02,-1e-05,13.741,0.00169,-0.00846,0.0,0.0021199999999999,0.0,0.33798,-1e-05,-3.4023,,24.287,24.191,16.319,32.219,50
2020-09-26 05:15:00,0.0,-2.9292,0.0,20.057,0.0,13.741,0.00169,-0.00423,0.0,0.0,0.0,0.33798,0.0,-3.2671,,24.29,24.192,16.392,-415.09,50
2020-09-26 05:16:00,0.0,-2.7038,0.0,20.021,0.00032,13.741,0.00169,0.19045,0.0,-0.00423,0.0,0.27039,0.00032,-2.9742,,24.281,24.174,16.264,-637.63,50
2020-09-26 05:17:00,0.0,-2.7264,0.0,19.931,0.0005999999999999,13.74,0.00169,0.3554899999999999,0.0,0.00846,0.0,0.31545,0.0005999999999999,-3.0419,,24.26,24.152,16.211,-694.04,50
2020-09-26 05:18:00,0.0,-2.9517,0.0,19.852,0.0007399999999999,13.741,0.00169,0.44013,-0.0001399999999999,0.00846,0.0,0.31545,0.0007399999999999,-3.2671,,24.242,24.141,16.19,-330.24,50
2020-09-26 05:19:00,0.0,-2.9743,0.0,19.904,0.00093,13.741,0.00169,0.55017,-0.0001399999999999,-0.0021199999999999,0.0,0.3830399999999999,0.00093,-3.3573,,24.243,24.144,16.291,-398.66,50
2020-09-26 05:20:00,0.0,-2.8391,0.0,19.921,0.00115,13.742,0.00169,0.6813599999999999,0.0,-0.0021199999999999,0.0,0.29292,0.00115,-3.132,,24.254,24.156,16.39,-336.52,50
2020-09-26 05:21:00,0.0,-2.8166,0.0,19.984,0.00139,13.741,0.00169,0.8252599999999999,0.0,-0.0063499999999999,0.0,0.31545,0.00139,-3.132,,24.251,24.152,16.418,-639.11,50
2020-09-26 05:22:00,0.0,-2.8391,0.0,20.042,0.0017099999999999,13.741,0.00169,1.0094,0.0,0.0,0.0,0.40558,0.0017099999999999,-3.2446,,24.245,24.154,16.33,-620.86,50
2020-09-26 05:23:00,0.0,-3.0644,0.0,19.964,0.0020999999999999,13.741,0.00169,1.24,0.0,0.0,0.0,0.29292,0.0020999999999999,-3.3572,,24.256,24.16,16.236,-501.92,50
2020-09-26 05:24:00,0.0,-3.0644,0.0,19.923,0.00256,13.741,0.00169,1.513,-0.0001399999999999,0.08042,0.0,0.31545,0.00256,-3.3798,,24.261,24.161,16.164,-586.51,50
2020-09-26 05:25:00,0.0,-2.8391,0.0,20.137,0.0031099999999999,13.742,0.00169,1.8388,0.0,1.2041,0.0,0.33798,0.0031099999999999,-3.177,,24.248,24.149,16.196,-427.99,50
2020-09-26 05:26:00,0.0,-2.7489,0.0,20.015,0.0037299999999999,13.742,0.00169,2.2049,-0.0002799999999999,1.5723,0.0,0.31545,0.0032499999999999,-3.0644,,24.23,24.127,16.133,-570.05,50
2020-09-26 05:27:00,0.0,-2.9742,0.0,19.889,0.00453,13.742,0.00169,2.6832,0.0,2.0336,0.0,0.24786,0.00453,-3.2221,,24.23,24.128,16.071,-586.66,50
2020-09-26 05:28:00,0.0,-2.8391,0.0,19.791,0.00559,13.742,0.00169,3.3094,0.0,2.6473,0.0,0.20279,0.00559,-3.0419,,24.222,24.121,16.011,-619.47,50
2020-09-26 05:29:00,0.0,-3.0419,0.0,19.676,0.00691,13.741,0.00169,4.0903,0.0,3.3921,0.0,0.36051,0.00691,-3.4024,,24.197,24.094,15.989,-339.3,50
2020-09-26 05:30:00,0.0,-2.7715,0.0,19.603,0.00864,13.742,0.00169,5.1124,0.0,4.4078,0.0,0.33798,0.00864,-3.1095,,24.182,24.083,16.056,-384.71,50
2020-09-26 05:31:00,0.0,-2.8392,0.0,19.569,0.01086,13.742,0.00169,6.4286,0.0,5.7136,0.0,0.40558,0.01086,-3.2447,,24.183,24.085,15.985,-642.78,50
2020-09-26 05:32:00,0.0,-2.9968,0.0,19.57,0.01372,13.743,0.00169,8.1172,0.0,7.3917,0.0,0.29293,0.01372,-3.2897,,24.171,24.08,15.928,-474.72,50
2020-09-26 05:33:00,0.0,-2.8616,0.0,19.539,0.0174799999999999,13.743,0.00169,10.346,0.0,9.5758,0.0,0.33799,0.0174799999999999,-3.1996,,24.16,24.063,15.838,-529.45,50
2020-09-26 05:34:00,0.0,-2.8842,0.0,19.463,0.0222499999999999,13.743,0.00169,13.167,0.0,12.361,0.0,0.33798,0.0222499999999999,-3.2222,,24.177,24.093,15.77,-406.48,50
2020-09-26 05:35:00,0.0,-2.9067,0.0,19.389,0.0282899999999999,13.743,0.00169,16.743,0.0,15.912,0.0,0.33798,0.0282899999999999,-3.2447,,24.242,24.181,15.698,-617.77,50
2020-09-26 05:36:00,0.0,-3.042,0.0,19.315,0.04803,13.743,0.0022499999999999,21.299,0.0,20.398,0.0,0.29292,0.04803,-3.3348,,24.299,24.261,15.711,-447.52,50
2020-09-26 05:37:00,0.0,-2.8616,0.0,19.231,0.04975,13.744,0.00183,26.949,-0.0001399999999999,26.02,0.0,0.2929399999999999,0.04583,-3.1546,,24.33,24.307,15.678,-493.71,50
2020-09-26 05:38:00,0.0,-2.8843,0.0,19.175,0.09432,13.744,0.00282,33.877,0.0,32.961,0.0,0.29292,0.09432,-3.1772,,24.338,24.31,15.514,-584.66,50
2020-09-26 05:39:00,0.0,-2.7265,0.0,19.14,0.0964499999999999,13.743,0.0022499999999999,42.421,0.0,41.498,0.0,0.27039,0.0964499999999999,-2.9969,,24.332,24.284,15.418,-856.57,50
2020-09-26 05:40:00,0.0,-2.9743,0.0,19.11,0.1638999999999999,13.744,0.0030999999999999,52.497,0.0,51.56,0.0,0.42814,0.1638999999999999,-3.4024,,24.314,24.26,15.376,-348.4,50
2020-09-26 05:41:00,0.0,-3.1321,0.0,19.076,0.21359,13.743,0.00338,63.192,0.0,62.223,0.0,0.38306,0.21359,-3.5151,,24.303,24.238,15.345,-398.7,50
2020-09-26 05:42:00,0.0,-2.9068,0.0,19.086,0.2970499999999999,13.744,0.00408,72.42799999999998,-0.0001399999999999,71.451,0.0,0.29293,0.28671,-3.1997,,24.301,24.226,15.367,-611.49,50
2020-09-26 05:43:00,0.0,-2.8167,0.0,19.322,0.2848,13.743,0.00352,80.733,0.0,79.686,0.0,0.36053,0.2848,-3.1772,,24.298,24.219,15.609,-604.47,50
2020-09-26 05:44:00,0.0,-3.0195,0.0,19.538,0.3638899999999999,13.744,0.00408,89.533,0.0,88.459,0.0,0.2478799999999999,0.3638899999999999,-3.2674,,24.291,24.21,15.692,-496.99,50
2020-09-26 05:45:00,0.0,-3.718,0.0,19.575,0.3744,13.744,0.0039399999999999,95.017,0.0,93.894,0.0,-0.13521,0.3744,-3.5827,,24.287,24.206,15.669,-462.2,50
2020-09-26 05:46:00,0.0,-4.056,0.0,19.503,0.38549,13.743,0.0039399999999999,97.85,0.0,96.684,0.0,-0.1577399999999999,0.38549,-3.8982,,24.279,24.204,15.539,-398.04,50
2020-09-26 05:47:00,0.0,-3.9433,0.0,19.49,0.41964,13.744,0.00408,102.61,-0.0001399999999999,101.4,0.0,-0.22534,0.4052299999999999,-3.718,,24.271,24.191,15.482,-534.65,50
2020-09-26 05:48:00,0.0,-3.8982,0.0,19.505,0.50844,13.743,0.0046499999999999,109.17,0.0,107.96,0.0,-0.24787,0.50844,-3.6504,,24.271,24.188,15.579,-727.15,50
2020-09-26 05:49:00,0.0,-3.9658,0.0,19.665,0.5399,13.744,0.0046499999999999,115.98,0.0,114.75,0.0,-0.2704099999999999,0.5399,-3.6954,,24.271,24.188,15.603,-583.64,50
2020-09-26 05:50:00,0.0,-4.011,0.0,19.726,0.58843,13.743,0.00479,122.89,0.0,121.43,0.0,-0.22533,0.58843,-3.7856,,24.26,24.173,15.663,-558.66,50
2020-09-26 05:51:00,0.0,-4.056,0.0,19.674,0.61531,13.743,0.00479,128.53,0.0,126.67,0.0,-0.18027,0.61531,-3.8757,,24.244,24.148,15.834,-584.43,50
2020-09-26 05:52:00,0.0,-3.8083,0.0,19.653,0.63648,13.744,0.00479,132.82,0.0,130.74,0.0,-0.22534,0.63648,-3.583,,24.237,24.144,15.901,-704.55,50
2020-09-26 05:53:00,0.0,-3.7856,0.0,19.58,0.70055,13.744,0.0050699999999999,138.17,-0.0001399999999999,135.88,0.0,-0.22534,0.6815299999999999,-3.5603,,24.228,24.14,15.821,-797.23,50
2020-09-26 05:54:00,0.0,-3.7406,0.0,19.497,0.7364199999999999,13.744,0.0050699999999999,145.24,0.0,142.8,0.0,-0.2253499999999999,0.7364199999999999,-3.5152,,24.223,24.13,15.736,-896.34,50
2020-09-26 05:55:00,0.0,-3.8983,0.0,19.502,1.3247,13.744,0.01042,137.56,0.0,143.86,0.0,-0.3380099999999999,1.3247,-3.5603,,24.223,24.133,15.857,-803.32,50
2020-09-26 05:56:00,0.0,-3.9661,0.0,19.49,2.2783,13.744,0.0185899999999999,126.8,0.0,130.17,0.0,-0.2478799999999999,2.2783,-3.7182,,24.216,24.131,15.717,-810.38,50
2020-09-26 05:57:00,0.0,-4.3041,0.0,19.426,2.9836,13.745,0.0242199999999999,126.29,0.0,126.39,0.0,-0.3154799999999999,2.9836,-3.9886,,24.195,24.112,15.709,-888.7799999999999,50
2020-09-26 05:58:00,0.0,-4.3716,0.0,19.379,3.8062,13.744,0.03098,126.24,0.00042,129.47,0.0,-0.3154899999999999,3.8557,-4.0561,,24.18,24.102,15.688,-690.04,50
2020-09-26 05:59:00,0.0,-4.8224,0.0,19.385,4.7082,13.744,0.03789,126.94,0.0050699999999999,129.31,0.0,-0.4056,5.2995,-4.4168,,24.188,24.109,15.709,-428.18,50
2020-09-26 06:00:00,0.0,-4.7773,0.0,19.419,5.6068,13.744,0.0491499999999999,116.02,0.01592,120.33,0.0,-0.54083,7.4223,-4.2364,,24.192,24.108,15.646,-539.54,50
2020-09-26 06:01:00,0.0,-5.0251,0.0,19.417,6.7934,13.743,0.05437,126.6,0.0218299999999999,128.15,0.0,-0.63097,9.4515,-4.3942,,24.221,24.135,15.705,,50
2020-09-26 06:02:00,0.0,-5.2054,0.0,19.39,7.995,13.744,0.0635199999999999,126.98,0.0287299999999999,134.2,0.0,-0.60841,11.684,-4.597,,24.283,24.214,15.653,-881.62,50
2020-09-26 06:03:00,0.0,-5.3632,0.0,19.299,9.634,13.745,0.0664799999999999,145.81,0.0363399999999999,141.3,0.0,-0.65351,14.671,-4.7096,,24.349,24.312,15.516,,50
2020-09-26 06:04:00,0.0,-5.6111,0.0,19.213,9.7584,13.744,0.05535,176.48,0.02563,175.33,0.0,-0.65351,14.243,-4.9576,,24.41,24.389,15.42,-659.3,50
2020-09-26 06:05:00,0.0,-5.7013,0.0,19.159,9.7819,13.744,0.0521099999999999,187.74,0.02239,187.59,0.0,-0.6535199999999999,13.981,-5.0478,,24.437,24.422,15.426,-649.76,50
2020-09-26 06:06:00,0.0,-5.3407,0.0,19.063,9.787400000000002,13.745,0.0501399999999999,195.25,0.0214099999999999,196.07,0.0,-0.7436599999999999,13.983,-4.597,,24.451,24.424,15.353,,50
2020-09-26 06:07:00,0.0,-5.5209,0.0,19.011,9.9427,13.744,0.0494399999999999,201.11,0.02,202.68,0.0,-0.56337,13.997,-4.9576,,24.461,24.423,15.415,-743.23,50
2020-09-26 06:08:00,0.0,-5.183,0.0,19.017,10.061,13.745,0.04873,206.45,0.01887,207.99,0.0,-0.69859,13.986,-4.4845,,24.465,24.421,15.325,,50
2020-09-26 06:09:00,0.0,-5.3631,0.0,18.983,11.228,13.746,0.05423,208.83,0.02338,210.3,0.0,-0.6309599999999999,16.037,-4.7322,,24.464,24.399,15.32,,50
2020-09-26 06:10:00,0.0,-5.2506,0.0,18.932,11.668,13.745,0.0547899999999999,212.96,0.0230999999999999,214.92,0.0,-0.6760399999999999,16.633,-4.5745,,24.451,24.38,15.307,-1141.2,50
2020-09-26 06:11:00,0.0,-5.2731,0.0,18.878,11.688,13.746,0.0538,217.24,0.02239,218.86,0.0,-0.81125,16.589,-4.4618,,24.46,24.379,15.31,,50
2020-09-26 06:12:00,0.0,-5.2957,0.0,18.854,11.77,13.745,0.05324,221.08,0.02197,222.37,0.0,-0.63097,16.656,-4.6647,,24.479,24.394,15.309,-1112.7,50
2020-09-26 06:13:00,0.0,-5.3859,0.0,18.814,11.954,13.746,0.05324,224.54,0.02084,225.5,0.0,-0.54085,16.654,-4.8451,,24.492,24.4,15.324,-782.5399999999998,50
2020-09-26 06:14:00,0.0,-5.2055,0.0,18.771,11.926,13.746,0.0523899999999999,227.63,0.0214099999999999,228.36,0.0,-0.67605,16.814,-4.5295,,24.497,24.399,15.279,,50
2020-09-26 06:15:00,0.0,5.0704,0.0,18.822,23.199,13.745,0.1128099999999999,214.15,0.06155,220.94,0.0,6.3775,36.006,-1.3072,,24.514,24.416,15.39,,50
2020-09-26 06:16:00,0.0,30.332,0.0,18.924,38.903,13.746,0.2099999999999999,185.55,0.17549,188.54,0.0,17.6,71.929,12.732,,24.535,24.437,15.49,,50
2020-09-26 06:17:00,0.0,38.715,0.0,18.955,42.035,13.746,0.24099,174.44,0.20902,175.03,0.0,20.372,78.61199999999998,18.344,,24.556,24.461,15.514,,50
2020-09-26 06:18:00,0.0,43.402,0.0,19.004,45.385,13.745,0.2604199999999999,174.28,0.23043,174.35,0.0,23.617,85.56,19.786,,24.561,24.47,15.546,,50
2020-09-26 06:19:00,0.0,49.96,0.0,19.256,48.829,13.746,0.2802799999999999,174.22,0.25352,174.33,0.0,26.772,93.026,23.189,,24.56,24.454,15.66,,50
2020-09-26 06:20:00,0.0,55.954,0.0,19.379,52.302,13.746,0.30014,174.26,0.26944,174.28,0.0,29.184,99.263,26.771,,24.556,24.44,15.727,,50
2020-09-26 06:21:00,0.0,62.58,0.0,19.324,55.826,13.746,0.32028,174.31,0.2905599999999999,174.34,0.0,32.654,106.48,29.927,,24.553,24.437,15.723,,50
2020-09-26 06:22:00,0.0,68.779,0.0,19.239,59.59,13.746,0.34211,174.18,0.3081599999999999,177.24,0.0,36.214,114.21,32.564,,24.57,24.456,15.616,,50
2020-09-26 06:23:00,0.0,75.62699999999998,0.0,19.216,63.18,13.746,0.36395,173.6,0.33254,175.01,0.0,39.707,121.38,35.92,,24.594,24.485,15.617,,50
2020-09-26 06:24:00,0.0,83.876,0.0,19.404,67.63,13.746,0.38239,176.87,0.34409,183.18,0.0,43.966,130.67,39.909,,24.641,24.55,15.708,,50
2020-09-26 06:25:00,0.0,90.659,0.0,19.353,71.392,13.746,0.4037999999999999,176.82,0.36169,186.66,0.0,46.602,138.9,44.056,,24.732,24.696,15.665,,50
2020-09-26 06:26:00,0.0,98.097,0.0,19.284,75.75499999999998,13.746,0.4247799999999999,178.33,0.38943,183.54,0.0,50.389,147.23,47.707,,24.815,24.795,15.678,,50
2020-09-26 06:27:00,0.0,104.38,0.0,19.222,80.68,13.746,0.4437999999999999,181.77,0.40859,185.83,0.0,52.913,156.62,51.471,,24.886,24.86,15.69,,50
2020-09-26 06:28:00,0.0,115.11,0.0,19.123,85.521,13.746,0.4647899999999999,184.01,0.43057,186.52,0.0,59.065,165.84,56.045,,24.925,24.897,15.759,,50
2020-09-26 06:29:00,0.0,119.82,0.0,19.048,89.025,13.746,0.48957,181.83,0.44394,193.7,0.0,61.477,175.02,58.344,,24.951,24.913,15.977,,50
2020-09-26 06:30:00,0.0,130.86,0.0,19.196,95.377,13.746,0.50141,190.2,0.46338,196.57,0.0,65.938,186.46,64.924,,24.97,24.926,16.108,,50
2020-09-26 06:31:00,0.0,141.43,0.0,19.365,100.37,13.746,0.5247899999999999,191.3,0.48846,196.43,0.0,73.015,196.32,68.419,,24.966,24.942,16.19,,50
2020-09-26 06:32:00,0.0,149.93,0.0,19.37,103.39,13.747,0.56071,184.4,0.5066199999999998,199.88,0.0,76.19199999999998,204.64,73.73699999999998,,24.965,24.939,16.306,,50
2020-09-26 06:33:00,0.0,157.93,0.0,19.336,110.21,13.747,0.57479,191.74,0.54564,193.19,0.0,80.295,215.61,77.635,,24.945,24.926,16.314,,50
2020-09-26 06:34:00,0.0,167.62,0.0,19.292,116.26,13.747,0.59409,195.72,0.5632399999999999,197.66,0.0,85.974,227.59,81.647,,24.948,24.935,16.342,,50
2020-09-26 06:35:00,0.0,177.4,0.0,19.257,120.9,13.747,0.6240799999999999,193.73,0.5722599999999999,205.28,0.0,89.827,238.37,87.572,,24.942,25.006,16.372,,50
2020-09-26 06:36:00,0.0,186.71,0.0,19.218,126.36,13.747,0.64719,195.25,0.58733,208.98,0.0,94.403,249.07,92.304,,24.927,25.05,16.452,,50
2020-09-26 06:37:00,0.0,198.36,0.0,19.2,130.03,13.747,0.68056,191.08,0.63014,202.78,0.0,97.265,257.8,101.1,,24.917,25.008,16.517,,50
2020-09-26 06:38:00,0.0,204.53,0.0,19.16,136.16,13.747,0.6993,194.7,0.6553499999999999,203.14,0.0,103.35,269.28,101.18,,24.913,24.951,16.574,,50
2020-09-26 06:39:00,0.0,215.44,0.0,19.109,142.76,13.747,0.7162,199.32,0.6860699999999998,201.45,0.0,109.28,280.96,106.16,,24.914,24.929,16.589,,50
2020-09-26 06:40:00,0.0,224.66,0.0,19.059,148.32,13.747,0.72635,204.2,0.70086,205.58,0.0,113.58,292.4,111.08,,24.931,24.944,16.642,,50
2020-09-26 06:41:00,0.0,237.07,0.0,19.021,153.55,13.747,0.73536,208.85,0.72606,205.78,0.0,120.48,302.94,116.6,,24.962,24.967,16.677,,50
2020-09-26 06:42:00,0.0,245.3,0.0,19.016,158.79,13.747,0.77663,204.47,0.75156,205.68,0.0,125.48,313.37,119.82,,25.002,25.009,16.767,,50
2020-09-26 06:43:00,0.0,256.32,0.0,19.045,164.05,13.747,0.80269,204.38,0.7779099999999999,205.12,0.0,131.74,323.61,124.58,,25.051,25.088,16.866,,50
2020-09-26 06:44:00,0.0,264.12,0.0,19.047,169.36,13.748,0.821,206.29,0.80324,205.33,0.0,134.13,334.28,129.99,,25.131,25.307,16.924,,50
2020-09-26 06:45:00,0.0,274.98,0.0,19.05,174.64,13.747,0.8412899999999999,207.6,0.82889,204.77,0.0,139.0,344.36,135.98,,25.246,25.609,16.973,,50
2020-09-26 06:46:00,0.0,282.69,0.0,19.068,179.96,13.748,0.85535,210.41,0.8567599999999999,204.8,0.0,145.42,355.42,137.27,,25.332,25.743,17.07,,50
2020-09-26 06:47:00,0.0,302.2,0.0,19.272,185.65,13.746,0.8786,211.31,0.85353,212.82,0.0,153.96,367.27,148.24,,25.378,25.75,17.237,,50
2020-09-26 06:48:00,0.0,312.62,0.0,19.3,190.01,13.747,0.8917,213.09,0.8784699999999999,213.56,0.0,157.16,377.52,155.45,,25.394,25.657,17.323,,50
2020-09-26 06:49:00,0.0,321.61,0.0,19.305,195.72,13.747,0.92679,211.23,0.9127,211.23,0.0,160.03,388.5,161.58,,25.396,25.6,17.435,,50
2020-09-26 06:50:00,0.0,338.53,0.0,19.332,201.59,13.747,0.971,207.61,0.93564,212.23,0.0,169.0,400.15,169.54,,25.402,25.543,17.514,,50
2020-09-26 06:51:00,0.0,343.98,0.0,19.369,206.78,13.748,0.98931,209.04,0.95058,214.77,0.0,171.54,410.93,172.44,,25.417,25.524,17.602,,50
2020-09-26 06:52:00,0.0,349.21,0.0,19.384,212.21,13.748,1.0147,209.15,0.9789,213.92,0.0,175.6,421.6,173.61,,25.429,25.512,17.697,,50
2020-09-26 06:53:00,0.0,361.26,0.0,19.394,217.59,13.746,1.0345,210.34,0.98031,219.13,0.0,180.22,432.39,181.05,,25.444,25.53,17.817,,50
2020-09-26 06:54:00,0.0,371.45,0.0,19.42,222.88,13.747,1.0692,208.49,0.99665,221.1,0.0,186.51,443.22,184.95,,25.457,25.551,17.949,,50
2020-09-26 06:55:00,0.0,382.72,0.0,19.519,228.47,13.746,1.1035,207.04,1.0231,221.33,0.0,191.8,454.9,190.92,,25.475,25.539,18.094,,50
2020-09-26 06:56:00,0.0,392.66,0.0,19.676,235.06,13.748,1.1237,209.21,1.0713,217.86,0.0,196.44,468.43,196.22,,25.508,25.545,18.258,,50
2020-09-26 06:57:00,0.0,406.81,0.0,19.803,241.56,13.747,1.1586,208.49,1.1202,213.72,0.0,204.47,480.95,202.35,,25.538,25.563,18.413,,50
2020-09-26 06:58:00,0.0,417.76,0.0,19.913,248.54,13.748,1.1786,210.88,1.1568,212.5,0.0,209.54,494.28,208.23,,25.561,25.594,18.529,,50
2020-09-26 06:59:00,0.0,432.97,0.0,19.968,255.3,13.747,1.2057,211.76,1.1682,217.02,0.0,217.11,508.8,215.87,,25.583,25.621,18.662,,50
2020-09-26 07:00:00,0.0,442.89,0.0,20.018,262.0,13.747,1.2265,213.63,1.1993,217.23,0.0,222.92,522.48,219.97,,25.606,25.646,18.763,,50
2020-09-26 07:01:00,0.0,458.69,0.0,20.066,268.22,13.747,1.2595,212.97,1.2457,213.74,0.0,230.9,534.46,227.79,,25.612,25.669,18.865,,50
2020-09-26 07:02:00,0.0,469.08,0.0,20.088,274.34,13.747,1.2843,213.62,1.2582,216.86,0.0,234.55,547.18,234.53,,25.626,25.707,18.998,,50
2020-09-26 07:03:00,0.0,480.39,0.0,20.113,279.54,13.746,1.3005,214.95,1.2586,221.17,0.0,241.27,557.87,239.13,,25.638,25.725,19.128,,50
2020-09-26 07:04:00,0.0,487.02,0.0,20.143,283.72,13.747,1.3164,215.53,1.2968,218.17,0.0,245.19,566.63,241.83,,25.658,25.733,19.311,,50
2020-09-26 07:05:00,0.0,498.44,0.0,20.304,288.69,13.748,1.3374,215.87,1.3283,217.06,0.0,251.03,577.0,247.42,,25.678,25.745,19.479,,50
2020-09-26 07:06:00,0.0,510.3,0.0,20.377,294.78,13.748,1.3689,215.36,1.3472,218.79,0.0,257.09,589.52,253.21,,25.714,25.775,19.571,,50
2020-09-26 07:07:00,0.0,523.64,0.0,20.399,301.11,13.747,1.4392,209.25,1.3783,218.88,0.0,264.3,602.78,259.34,,25.8,25.996,19.657,,50
2020-09-26 07:08:00,0.0,538.22,0.0,20.45,308.94,13.747,1.4595,211.69,1.4003,221.03,0.0,271.65,618.44,266.58,,25.88,26.186,19.77,,50
2020-09-26 07:09:00,0.0,552.35,0.0,20.459,317.57,13.747,1.5043,211.12,1.43,222.41,0.0,277.44,635.61,274.91,,25.981,26.434,19.892,,50
2020-09-26 07:10:00,0.0,565.08,0.0,20.49,325.46,13.747,1.5406,211.26,1.456,223.78,0.0,284.22,651.26,280.86,,26.052,26.504,20.016,,50
2020-09-26 07:11:00,0.0,581.13,0.0,20.528,334.27,13.746,1.5789,211.74,1.526,219.03,0.0,291.82,668.3,289.32,,26.41,26.651,20.142,,50
2020-09-26 07:12:00,0.0,600.01,0.0,20.551,344.32,13.748,1.6129,213.51,1.5829,217.83,0.0,301.26,689.07,298.76,,26.698,26.575,20.256,,50
2020-09-26 07:13:00,0.0,624.03,0.0,20.615,355.93,13.748,1.6834,211.44,1.6243,220.62,0.0,312.32,714.26,311.72,,26.522,26.769,20.41,,50
2020-09-26 07:14:00,0.0,653.78,0.0,20.685,372.44,13.748,1.7941,207.64,1.7644,211.56,0.0,327.65,745.62,326.14,,26.434,26.737,20.566,,50
2020-09-26 07:15:00,0.0,647.36,0.0,20.712,369.77,13.747,1.7599,210.12,1.7393,212.61,0.0,324.4,739.51,322.96,,26.691,26.771,20.692,,50
2020-09-26 07:16:00,0.0,652.52,0.0,20.715,371.74,13.748,1.7565,211.64,1.6883,221.46,0.0,325.26,745.63,327.27,,27.025,26.938,20.812,,50
2020-09-26 07:17:00,0.0,666.44,0.0,20.735,379.14,13.747,1.7783,213.21,1.7372,219.31,0.0,332.74,760.11,333.71,,26.761,26.942,20.931,,50
2020-09-26 07:18:00,0.0,685.12,0.0,20.759,389.51,13.748,1.7892,217.72,1.7981,217.4,0.0,341.93,780.4199999999998,343.19,,26.654,26.96,21.05,,50
