measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-08 00:30:00,0.0,0.45071,-2.8395,-2.3888,0.0,11.596,13.743,24.704,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.73,23.796,7.5789,-619.3,50
2016-10-08 00:31:00,0.0,0.3831,-3.155,-2.7719,0.0,11.537,13.742,24.704,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.671,23.694,7.551999999999999,-668.37,50
2016-10-08 00:32:00,0.0,0.36057,-2.9071,-2.5465,0.0,11.515,13.743,24.704,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.639,23.646,7.5816,-784.4299999999998,50
2016-10-08 00:33:00,0.0,0.3831,-3.0198,-2.6367,0.0,11.479,13.742,24.704,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.622,23.641,7.6534,-609.12,50
2016-10-08 00:34:00,0.0,0.29297,-3.1776,-2.8846,0.0,11.453,13.743,24.704,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.602,23.635,7.6959,-252.65,50
2016-10-08 00:35:00,0.0,0.27043,-3.0198,-2.7494,0.0,11.411,13.743,24.704,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.581,23.621,7.7881,-573.17,50
2016-10-08 00:36:00,0.0,0.33803,-3.2451,-2.9071,0.0,11.287,13.743,24.704,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.55,23.547,7.827899999999999,-464.9,50
2016-10-08 00:37:00,0.0,0.3155,-3.1099,-2.7944,0.0,11.178,13.743,24.704,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.508,23.464,7.796,-631.76,50
2016-10-08 00:38:00,0.0,0.29297,-3.0423,-2.7494,0.0,11.073,13.741,24.704,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.448,23.378,7.6935,-644.34,50
2016-10-08 00:39:00,0.0,0.29297,-3.155,-2.8621,0.0,11.008,13.743,24.707,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.368,23.281,7.6078,-174.95,50
2016-10-08 00:40:00,0.0,0.33803,-2.9747,-2.6367,0.0,11.034,13.743,24.708,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.262,23.165,7.5391,-663.11,50
2016-10-08 00:41:00,0.0,0.27043,-3.1325,-2.8621,0.0,11.066,13.743,24.705,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.178,23.089,7.4328,-548.88,50
2016-10-08 00:42:00,0.0,0.3155,-2.9973,-2.6818,0.0,11.051,13.743,24.705,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.191,23.101,7.382799999999999,-452.5,50
2016-10-08 00:43:00,0.0,0.29297,-3.0423,-2.7494,0.0,11.101,13.743,24.705,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.245,23.183,7.4482,-475.12,50
2016-10-08 00:44:00,0.0,0.22536,-3.2226,-2.9973,0.0,11.178,13.743,24.704,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.33,23.293,7.5018,-204.25,50
2016-10-08 00:45:00,0.0,0.3831,-2.9297,-2.5466,0.0,11.2,13.742,24.704,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.392,23.364,7.5274,-471.68,50
2016-10-08 00:46:00,0.0,0.36057,-2.9297,-2.5691,0.0,11.219,13.743,24.704,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.438,23.448,7.4943,-678.13,50
2016-10-08 00:47:00,0.0,0.22536,-3.1325,-2.9071,0.0,11.249,13.742,24.704,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.433,23.479,7.5391,-280.25,50
2016-10-08 00:48:00,0.0,0.3831,-2.8621,-2.4789,0.0,11.341,13.743,24.704,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.388,23.405,7.6238,-479.72,50
2016-10-08 00:49:00,0.0,0.33803,-3.3353,-2.9973,0.0,11.521,13.742,24.704,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.31,23.281,7.748599999999999,-409.35,50
2016-10-08 00:50:00,0.0,0.29297,-2.9297,-2.6367,0.0,11.568,13.743,24.704,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,30.29,23.248,23.195,7.7977,-282.88,50
2016-10-08 00:51:00,0.0,0.3831,-3.0874,-2.7043,0.0,11.644,13.742,24.704,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.191,23.158,7.9371,-371.45,50
2016-10-08 00:52:00,0.0,0.29297,-2.9747,-2.6818,0.0,11.774,13.743,24.704,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.151,23.133,8.069499999999998,-523.81,50
2016-10-08 00:53:00,0.0,0.36057,-3.0423,-2.6818,0.0,11.932,13.743,24.703,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.166,23.158,8.2077,-594.82,50
2016-10-08 00:54:00,0.0,0.36057,-3.0198,-2.6592,0.0,12.036,13.743,24.695,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.221,23.231,8.2652,-407.14,50
2016-10-08 00:55:00,0.0,0.22536,-3.3577,-3.1324,0.0,11.953,13.743,24.69,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.3,23.301,8.2368,-263.98,50
2016-10-08 00:56:00,0.0,0.24789,-2.9522,-2.7043,0.0,11.93,13.742,24.69,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.364,23.372,8.1791,-835.85,50
2016-10-08 00:57:00,0.0,0.45071,-2.9071,-2.4564,0.0,11.837,13.742,24.69,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.451,23.481,8.1178,-605.58,50
2016-10-08 00:58:00,0.0,0.40564,-2.9747,-2.5691,0.0,11.774,13.743,24.69,0.0032399999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.517,23.547,8.1044,-605.56,50
2016-10-08 00:59:00,0.0,0.36057,-3.1099,-2.7494,0.0,11.794,13.742,24.69,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.549,23.608,8.115999999999998,-678.79,50
2016-10-08 01:00:00,0.0,0.3831,-3.0649,-2.6818,0.0,11.809,13.743,24.69,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.568,23.636,8.169,-673.81,50
2016-10-08 01:01:00,0.0,0.29297,-3.0874,-2.7944,0.0,11.823,13.743,24.69,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.564,23.593,8.087099999999998,-753.4,50
2016-10-08 01:02:00,0.0,0.36057,-3.0423,-2.6818,0.0,11.861,13.743,24.69,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.503,23.496,8.0927,-601.44,50
2016-10-08 01:03:00,0.0,0.3155,-3.0198,-2.7043,0.0,11.958,13.743,24.69,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.396,23.367,8.166299999999998,-368.27,50
2016-10-08 01:04:00,0.0,0.33803,-3.0649,-2.7268,0.0,12.054,13.743,24.69,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.323,23.254,8.231199999999998,-564.9,50
2016-10-08 01:05:00,0.0,0.33803,-3.0874,-2.7494,0.0,12.118,13.742,24.69,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.297,23.235,8.312699999999998,-597.69,50
2016-10-08 01:06:00,0.0,0.18029,-3.2001,-3.0198,0.0,12.13,13.743,24.689,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.293,23.256,8.3842,-451.52,50
2016-10-08 01:07:00,0.0,0.33803,-3.1099,-2.7719,0.0,12.186,13.742,24.687,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.278,23.262,8.4655,-405.43,50
2016-10-08 01:08:00,0.0,0.3155,-3.0423,-2.7268,0.0,12.302,13.742,24.686,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.307,23.271,8.577,-581.83,50
2016-10-08 01:09:00,0.0,0.29297,-3.0198,-2.7268,0.0,12.307,13.743,24.68,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.385,23.312,8.6109,-542.22,50
2016-10-08 01:10:00,0.0,0.40564,-3.0423,-2.6367,0.0,12.303,13.743,24.676,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.424,23.373,8.6372,-332.98,50
2016-10-08 01:11:00,0.0,0.4056299999999999,-2.9973,-2.5916,0.0,12.292,13.742,24.677,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.419,23.396,8.7199,-648.53,50
2016-10-08 01:12:00,0.0,0.3831,-3.1776,-2.7944,0.0,12.325,13.742,24.676,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.337,23.315,8.8015,-236.68,50
2016-10-08 01:13:00,0.0,0.27043,-3.0198,-2.7494,0.0,12.338,13.743,24.676,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.247,23.192,8.8633,-535.32,50
2016-10-08 01:14:00,0.0,0.33803,-2.9071,-2.5691,0.0,12.289,13.742,24.676,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.183,23.133,8.8109,-630.78,50
2016-10-08 01:15:00,0.0,0.36057,-3.3803,-3.0198,0.0,12.21,13.743,24.676,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.152,23.127,8.7651,-301.46,50
2016-10-08 01:16:00,0.0,0.3831,-3.1776,-2.7944,0.0,12.213,13.743,24.677,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.166,23.13,8.7742,20.443,50
2016-10-08 01:17:00,0.0,0.22536,-3.2677,-3.0423,0.0,12.278,13.743,24.676,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,23.189,8.7605,-333.24,50
2016-10-08 01:18:00,0.0,0.47325,-2.8395,-2.3662,0.0,12.23,13.744,24.676,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,6.9327,23.336,23.304,8.6829,-516.82,50
2016-10-08 01:19:00,0.0,0.49578,-2.7944,-2.2987,0.0,12.11,13.744,24.672,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,8.8101,23.432,23.393,8.594699999999998,-675.99,50
2016-10-08 01:20:00,0.0,0.24789,-3.2001,-2.9522,0.0,12.122,13.743,24.674,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.511,23.497,8.6499,-490.23,50
2016-10-08 01:21:00,0.0,0.29297,-2.9297,-2.6367,0.0,12.128,13.743,24.667,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.58,23.553,8.6745,-386.35,50
2016-10-08 01:22:00,0.0,0.29297,-3.2001,-2.9071,0.0,12.085,13.743,24.67,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.592,23.526,8.680799999999998,-329.85,50
2016-10-08 01:23:00,0.0,0.29297,-3.155,-2.8621,0.0,12.016,13.743,24.667,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.535,23.459,8.609899999999998,-461.02,50
2016-10-08 01:24:00,0.0,0.33803,-3.4029,-3.0649,0.0,11.981,13.743,24.665,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.429,23.343,8.5684,-372.68,50
2016-10-08 01:25:00,0.0,0.0901399999999999,-3.3578,-3.2677,0.0,11.95,13.743,24.665,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.364,23.259,8.5135,-364.92,50
2016-10-08 01:26:00,0.0,0.40564,-2.9071,-2.5015,0.0,11.89,13.743,24.664,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.316,23.238,8.457499999999998,-512.9,50
2016-10-08 01:27:00,0.0,0.3155,-2.9297,-2.6142,0.0,12.022,13.744,24.663,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.266,23.22,8.5248,-616.73,50
2016-10-08 01:28:00,0.0,0.3155,-2.9973,-2.6818,0.0,12.03,13.744,24.663,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.222,23.184,8.5613,-454.75,50
2016-10-08 01:29:00,0.0,0.3155,-3.0874,-2.7719,0.0,12.034,13.744,24.663,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.19,23.162,8.62,-605.39,50
2016-10-08 01:30:00,0.0,0.24789,-3.2452,-2.9973,0.0,12.05,13.743,24.663,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.211,23.203,8.6537,-377.3,50
2016-10-08 01:31:00,0.0,0.40564,-2.8621,-2.4564,0.0,12.03,13.743,24.663,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.237,23.261,8.6779,-372.52,50
2016-10-08 01:32:00,0.0,0.29297,-3.2226,-2.9297,0.0,12.079,13.744,24.663,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.229,23.284,8.6952,-70.131,50
2016-10-08 01:33:00,0.0,0.33803,-2.8395,-2.5015,0.0,12.156,13.743,24.663,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.214,23.279,8.7042,-759.47,50
2016-10-08 01:34:00,0.0,0.36057,-3.3803,-3.0198,0.0,12.168,13.742,24.661,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.214,23.277,8.6637,-280.15,50
2016-10-08 01:35:00,0.0,0.42818,-2.7944,-2.3663,0.0,12.153,13.744,24.657,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.238,23.321,8.623599999999998,-766.99,50
2016-10-08 01:36:00,0.0,0.33803,-2.8395,-2.5015,0.0,12.161,13.744,24.651,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.27,23.356,8.6272,-923.7,50
2016-10-08 01:37:00,0.0,0.3155,-2.9747,-2.6592,0.0,12.127,13.744,24.649,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.316,23.398,8.5186,-500.41,50
2016-10-08 01:38:00,0.0,0.20282,-2.9973,-2.7944,0.0,12.053,13.743,24.65,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.362,23.443,8.5333,-815.89,50
2016-10-08 01:39:00,0.0,0.3831,-2.8621,-2.4789,0.0,12.031,13.744,24.649,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.376,23.468,8.4272,-424.62,50
2016-10-08 01:40:00,0.0,0.0450699999999999,-3.3127,-3.2677,0.0,11.994,13.743,24.649,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.356,23.437,8.362999999999998,-198.53,50
2016-10-08 01:41:00,0.0,0.29297,-2.9297,-2.6367,0.0,11.97,13.744,24.649,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.262,23.352,8.289099999999998,-569.4,50
2016-10-08 01:42:00,0.0,0.42817,-2.7719,-2.3437,0.0,12.025,13.744,24.649,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.303,23.187,23.266,8.3137,-936.32,50
2016-10-08 01:43:00,0.0,0.42818,-3.2452,-2.817,0.0,12.037,13.743,24.649,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.178,23.256,8.3595,-458.96,50
2016-10-08 01:44:00,0.0,0.29297,-3.4479,-3.155,0.0,12.02,13.743,24.649,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.214,23.296,8.3429,-248.25,50
2016-10-08 01:45:00,0.0,0.29297,-3.0649,-2.7719,0.0,12.007,13.744,24.649,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.241,23.327,8.3534,-319.28,50
2016-10-08 01:46:00,0.0,0.42818,-2.9973,-2.5691,0.0,11.977,13.744,24.649,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.303,23.406,8.3315,-543.03,50
2016-10-08 01:47:00,0.0,0.3831,-2.8395,-2.4564,0.0,11.878,13.743,24.649,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.372,23.545,8.246,-850.4099999999999,50
2016-10-08 01:48:00,0.0,0.29297,-3.0423,-2.7494,0.0,11.785,13.744,24.649,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.4,23.621,8.188399999999998,-257.93,50
2016-10-08 01:49:00,0.0,0.3155,-3.0423,-2.7268,0.0,11.75,13.744,24.649,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.43,23.638,8.0518,-570.49,50
2016-10-08 01:50:00,0.0,0.36057,-3.1325,-2.7719,0.0,11.692,13.744,24.649,0.0038,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.451,23.629,7.917,-482.74,50
2016-10-08 01:51:00,0.0,0.29297,-3.1099,-2.817,0.0,11.622,13.743,24.649,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.639,7.7842,-442.55,50
2016-10-08 01:52:00,0.0,0.29297,-3.0649,-2.7719,0.0,11.595,13.743,24.649,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.498,23.633,7.7572,-473.74,50
2016-10-08 01:53:00,0.0,0.3155,-2.9972,-2.6817,0.0,11.625,13.744,24.649,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.493,23.573,7.6845,-442.79,50
2016-10-08 01:54:00,0.0,0.33803,-2.817,-2.4789,0.0,11.607,13.744,24.649,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.417,23.482,7.6102,-396.95,50
2016-10-08 01:55:00,0.0,0.36057,-2.9973,-2.6367,0.0,11.572,13.743,24.649,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.305,23.365,7.5849,-361.95,50
2016-10-08 01:56:00,0.0,0.29297,-3.2902,-2.9973,0.0,11.573,13.743,24.649,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.247,23.283,7.6799,-472.93,50
2016-10-08 01:57:00,0.0,0.3155,-2.9522,-2.6367,0.0,11.584,13.743,24.649,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.268,23.3,7.6866,-663.97,50
2016-10-08 01:58:00,0.0,0.33803,-3.0649,-2.7268,0.0,11.537,13.743,24.649,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.35,23.365,7.705,-617.79,50
2016-10-08 01:59:00,0.0,0.27043,-3.1325,-2.8621,0.0,11.654,13.742,24.649,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.37,23.408,7.744,-561.98,50
