measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-29 04:45:00,0.002,0.0,0.0,4.729,0.0109999999999999,6.883,0.0,5.96,0.0,0.07571,0.082,15.96,16.174,16.131,0.0,0.0,-4.463,50
2006-04-29 05:00:00,0.002,0.0,0.0,4.825,0.0129999999999999,71.532,0.0,70.894,0.0,0.92992,0.988,15.905,16.136,16.146,0.0,0.0,-4.234,50
2006-04-29 05:15:00,0.002,0.0,0.0,4.821,0.048,168.089,0.0129999999999999,170.825,2.22073,8.06827,10.838,15.979,16.15,16.254,0.0,0.0,0.2869999999999999,50
2006-04-29 05:30:00,0.002,0.0,0.0,4.511,0.1789999999999999,201.837,0.139,204.784,28.46498,36.12882,60.331,16.162,16.328,16.389,0.0,0.0,9.635,50
2006-04-29 05:45:00,0.002,0.0,0.0,4.415,0.457,194.777,0.4199999999999999,196.49,82.5258,89.01309,173.043,16.48,16.696,16.462,0.0,0.0,27.564,50
2006-04-29 06:00:00,0.002,0.0,0.0,4.586,0.551,205.279,0.517,204.69,105.82473,113.10873,218.84,16.954,17.337,16.316,0.0,0.0,35.073,50
2006-04-29 06:15:00,0.002,0.0,0.0,4.537,0.7369999999999999,209.348,0.694,214.344,148.75474,154.28948,304.535,17.259,17.769,16.343,0.0,0.0,49.32,50
2006-04-29 06:30:00,0.002,0.0,0.0,5.183,1.025,223.982,0.995,225.026,223.90087,229.58155,453.827,17.562,18.215,16.506,0.0,0.0,71.636,50
2006-04-29 06:45:00,0.002,0.0,0.0,5.73,1.601,231.181,1.566,234.88,367.82208,370.12078,738.332,18.21,18.901,16.504,0.0,0.0,113.808,50
2006-04-29 07:00:00,0.002,0.0,0.0,6.559,2.603,237.192,2.634,233.762,615.72911,617.41078,1229.715,20.882,21.053,16.491,0.0,0.0,190.324,50
2006-04-29 07:15:00,0.002,0.0,0.0,6.957,1.926,234.052,1.882,238.362,448.59728,450.78415,902.6640000000002,21.46,22.048,16.644,0.0,0.0,136.397,50
2006-04-29 07:30:00,0.002,0.0,0.0,7.304999999999999,2.599,231.856,2.557,237.275,606.71218,602.59374,1209.762,22.206,22.461,16.731,0.0,0.0,184.904,50
2006-04-29 07:45:00,0.002,0.0,0.0,7.554,2.523,230.587,2.511,232.044,582.66248,581.771,1162.58,23.109,23.515,17.003,0.0,0.0,176.389,50
2006-04-29 08:00:00,0.002,0.0,0.0,8.147999999999998,3.063,233.103,3.042,236.138,718.3318,713.99449,1432.292,24.841,24.714,17.149,0.0,0.0,216.161,50
2006-04-29 08:15:00,0.002,0.0,0.0,8.965,4.719,226.332,4.71,231.8,1091.778,1068.06071,2160.176,27.565,27.049,17.294,0.0,0.0,332.524,50
2006-04-29 08:30:00,0.002,0.0,0.0,8.899,4.0,231.512,4.015,231.919,931.15479,926.048,1855.067,28.081,27.868,17.472,0.0,0.0,283.495,50
2006-04-29 08:45:00,0.002,0.0,0.0,8.369,3.341,232.041,3.297,237.039,781.5175799999998,775.2489799999998,1556.957,27.986,27.601,17.674,0.0,0.0,234.689,50
2006-04-29 09:00:00,0.002,0.0,0.0,8.359,3.593,233.758,3.56,238.61,849.4516,839.8924899999998,1688.888,27.662,27.309,17.747,0.0,0.0,248.075,50
2006-04-29 09:15:00,0.002,0.0,0.0,8.108,4.379,231.763,4.316,238.638,1029.96161,1014.89018,2043.508,28.128,28.128,17.768,0.0,0.0,304.798,50
2006-04-29 09:30:00,0.002,0.0,0.0,8.322,5.938,237.078,6.076,232.979,1415.5804,1407.76916,2818.157,30.501,30.336,17.787,0.0,0.0,430.434,50
2006-04-29 09:45:00,0.002,0.0,0.0,8.387,9.466,227.263,8.836,242.265,2140.65354,2151.27156,4267.988,31.582,31.396,17.902,0.0,0.0,691.792,50
2006-04-29 10:00:00,0.002,0.0,0.0,9.175,14.106,216.398,14.036,219.47,3080.48092,3052.51019,6129.849,34.948,33.114,18.146,0.0,0.0,1050.89,50
2006-04-29 10:15:00,0.002,0.0,0.0,10.253,13.578,210.344,13.521,212.454,2872.59053,2856.05083,5721.823,37.029,34.183,18.479,0.0,0.0,1002.916,50
2006-04-29 10:30:00,0.002,0.0,0.0,10.053,7.02,230.548,7.231,227.746,1646.83133,1618.44696,3267.108,35.598,34.011,18.656,0.0,0.0,530.274,50
2006-04-29 10:45:00,0.002,0.0,0.0,9.972,10.087,218.538,9.836,230.412,2266.33243,2204.39281,4469.891,34.92,33.558,18.703,0.0,0.0,725.898,50
2006-04-29 11:00:00,0.002,0.0,0.0,9.983,12.334,229.784,12.486,231.251,2887.39999,2834.15586,5644.083,35.74,34.027,18.654,0.0,0.0,952.368,50
2006-04-29 11:15:00,0.002,0.0,0.0,10.937,15.801,211.93,15.834,212.918,3371.34361,3348.70593,6717.693,38.309,35.199,18.821,0.0,0.0,1175.236,50
2006-04-29 11:30:00,0.002,0.0,0.0,11.74,15.5,208.021,15.537,210.146,3265.0384,3224.3255,6481.618,38.993,35.847,18.895,0.0,0.0,1172.034,50
2006-04-29 11:45:00,0.002,0.0,0.0,11.511,12.918,218.693,13.001,218.815,2844.81382,2825.07617,5688.656,38.125,35.27,19.02,0.0,0.0,974.794,50
2006-04-29 12:00:00,0.002,0.0,0.0,11.718,12.344,217.44,12.235,220.929,2703.06632,2684.07936,5388.753,38.256,35.498,18.944,0.0,0.0,913.485,50
2006-04-29 12:15:00,0.002,0.0,0.0,12.07,14.793,216.191,15.075,212.897,3209.42228,3198.11346,6404.649,38.749,35.685,18.93,0.0,0.0,1108.904,50
2006-04-29 12:30:00,0.002,0.0,0.0,12.156,14.515,214.883,14.545,216.202,3144.65809,3119.02675,6259.913,39.048,35.68,18.984,0.0,0.0,1081.084,50
2006-04-29 12:45:00,0.002,0.0,0.0,12.607,12.333,212.35,12.336,213.421,2632.76146,2618.91255,5246.288,38.697,35.583,19.054,0.0,0.0,916.314,50
2006-04-29 13:00:00,0.002,0.0,0.0,12.511,8.354,215.687,7.551,230.666,1741.75897,1801.8492,3544.865,36.384,34.341,19.176,0.0,0.0,597.128,50
2006-04-29 13:15:00,0.002,0.0,0.0,12.871,8.925,216.91,8.65,225.01,1946.3365,1935.92175,3855.385,36.882,34.792,19.249,0.0,0.0,643.465,50
2006-04-29 13:30:00,0.002,0.0,0.0,12.975,12.221,218.487,12.089,221.889,2682.41612,2670.12963,5348.833,37.016,34.763,19.298,0.0,0.0,906.958,50
2006-04-29 13:45:00,0.002,0.0,0.0,13.566,12.767,216.877,12.976,216.996,2815.7401,2768.86866,5580.373,37.932,35.016,19.383,0.0,0.0,955.643,50
2006-04-29 14:00:00,0.002,0.0,0.0,13.831,8.255,212.198,8.256999999999998,214.219,1768.80628,1751.69449,3487.425,37.194,34.703,19.381,0.0,0.0,595.755,50
2006-04-29 14:15:00,0.002,0.0,0.0,13.314,7.083,216.612,6.816,230.018,1567.80269,1534.2628,3076.034,34.796,33.383,19.331,0.0,0.0,504.863,50
2006-04-29 14:30:00,0.002,0.0,0.0,12.834,3.824,228.397,3.829,232.703,891.0197899999998,873.39013,1757.818,32.002,29.999,19.357,0.0,0.0,272.838,50
2006-04-29 14:45:00,0.002,0.0,0.0,13.945,4.546,222.776,4.657,219.671,1023.00785,1012.7397,2035.759,32.315,31.263,19.35,0.0,0.0,332.476,50
2006-04-29 15:00:00,0.002,0.0,0.0,13.864,5.536,228.485,5.651,230.617,1303.21667,1264.89296,2583.284,33.169,32.334,19.285,0.0,0.0,414.593,50
2006-04-29 15:15:00,0.002,0.0,0.0,13.615,5.231,228.823,5.089,235.906,1200.52563,1196.97311,2406.286,32.968,32.129,19.504,0.0,0.0,384.026,50
2006-04-29 15:30:00,0.002,0.0,0.0,14.021,5.229,230.818,5.237,233.028,1220.36764,1206.94732,2463.1,32.868,31.739,19.582,0.0,0.0,408.974,50
2006-04-29 15:45:00,0.002,0.0,0.0,12.974,2.404,227.39,2.388,229.806,548.77673,546.64556,1095.122,27.9,26.768,19.389,0.0,0.0,167.676,50
2006-04-29 16:00:00,0.002,0.0,0.0,13.452,2.673,228.958,2.634,233.4,614.7756,612.00473,1228.144,27.064,26.117,19.186,0.0,0.0,191.195,50
2006-04-29 16:15:00,0.002,0.0,0.0,12.937,3.08,228.884,3.053,232.224,708.97987,704.96272,1412.685,28.857,27.597,19.21,0.0,0.0,222.655,50
2006-04-29 16:30:00,0.002,0.0,0.0,12.877,2.602,226.343,2.587,228.235,590.44395,588.94449,1179.147,27.248,26.35,19.409,0.0,0.0,184.641,50
2006-04-29 16:45:00,0.002,0.0,0.0,13.108,2.161,224.03,2.137,226.204,483.39795,484.12883,967.278,25.119,25.298,19.463,0.0,0.0,150.878,50
2006-04-29 17:00:00,0.002,0.0,0.0,13.441,2.119,224.152,2.082,227.887,474.46073,474.97809,949.307,24.981,25.029,19.381,0.0,0.0,146.606,50
2006-04-29 17:15:00,0.002,0.0,0.0,13.386,1.886,224.094,1.857,226.817,421.19917,422.64128,843.985,24.368,24.684,19.36,0.0,0.0,132.895,50
2006-04-29 17:30:00,0.002,0.0,0.0,13.25,1.547,219.065,1.509,222.865,336.30329,338.89356,675.592,23.697,24.226,19.352,0.0,0.0,105.01,50
2006-04-29 17:45:00,0.002,0.0,0.0,14.013,1.171,215.666,1.137,218.204,248.09795,252.54489,500.837,22.79,23.638,19.42,0.0,0.0,77.59999999999998,50
2006-04-29 18:00:00,0.002,0.0,0.0,13.905,0.932,212.744,0.9,214.175,192.7575,198.27741,391.054,22.376,23.244,19.465,0.0,0.0,58.209,50
2006-04-29 18:15:00,0.002,0.0,0.0,13.677,0.525,197.61,0.497,193.455,96.14714,103.74525,200.586,21.921,23.076,19.441,0.0,0.0,28.007,50
2006-04-29 18:30:00,0.002,0.0,0.0,13.301,0.321,183.838,0.2999999999999999,171.513,51.4539,59.012,110.038,21.728,22.837,19.412,0.0,0.0,14.34,50
2006-04-29 18:45:00,0.002,0.0,0.0,12.571,0.065,154.249,0.031,154.326,4.78411,10.02619,15.066,21.585,22.509,19.391,0.0,0.0,-1.754,50
2006-04-29 19:00:00,0.002,0.0,0.0,12.334,0.019,120.678,0.001,120.924,0.12092,2.29288,2.458,21.253,21.985,19.419,0.0,0.0,-5.741,50
2006-04-29 19:15:00,0.002,0.0,0.0,11.902,0.0089999999999999,46.285,0.0,45.305,0.0,0.41657,0.457,20.775,21.377,19.337,0.0,0.0,-7.402,50
2006-04-29 19:30:00,0.002,0.0,0.0,11.369,0.008,3.513,0.0,2.752,0.0,0.0281,0.031,20.284,20.809,19.38,0.0,0.0,-7.333,50
2006-04-29 19:45:00,0.002,0.0,0.0,11.348,0.008,0.7429999999999999,0.0,0.0509999999999999,0.0,0.00594,0.006,19.407,19.959,19.207,0.0,0.0,-7.121,50
2006-04-29 20:00:00,0.002,0.0,0.0,11.121,0.0089999999999999,0.6189999999999999,0.0,0.007,0.0,0.00557,0.005,18.76,19.327,18.941,0.0,0.0,-5.959,50
2006-04-29 20:15:00,0.002,0.0,0.0,11.279,0.0089999999999999,0.57,0.0,0.007,0.0,0.00513,0.005,18.159,18.819,18.732,0.0,0.0,-5.436,50
2006-04-29 20:30:00,0.002,0.0,0.0,10.613,0.0089999999999999,0.34,0.0,0.007,0.0,0.0030599999999999,0.003,17.928,18.573,18.579,0.0,0.0,-6.531,50
2006-04-29 20:45:00,0.002,0.0,0.0,9.956,0.0089999999999999,0.231,0.0,0.007,0.0,0.0020799999999999,0.002,18.17,18.501,18.342,0.0,0.0,-7.945,50
2006-04-29 21:00:00,0.002,0.0,0.0,9.562,0.0089999999999999,0.246,0.0,0.008,0.0,0.00221,0.002,18.327,18.559,18.18,0.0,0.0,-6.193,50
2006-04-29 21:15:00,0.002,0.0,0.0,8.851,0.0089999999999999,0.0919999999999999,0.0,0.007,0.0,0.00083,0.001,18.254,18.463,18.052,0.0,0.0,-8.047,50
2006-04-29 21:30:00,0.002,0.0,0.0,8.17,0.0089999999999999,0.0509999999999999,0.0,0.006,0.0,0.00046,0.0,17.979,18.22,18.148,0.0,0.0,-8.218,50
2006-04-29 21:45:00,0.002,0.0,0.0,8.635,0.0089999999999999,0.025,0.0,0.007,0.0,0.00023,0.0,17.858,18.001,18.278,0.0,0.0,-8.165,50
2006-04-29 22:00:00,0.002,0.0,0.0,8.714,0.0089999999999999,0.0449999999999999,0.0,0.007,0.0,0.0004099999999999,0.0,17.693,17.743,18.361,0.0,0.0,-7.132,50
2006-04-29 22:15:00,0.002,0.0,0.0,9.058,0.01,0.114,0.0,0.008,0.0,0.00114,0.001,17.42,17.449,18.322,0.0,0.0,-5.767,50
2006-04-29 22:30:00,0.002,0.0,0.0,8.702999999999998,0.01,0.04,0.0,0.007,0.0,0.0004,0.0,17.411,17.346,18.37,0.0,0.0,-7.517,50
2006-04-29 22:45:00,0.002,0.0,0.0,7.695,0.01,0.027,0.0,0.007,0.0,0.00027,0.0,17.318,17.345,18.058,0.0,0.0,-8.277,50
2006-04-29 23:00:00,0.002,0.0,0.0,7.003,0.01,0.0149999999999999,0.0,0.007,0.0,0.0001499999999999,0.0,17.276,17.301,17.622,0.0,0.0,-7.949,50
2006-04-29 23:15:00,0.002,0.0,0.0,7.444,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.247,17.281,17.379,0.0,0.0,-5.563,50
2006-04-29 23:30:00,0.002,0.0,0.0,8.016999999999998,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.275,17.293,17.565,0.0,0.0,-5.029,50
2006-04-29 23:45:00,0.002,0.0,0.0,7.883,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,17.212,17.229,17.718,0.0,0.0,-5.89,50
