measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-30 04:14:00,0.0,-2.372,0.0,-3.2006,2e-05,14.016,0.01073,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.67771,3e-05,-3.0497,16.753,-5.9306,-5.3323,-5.8229,-183.27,50
2022-12-30 04:15:00,0.0,-2.5076,0.0,-3.3799,-3e-05,14.016,0.0104499999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.63256,-2e-05,-3.1401,16.786,-6.0599,-5.4794,-5.9589,-351.96,50
2022-12-30 04:16:00,0.0,-2.5302,0.0,-3.5621,0.0,14.017,0.0104499999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.56478,0.0,-3.095,16.799,-6.1495,-5.5701,-6.0625,-459.05,50
2022-12-30 04:17:00,0.0,-2.6884,0.0,-3.6234,-2e-05,14.016,0.0108699999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.63255,-3e-05,-3.3209,16.799,-6.2023,-5.6094,-6.0874,-642.1,50
2022-12-30 04:18:00,0.0,-2.2816,0.0,-3.6332,2e-05,14.017,0.01031,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5873599999999999,2e-05,-2.869,16.81,-6.1863,-5.614,-6.0987,-319.85,50
2022-12-30 04:19:00,0.0,-2.5754,0.0,-3.6197,-3e-05,14.016,0.01059,-0.0021199999999999,-0.00071,-0.0021199999999999,0.0,0.70032,-2e-05,-3.2757,16.812,-6.1998,-5.6223,-6.1087,-313.87,50
2022-12-30 04:20:00,0.0,-2.7335,0.0,-3.6713,0.0,14.017,0.01059,0.0,-0.0001399999999999,0.0,0.0,0.70032,0.0,-3.4337,16.81,-6.3083,-5.7104,-6.2044,-97.853,50
2022-12-30 04:21:00,0.0,-2.6432,0.0,-3.7416,0.0,14.016,0.01017,0.0,0.0,0.0042399999999999,0.0,0.70032,0.0,-3.3434,16.841,-6.3338,-5.7492,-6.2508,-216.77,50
2022-12-30 04:22:00,0.0,-2.4624,0.0,-3.795,-0.0001299999999999,14.017,0.0100199999999999,-0.01273,-0.0001399999999999,0.0084899999999999,0.0,0.54218,-0.00012,-3.0046,16.873,-6.3679,-5.7712,-6.2725,-461.15,50
2022-12-30 04:23:00,0.0,-2.5528,0.0,-3.8366,0.0,14.018,0.0100199999999999,0.0,0.0,-0.01061,0.0,0.63256,0.0,-3.1854,16.902,-6.3697,-5.7995,-6.331,-599.69,50
2022-12-30 04:24:00,0.0,-2.4173,0.0,-3.8578,-0.0001,14.017,0.0098799999999999,-0.01061,-0.0002799999999999,-0.0042399999999999,0.0,0.56479,-0.0001,-2.9821,16.91,-6.3576,-5.7847,-6.3146,-583.38,50
2022-12-30 04:25:00,0.0,-2.44,0.0,-3.7923,0.0,14.017,0.01031,0.0,0.0,-0.0021199999999999,0.0,0.5422099999999999,0.0,-2.9822,16.88,-6.3785,-5.7808,-6.3235,-535.57,50
2022-12-30 04:26:00,0.0,-2.6207,0.0,-3.6768,-2e-05,14.017,0.0104499999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6325699999999999,-2e-05,-3.2533,16.741,-6.1559,-5.6931,-6.2476,-488.99,50
2022-12-30 04:27:00,0.0,-2.4626,0.0,-3.374,-4e-05,14.017,0.01031,-0.0042399999999999,0.0,-0.0084899999999999,0.0,0.6099799999999999,-4e-05,-3.0726,16.504,-6.0261,-5.6627,-6.2387,-380.75,50
2022-12-30 04:28:00,0.0,-2.4852,0.0,-3.3718,-2e-05,14.017,0.01031,-0.0021199999999999,-0.0002799999999999,0.01061,0.0,0.5874,-3e-05,-3.0726,16.251,-5.9989,-5.6506,-6.2023,-557.38,50
2022-12-30 04:29:00,0.0,-2.4851,0.0,-3.4896,-6e-05,14.018,0.0104499999999999,-0.0063699999999999,-0.0002799999999999,0.0084899999999999,0.0,0.5873899999999999,-7e-05,-3.0725,16.038,-6.0145,-5.6812,-6.1576,-475.37,50
2022-12-30 04:30:00,0.0,-2.5304,0.0,-3.5124,-2e-05,14.018,0.01073,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.6099999999999999,-1e-05,-3.1404,15.92,-6.0355,-5.6768,-6.1219,-728.5,50
2022-12-30 04:31:00,0.0,-2.4626,0.0,-3.5054,0.0,14.018,0.0104499999999999,0.0,0.0001399999999999,0.0,0.0,0.70035,0.0,-3.1629,15.912,-6.1027,-5.7631,-6.1743,-577.48,50
2022-12-30 04:32:00,0.0,-2.6208,0.0,-3.5376,-6e-05,14.018,0.01031,-0.0063699999999999,0.0,-0.0021199999999999,0.0,0.5874,-6e-05,-3.2082,15.949,-6.1232,-5.7858,-6.198,-155.55,50
2022-12-30 04:33:00,0.0,-2.5077,0.0,-3.5709,-5e-05,14.019,0.01017,-0.0042399999999999,0.0,0.01273,0.0,0.6325899999999999,-5e-05,-3.1403,15.938,-6.1836,-5.8466,-6.25,-477.75,50
2022-12-30 04:34:00,0.0,-2.3497,0.0,-3.6706,-9e-05,14.018,0.01116,-0.0084899999999999,0.0,-0.0021199999999999,0.0,0.6099999999999999,-9e-05,-2.9597,15.974,-6.3101,-5.9686,-6.3651,-609.64,50
2022-12-30 04:35:00,0.0,-2.5529,0.0,-3.7885,-4e-05,14.019,0.0104499999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6099999999999999,-4e-05,-3.1629,16.026,-6.4145,-6.037,-6.4309,-304.7,50
2022-12-30 04:36:00,0.0,-2.553,0.0,-3.8564,-5e-05,14.019,0.01059,-0.0042399999999999,-0.00071,0.0084899999999999,0.0,0.5648199999999999,-5e-05,-3.1178,15.958,-6.3922,-6.0504,-6.4328,-589.14,50
2022-12-30 04:37:00,0.0,-2.5078,0.0,-3.8767,-8e-05,14.019,0.01017,-0.0084899999999999,-0.0005599999999999,0.01061,0.0,0.60999,-8e-05,-3.1178,15.784,-6.4069,-6.0884,-6.4704,-432.05,50
2022-12-30 04:38:00,0.0,-2.3723,0.0,-3.9574,0.0,14.02,0.01017,0.0,0.0,-0.01273,0.0,0.60999,0.0,-2.9822,15.591,-6.4211,-6.1096,-6.4547,-445.0,50
2022-12-30 04:39:00,0.0,-2.3496,0.0,-3.7608,6e-05,14.02,0.01073,0.0063699999999999,0.00042,0.01273,0.0,0.5648199999999999,6e-05,-2.9144,15.392,-6.3162,-6.0094,-6.3912,-747.9,50
2022-12-30 04:40:00,0.0,-2.5078,0.0,-3.5973,-0.00012,14.02,0.0098799999999999,-0.01273,-0.0005599999999999,0.0084899999999999,0.0,0.56481,-0.0001299999999999,-3.0726,15.294,-6.1539,-5.895,-6.2735,-639.81,50
2022-12-30 04:41:00,0.0,-2.4626,0.0,-3.3574,-3e-05,14.021,0.01059,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6325899999999999,-2e-05,-3.0952,15.194,-5.9889,-5.7934,-6.2023,-530.61,50
2022-12-30 04:42:00,0.0,-2.5756,0.0,-3.0925,0.0,14.021,0.0108699999999999,0.0,-0.0002799999999999,-0.0084899999999999,0.0,0.61001,-1e-05,-3.1856,15.087,-5.8247,-5.7135,-6.1219,-589.13,50
2022-12-30 04:43:00,0.0,-2.3723,0.0,-2.9736,4e-05,14.021,0.0104499999999999,0.0042399999999999,0.0002799999999999,0.0,0.0,0.6099999999999999,4e-05,-2.9823,15.056,-5.7185,-5.6467,-6.0803,-792.02,50
2022-12-30 04:44:00,0.0,-2.553,0.0,-2.9258,0.0,14.021,0.01059,0.0,-0.0002799999999999,-0.0084899999999999,0.0,0.72297,0.0,-3.276,15.072,-5.6345,-5.6128,-6.0531,-242.07,50
2022-12-30 04:45:00,0.0,-2.3497,0.0,-2.752,0.0,14.02,0.01101,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6326,0.0,-2.9823,15.094,-5.3665,-5.4314,-5.9726,-691.37,50
2022-12-30 04:46:00,0.0,-2.4175,0.0,-2.2982,0.0,14.021,0.01031,0.0,0.0,-0.0042399999999999,0.0,0.6552,0.0,-3.0727,15.012,-5.0659,-5.1796,-5.7796,-349.19,50
2022-12-30 04:47:00,0.0,-2.4627,0.0,-2.1174,0.0,14.021,0.01031,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.67778,0.0,-3.1404,14.91,-4.9621,-5.1567,-5.7044,-514.05,50
2022-12-30 04:48:00,0.0,-2.4627,0.0,-2.3456,2e-05,14.022,0.01017,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6326,1e-05,-3.0953,14.797,-4.9649,-5.1174,-5.6749,-445.13,50
2022-12-30 04:49:00,0.0,-2.3723,0.0,-2.6095,0.0,14.023,0.01059,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.7003899999999998,0.0,-3.0727,14.713,-5.0302,-5.0974,-5.6346,-385.55,50
2022-12-30 04:50:00,0.0,-2.3497,0.0,-2.5903,-6e-05,14.023,0.0108699999999999,-0.0063699999999999,-0.0001399999999999,-0.01061,0.0,0.72297,-6e-05,-3.0727,14.662,-5.0458,-5.0809,-5.6367,-254.84,50
2022-12-30 04:51:00,0.0,-2.3497,0.0,-2.6689,-2e-05,14.024,0.01073,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.67778,-2e-05,-3.0275,14.679,-5.1304,-5.14,-5.6152,-435.25,50
2022-12-30 04:52:00,0.0,-2.5078,0.0,-2.7321,0.0,14.024,0.01116,0.0,0.0,-0.0042399999999999,0.0,0.6552,0.0,-3.163,14.699,-5.1817,-5.176,-5.576,-306.15,50
2022-12-30 04:53:00,0.0,-2.3949,0.0,-2.7543,-3e-05,14.024,0.01073,-0.0021199999999999,-0.0002799999999999,0.0084899999999999,0.0,0.6326,-3e-05,-3.0275,14.797,-5.2875,-5.2449,-5.6104,-278.03,50
2022-12-30 04:54:00,0.0,-2.4175,0.0,-2.8041,0.0,14.023,0.01017,0.0,-0.0001399999999999,0.0063699999999999,0.0,0.6552,0.0,-3.0727,14.853,-5.3149,-5.2456,-5.5954,-416.87,50
2022-12-30 04:55:00,0.0,-2.5078,0.0,-2.8334,-4e-05,14.024,0.01017,-0.0042399999999999,-0.0001399999999999,0.01485,0.0,0.6326,-4e-05,-3.1404,14.923,-5.3853,-5.2755,-5.5963,-289.68,50
2022-12-30 04:56:00,0.0,-2.3497,0.0,-2.9435,0.0,14.024,0.00974,0.0,0.0,-0.0042399999999999,0.0,0.5648199999999999,0.0,-2.9145,15.036,-5.3818,-5.2842,-5.6099,-424.75,50
2022-12-30 04:57:00,0.0,-2.3949,0.0,-3.1104,0.0,14.024,0.0104499999999999,0.0,-0.0002799999999999,0.01061,0.0,0.5874099999999999,0.0,-2.9823,15.041,-5.3546,-5.3146,-5.677,-594.62,50
2022-12-30 04:58:00,0.0,-2.5304,0.0,-3.1753,-3e-05,14.024,0.01116,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6326,-3e-05,-3.163,14.98,-5.3224,-5.3232,-5.7299,-255.61,50
2022-12-30 04:59:00,0.0,-2.4852,0.0,-3.2523,-0.0001,14.026,0.01101,-0.0084899999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.5648199999999999,-9e-05,-3.0501,14.904,-5.4983,-5.4294,-5.8514,-583.43,50
2022-12-30 05:00:00,0.0,-2.4175,0.0,-3.4,-2e-05,14.026,0.01059,-0.0021199999999999,-0.0001399999999999,-0.01061,0.0,0.7003899999999998,-2e-05,-3.1179,14.919,-5.6672,-5.5687,-5.9711,-537.84,50
2022-12-30 05:01:00,0.0,-2.3949,0.0,-3.4854,0.0,14.027,0.0108699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6326,0.0,-3.0275,15.063,-5.7601,-5.6235,-6.0123,-469.23,50
2022-12-30 05:02:00,0.0,-2.4175,0.0,-3.6091,0.0,14.027,0.01116,0.0,0.0,0.0042399999999999,0.0,0.6326,0.0,-3.0501,15.277,-5.8666,-5.6861,-6.1055,-493.95,50
2022-12-30 05:03:00,0.0,-2.666,0.0,-3.6833,-2e-05,14.027,0.01073,-0.0021199999999999,-0.0005599999999999,-0.0063699999999999,0.0,0.72297,-2e-05,-3.3889,15.478,-5.9672,-5.7313,-6.1435,-402.11,50
2022-12-30 05:04:00,0.0,-2.3723,0.0,-3.7142,-5e-05,14.027,0.01059,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.58742,-4e-05,-2.9597,15.645,-6.0055,-5.8019,-6.1912,-382.89,50
2022-12-30 05:05:00,0.0,-2.4852,0.0,-3.7432,2e-05,14.027,0.0108699999999999,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.61001,1e-05,-3.0953,15.743,-6.1399,-5.8967,-6.3101,-293.6,50
2022-12-30 05:06:00,0.0,-2.4175,-0.0008499999999999,-3.8071,-7e-05,14.027,0.0104499999999999,-0.0063699999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.61001,-6e-05,-3.0275,15.794,-6.2499,-6.0041,-6.4103,-450.73,50
2022-12-30 05:07:00,0.0,-2.5756,0.0,-3.8209,-3e-05,14.029,0.0112999999999999,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.67778,-2e-05,-3.2534,15.886,-6.2904,-6.0072,-6.4363,-403.49,50
2022-12-30 05:08:00,0.0,-2.4175,0.0,-3.8037,5e-05,14.03,0.01073,0.0042399999999999,0.0002799999999999,-0.0021199999999999,0.0,0.6326,5e-05,-3.0501,15.944,-6.305,-6.003,-6.423,-575.51,50
2022-12-30 05:09:00,0.0,-2.5304,0.0,-3.6821,-0.00012,14.029,0.0108699999999999,-0.01061,-0.00042,0.01273,0.0,0.5648199999999999,-0.0001299999999999,-3.0953,15.955,-6.3016,-5.9933,-6.4242,-326.1,50
2022-12-30 05:10:00,0.0,-2.3949,0.0,-3.5488,-8e-05,14.029,0.01186,-0.0063699999999999,0.0,-0.0021199999999999,0.0,0.61001,-8e-05,-3.0049,15.91,-6.3189,-5.9675,-6.4298,-599.71,50
2022-12-30 05:11:00,0.0,-2.4401,0.0,-3.5523,-5e-05,14.029,0.0108699999999999,-0.0042399999999999,-0.0002799999999999,-0.01061,0.0,0.7003899999999998,-5e-05,-3.1404,15.876,-6.3807,-6.0565,-6.5055,-479.82,50
2022-12-30 05:12:00,0.0,-2.4175,0.0,-3.5198,2e-05,14.029,0.01116,0.0021199999999999,0.0002799999999999,0.0,0.0,0.58742,2e-05,-3.0049,15.937,-6.4371,-6.0582,-6.5317,-776.27,50
2022-12-30 05:13:00,0.0,-2.666,0.0,-3.4413,0.0,14.029,0.01031,0.0,-0.0001399999999999,-0.0084899999999999,0.0,0.76817,0.0,-3.4341,16.041,-6.4969,-6.0787,-6.5505,-103.81,50
2022-12-30 05:14:00,0.0,-2.553,0.0,-3.5709,2e-05,14.03,0.01031,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6552,2e-05,-3.2082,16.152,-6.5976,-6.2069,-6.6701,-251.33,50
2022-12-30 05:15:00,0.0,-2.3949,0.0,-3.7381,0.0,14.029,0.01101,0.0,-0.0001399999999999,0.0063699999999999,0.0,0.6552,0.0,-3.0501,16.25,-6.7045,-6.2836,-6.7543,-412.52,50
2022-12-30 05:16:00,0.0,-2.6208,0.0,-3.8881,-9e-05,14.03,0.01116,-0.0084899999999999,-0.0002799999999999,-0.01061,0.0,0.6326,-0.0001,-3.2534,16.277,-6.7888,-6.368,-6.8384,-326.03,50
2022-12-30 05:17:00,0.0,-2.553,0.0,-3.9723,-0.0001299999999999,14.03,0.01101,-0.01061,-0.0001399999999999,0.0063699999999999,0.0,0.5648199999999999,-0.0001299999999999,-3.1179,16.093,-6.7591,-6.3459,-6.8128,-463.56,50
2022-12-30 05:18:00,0.0,-2.4401,0.0,-3.7233,-3e-05,14.029,0.01116,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6552,-4e-05,-3.0953,15.805,-6.5541,-6.253,-6.7079,-582.32,50
2022-12-30 05:19:00,0.0,-2.4627,0.0,-3.5128,0.0,14.029,0.0108699999999999,0.0,0.0001399999999999,0.0063699999999999,0.0,0.6326,0.0,-3.0953,15.546,-6.3948,-6.1236,-6.598,-383.0,50
2022-12-30 05:20:00,0.0,-2.5078,0.0,-3.3899,0.0,14.03,0.01144,0.0,-0.0005599999999999,0.01485,0.0,0.6326,0.0,-3.1404,15.355,-6.1788,-5.9899,-6.5391,-476.59,50
2022-12-30 05:21:00,0.0,-2.3949,0.0,-3.1948,2e-05,14.03,0.01101,0.0021199999999999,-0.0001399999999999,-0.01061,0.0,0.6552,2e-05,-3.0501,15.278,-5.9778,-5.8984,-6.5014,-483.92,50
2022-12-30 05:22:00,0.0,-2.3949,0.0,-3.1604,-3e-05,14.029,0.01116,-0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.72297,-2e-05,-3.1179,15.249,-5.8133,-5.8035,-6.4557,-342.86,50
2022-12-30 05:23:00,0.0,-2.4627,0.0,-3.1341,-3e-05,14.03,0.01116,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.61001,-3e-05,-3.0727,15.238,-5.6221,-5.6655,-6.3549,-482.54,50
2022-12-30 05:24:00,0.0,-2.553,0.0,-3.0845,2e-05,14.03,0.0108699999999999,0.0021199999999999,-0.0005599999999999,0.0,0.0,0.72297,1e-05,-3.276,15.238,-5.4601,-5.5187,-6.2229,-278.3,50
2022-12-30 05:25:00,0.0,-2.3949,0.0,-3.1157,-5e-05,14.03,0.01144,-0.0042399999999999,0.0005599999999999,-0.01061,0.0,0.5422299999999999,-5e-05,-2.9371,15.213,-5.3601,-5.4267,-6.1114,-761.51,50
2022-12-30 05:26:00,0.0,-2.4852,0.0,-2.9972,-0.0001,14.031,0.01144,-0.0084899999999999,-0.00127,0.0,0.0,0.61001,-9e-05,-3.0953,15.139,-5.2051,-5.3009,-5.9714,-339.27,50
2022-12-30 05:27:00,0.0,-2.5078,0.0,-2.8477,-7e-05,14.032,0.01158,-0.0063699999999999,0.0,0.0084899999999999,0.0,0.5422299999999999,-7e-05,-3.0501,15.021,-5.0334,-5.175,-5.8159,-429.08,50
2022-12-30 05:28:00,0.0,-2.3949,0.0,-2.6417,-0.00012,14.032,0.01144,-0.01061,-0.0005599999999999,0.01273,0.0,0.58742,-0.0001299999999999,-2.9823,14.931,-4.8695,-5.0497,-5.7207,-178.26,50
2022-12-30 05:29:00,0.0,-2.3949,0.0,-2.3834,-8e-05,14.032,0.01186,-0.0063699999999999,-0.0002799999999999,0.0042399999999999,0.0,0.58742,-8e-05,-2.9823,14.811,-4.7169,-4.9551,-5.6339,-523.92,50
2022-12-30 05:30:00,0.0,-2.3271,0.0,-2.315,0.0,14.032,0.01101,0.0,0.0002799999999999,-0.0063699999999999,0.0,0.58742,0.0,-2.9145,14.733,-4.6393,-4.8664,-5.5649,-489.36,50
2022-12-30 05:31:00,0.0,-2.5756,0.0,-2.3901,-5e-05,14.031,0.01116,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.72297,-5e-05,-3.2985,14.716,-4.7292,-4.9419,-5.578,-406.44,50
2022-12-30 05:32:00,0.0,-2.3949,0.0,-2.7076,0.0,14.033,0.01101,0.0,-0.0002799999999999,-0.01273,0.0,0.67778,0.0,-3.0727,14.793,-5.0113,-5.1826,-5.7165,-354.19,50
2022-12-30 05:33:00,0.0,-2.3045,0.0,-3.2384,2e-05,14.032,0.0108699999999999,0.0021199999999999,0.0002799999999999,-0.0084899999999999,0.0,0.58742,2e-05,-2.8919,15.006,-5.3819,-5.4844,-5.9724,-447.18,50
2022-12-30 05:34:00,0.0,-2.4627,0.0,-3.7352,2e-05,14.032,0.01116,0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.61001,1e-05,-3.0727,15.278,-5.7648,-5.8028,-6.2917,-394.14,50
2022-12-30 05:35:00,0.0,-2.4175,0.0,-4.0921,-3e-05,14.032,0.01144,-0.0021199999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.7229799999999998,-3e-05,-3.1404,15.503,-6.0263,-6.0254,-6.4761,-581.08,50
2022-12-30 05:36:00,0.0,-2.3497,0.0,-4.3357,3e-05,14.033,0.01101,0.0021199999999999,0.0,0.0063699999999999,0.0,0.61001,3e-05,-2.9597,15.718,-6.217,-6.1662,-6.6114,-404.71,50
2022-12-30 05:37:00,0.0,-2.5982,0.0,-4.4983,-0.0001,14.033,0.01172,-0.0084899999999999,-0.00042,-0.0021199999999999,0.0,0.67778,-0.0001,-3.276,15.849,-6.3675,-6.2879,-6.7317,-405.38,50
2022-12-30 05:38:00,0.0,-2.4853,0.0,-4.5604,2e-05,14.033,0.01073,0.0021199999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.72297,3e-05,-3.2082,15.928,-6.4743,-6.3538,-6.7907,-267.37,50
2022-12-30 05:39:00,0.0,-2.5304,0.0,-4.5771,-7e-05,14.035,0.01101,-0.0063699999999999,0.0001399999999999,0.0042399999999999,0.0,0.67781,-7e-05,-3.2082,15.97,-6.5818,-6.4248,-6.8519,-213.51,50
2022-12-30 05:40:00,0.0,-2.4401,0.0,-4.4978,3e-05,14.035,0.01073,0.0021199999999999,0.0001399999999999,-0.01061,0.0,0.6326,2e-05,-3.0727,15.99,-6.6683,-6.473,-6.9286,-476.77,50
2022-12-30 05:41:00,0.0,-2.5982,0.0,-4.1071,-7e-05,14.034,0.01073,-0.0063699999999999,-0.00042,0.0021199999999999,0.0,0.7003899999999998,-7e-05,-3.2985,16.001,-6.6534,-6.3994,-6.8441,-287.06,50
2022-12-30 05:42:00,0.0,-2.6209,0.0,-3.8625,-0.00012,14.035,0.01158,-0.01061,-0.00042,0.0084899999999999,0.0,0.58742,-0.0001299999999999,-3.2083,16.042,-6.6609,-6.3498,-6.8222,-353.43,50
2022-12-30 05:43:00,0.0,-2.3497,0.0,-3.8863,7e-05,14.034,0.01116,0.0063699999999999,0.0,-0.01485,0.0,0.61001,7e-05,-2.9597,16.111,-6.6589,-6.3699,-6.8561,-436.64,50
2022-12-30 05:44:00,0.0,-2.5078,0.0,-3.9446,0.0,14.035,0.01116,0.0,0.0,-0.0021199999999999,0.0,0.79078,0.0,-3.2986,16.188,-6.6945,-6.422,-6.9166,-160.52,50
2022-12-30 05:45:00,0.0,-2.5304,0.0,-4.0379,-5e-05,14.035,0.01144,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63261,-5e-05,-3.163,16.264,-6.7771,-6.5302,-7.0033,-294.33,50
2022-12-30 05:46:00,0.0,-2.5532,0.0,-4.068,-9e-05,14.035,0.01073,-0.0084899999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.7229999999999999,-9e-05,-3.2762,16.327,-6.8289,-6.5242,-7.0059,-254.31,50
2022-12-30 05:47:00,0.0,-2.4852,0.0,-3.9686,0.0,14.035,0.0112999999999999,0.0,0.0001399999999999,-0.0063699999999999,0.0,0.7229999999999999,0.0,-3.2082,16.405,-6.7982,-6.4923,-7.0042,-165.96,50
2022-12-30 05:48:00,0.0,-2.4627,0.0,-3.9104,-5e-05,14.035,0.01144,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.58743,-4e-05,-3.0501,16.454,-6.8134,-6.5022,-7.0142,-278.88,50
2022-12-30 05:49:00,0.0,-2.6434,0.0,-3.5927,-7e-05,14.035,0.0108699999999999,-0.0063699999999999,-0.0005599999999999,0.0021199999999999,0.0,0.67781,-6e-05,-3.3212,16.488,-6.6974,-6.3474,-6.7992,-225.5,50
2022-12-30 05:50:00,0.0,-2.3045,-0.0008499999999999,-3.1551,-2e-05,14.035,0.01144,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6100299999999999,-2e-05,-2.9146,16.514,-6.5862,-6.183,-6.6997,-533.06,50
2022-12-30 05:51:00,0.0,-2.282,0.0,-3.0535,3e-05,14.035,0.01073,0.0021199999999999,0.00042,-0.0042399999999999,0.0,0.6326199999999998,3e-05,-2.9146,16.526,-6.5719,-6.1965,-6.7314,-586.06,50
2022-12-30 05:52:00,0.0,-2.4175,0.0,-3.162,5e-05,14.035,0.01073,0.0042399999999999,0.0002799999999999,-0.01485,0.0,0.58743,5e-05,-3.0049,16.553,-6.6545,-6.2552,-6.77,-624.38,50
2022-12-30 05:53:00,0.0,-2.5305,0.0,-3.2343,-5e-05,14.035,0.01059,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6326199999999998,-5e-05,-3.1632,16.62,-6.7009,-6.2759,-6.8092,-580.78,50
2022-12-30 05:54:00,0.0,-2.3272,0.0,-3.349,-0.00012,14.036,0.01116,-0.01061,0.0001399999999999,-0.0042399999999999,0.0,0.72301,-0.0001299999999999,-3.0502,16.708,-6.7515,-6.3299,-6.8847,-510.49,50
2022-12-30 05:55:00,0.0,-2.4401,0.0,-3.4407,0.0,14.035,0.01059,0.0,0.0001399999999999,0.0,0.0,0.6326199999999998,0.0,-3.0727,16.787,-6.7781,-6.3543,-6.8795,-415.3,50
2022-12-30 05:56:00,0.0,-2.4854,0.0,-3.54,-5e-05,14.036,0.01059,-0.0042399999999999,0.0001399999999999,-0.01273,0.0,0.5874399999999999,-5e-05,-3.0728,16.804,-6.8374,-6.3585,-6.8948,-459.59,50
2022-12-30 05:57:00,0.0,-2.282,0.0,-3.6776,-0.0001,14.035,0.01144,-0.0084899999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.70042,-0.0001,-2.9824,16.8,-6.918,-6.4136,-6.9596,-609.17,50
2022-12-30 05:58:00,0.0,-2.4853,0.0,-3.7846,-8e-05,14.035,0.01101,-0.0063699999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.72302,-8e-05,-3.2083,16.768,-6.9437,-6.4489,-7.0094,-186.58,50
2022-12-30 05:59:00,0.0,-2.3046,0.0,-3.8594,-2e-05,14.036,0.0112999999999999,-0.0021199999999999,0.0,0.0,0.0,0.7681999999999999,-2e-05,-3.0728,16.754,-6.9809,-6.4917,-7.0413,-218.98,50
2022-12-30 06:00:00,0.0,-2.4175,0.0,-3.8883,-4e-05,14.035,0.01017,-0.0042399999999999,-0.0002799999999999,-0.01061,0.0,0.6778199999999999,-4e-05,-3.0953,16.74,-6.9976,-6.49,-7.0435,-309.72,50
2022-12-30 06:01:00,0.0,-2.6435,0.0,-3.7742,-8e-05,14.035,0.0108699999999999,-0.0063699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63263,-7e-05,-3.2762,16.728,-6.8957,-6.3501,-6.9471,-275.7,50
2022-12-30 06:02:00,0.0,-2.4401,0.0,-3.3556,-0.0001,14.035,0.01158,-0.0084899999999999,0.0,0.0,0.0,0.58743,-0.0001,-3.0276,16.743,-6.6801,-6.1409,-6.7283,-681.08,50
2022-12-30 06:03:00,0.0,-2.5079,0.0,-3.0188,0.0,14.035,0.01073,0.0,0.0,-0.0042399999999999,0.0,0.6326199999999998,0.0,-3.1406,16.793,-6.5248,-5.9743,-6.5163,-309.77,50
2022-12-30 06:04:00,0.0,-2.4627,0.0,-2.7582,-4e-05,14.034,0.01059,-0.0042399999999999,0.0,0.0084899999999999,0.0,0.70043,-4e-05,-3.1632,16.85,-6.4011,-5.7864,-6.3256,-271.89,50
2022-12-30 06:05:00,0.0,-2.4175,0.0,-2.5307,0.0,14.035,0.0112999999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.67783,0.0,-3.0954,16.884,-6.2413,-5.5776,-6.1412,-510.9,50
