measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-21 00:46:00,0.0,0.4510199999999999,-2.9768,-2.5258,0.0,6.0839,13.814,22.191,0.00944,0.10166,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,20.702,20.452,5.9726,-507.29,50
2015-05-21 00:47:00,0.0,0.4059099999999999,-2.9768,-2.5708,0.0,6.0803,13.814,22.191,0.00902,0.10166,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,20.802,20.568,5.9726,-542.24,50
2015-05-21 00:48:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,6.0839,13.813,22.194,0.00987,0.10166,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,20.879,20.662,5.975,-342.48,50
2015-05-21 00:49:00,0.0,0.3833599999999999,-2.9542,-2.5708,0.0,6.0744,13.814,22.193,0.00958,0.11224,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,20.914,20.707,5.969,-342.22,50
2015-05-21 00:50:00,0.0,0.4510199999999999,-2.9767,-2.5257,0.0,6.0627,13.814,22.19,0.00958,0.1186,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,20.901,20.69,5.9706,-663.12,50
2015-05-21 00:51:00,0.0,0.3833699999999999,-2.9542,-2.5708,0.0,6.0709,13.814,22.189,0.0092999999999999,0.10166,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,20.819,20.596,5.97,-654.36,50
2015-05-21 00:52:00,0.0,0.3833699999999999,-2.9993,-2.6159,0.0,6.088,13.814,22.191,0.00944,0.10166,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,20.711,20.476,5.9726,-656.56,50
2015-05-21 00:53:00,0.0,0.5186699999999999,-2.6836,-2.1649,0.0,6.0803,13.815,22.192,0.0091599999999999,0.10166,0.0,0.0,0.0,0.00093,0.00093,0.0,-3.1034,20.69,20.459,5.9777,-832.88,50
2015-05-21 00:54:00,0.0,0.31572,-2.9316,-2.6159,0.0,6.1148,13.814,22.188,0.0092999999999999,0.10166,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,20.727,20.523,5.9886,-804.21,50
2015-05-21 00:55:00,0.0,0.31572,-2.9768,-2.661,0.0,6.1187,13.814,22.19,0.00958,0.10166,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,20.78,20.599,5.9978,-95.712,50
2015-05-21 00:56:00,0.0,0.54122,-2.6385,-2.0973,0.0,6.1061,13.814,22.193,0.00846,0.0931799999999999,0.0,0.0,0.0,0.00079,0.00079,0.0,-9.6599,20.825,20.655,6.0051,-99999.0,50
2015-05-21 00:57:00,0.0,0.33826,-3.0444,-2.7061,0.0,6.1115,13.814,22.191,0.00958,0.0952999999999999,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,20.851,20.688,5.9937,-99999.0,50
2015-05-21 00:58:00,0.0,0.42847,-2.9091,-2.4806,0.0,6.0988,13.814,22.191,0.00958,0.08895,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,20.858,20.693,5.9919,-490.52,50
2015-05-21 00:59:00,0.0,0.0902099999999999,-3.2248,-3.1346,0.0,6.1277,13.813,22.191,0.00958,0.0952999999999999,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,20.818,20.639,5.9961,192.27,50
2015-05-21 01:00:00,0.0,0.42847,-2.9993,-2.5708,0.0,6.1246,13.814,22.191,0.00973,0.09954,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,20.767,20.574,6.0072,-197.37,50
2015-05-21 01:01:00,0.0,0.31572,-3.0895,-2.7738,0.0,6.1439,13.814,22.191,0.00973,0.10166,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,20.761,20.569,6.0144,-437.29,50
2015-05-21 01:02:00,0.0,0.47358,-2.7061,-2.2326,0.0,6.1219,13.815,22.192,0.00902,0.10166,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,20.806,20.617,6.0247,-562.52,50
2015-05-21 01:03:00,0.0,0.4510199999999999,-2.6385,-2.1875,0.0,6.1073,13.814,22.191,0.00846,0.10166,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-7.9997,20.851,20.659,6.0188,-1116.4,50
2015-05-21 01:04:00,0.0,0.31572,-3.1121,-2.7964,0.0,6.1259,13.814,22.192,0.00944,0.10166,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,20.874,20.692,6.0169,-669.55,50
2015-05-21 01:05:00,0.0,0.15786,-3.1121,-2.9542,0.0,6.1059,13.813,22.191,0.00987,0.11648,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,20.873,20.692,6.0072,95.724,50
2015-05-21 01:06:00,0.0,0.4510199999999999,-2.7061,-2.2551,0.0,6.0685,13.815,22.191,0.00888,0.1080099999999999,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,20.831,20.629,6.0008,-643.56,50
2015-05-21 01:07:00,0.0,0.40592,-2.9316,-2.5257,0.0,6.0785,13.814,22.191,0.00944,0.11224,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,20.752,20.536,5.9961,-858.3099999999998,50
2015-05-21 01:08:00,0.0,0.3833599999999999,-3.0895,-2.7061,0.0,6.0885,13.814,22.189,0.00944,0.10589,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,20.715,20.491,5.9997,-1019.0,50
2015-05-21 01:09:00,0.0,0.33827,-2.8189,-2.4806,0.0,6.0773,13.814,22.19,0.00944,0.12919,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,20.753,20.542,5.9982,-367.04,50
2015-05-21 01:10:00,0.0,0.4510199999999999,-3.1797,-2.7287,0.0,6.1062,13.813,22.192,0.00958,0.1186,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,20.832,20.626,6.0074,-505.07,50
2015-05-21 01:11:00,0.0,0.27061,-3.0669,-2.7963,0.0,6.1157,13.814,22.19,0.01001,0.13131,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,20.894,20.698,6.002,-101.39,50
2015-05-21 01:12:00,0.0,0.1804099999999999,-2.9542,-2.7738,0.0,6.1425,13.813,22.201,0.00987,0.1397799999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.925,20.736,6.0189,-149.17,50
2015-05-21 01:13:00,0.0,0.11276,-3.1121,-2.9993,0.0,6.1691,13.813,22.201,0.00973,0.1207199999999999,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,20.906,20.725,6.0259,-136.69,50
2015-05-21 01:14:00,0.0,0.20296,-2.864,-2.661,0.0,6.1613,13.813,22.205,0.00973,0.11648,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,20.857,20.673,6.0302,-14.733,50
2015-05-21 01:15:00,0.0,0.31572,-3.0669,-2.7512,0.0,6.1615,13.814,22.204,0.01001,0.13131,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,20.771,20.575,6.0332,-505.39,50
2015-05-21 01:16:00,0.0,0.2931599999999999,-3.1797,-2.8866,0.0,6.1582,13.813,22.201,0.0101499999999999,0.1186,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,20.684,20.475,6.0296,-42.821,50
2015-05-21 01:17:00,0.0,0.4059099999999999,-2.7964,-2.3904,0.0,6.122,13.813,22.206,0.00944,0.1228299999999999,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,20.688,20.472,6.0316,-673.61,50
2015-05-21 01:18:00,0.0,0.31572,-3.0444,-2.7287,0.0,6.1274,13.813,22.206,0.00973,0.1186,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,20.76,20.548,6.0289,-259.59,50
2015-05-21 01:19:00,0.0,0.3833699999999999,-2.9091,-2.5257,0.0,6.1227,13.813,22.203,0.0092999999999999,0.1228299999999999,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,20.859,20.662,6.0266,-1084.8,50
2015-05-21 01:20:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,6.1124,13.813,22.204,0.00973,0.11013,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,20.919,20.745,6.0195,-150.35,50
2015-05-21 01:21:00,0.0,0.49612,-2.6159,-2.1198,0.0,6.0582,13.813,22.206,0.0087399999999999,0.10589,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,20.941,20.771,6.0116,-99999.0,50
2015-05-21 01:22:00,0.0,0.2931699999999999,-3.0219,-2.7287,0.0,6.0595,13.813,22.202,0.00973,0.11013,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,20.897,20.719,5.992,-767.71,50
2015-05-21 01:23:00,0.0,0.40592,-2.7964,-2.3905,0.0,6.0303,13.813,22.203,0.00987,0.11436,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,20.8,20.612,5.9833,-780.2999999999998,50
2015-05-21 01:24:00,0.0,0.2931599999999999,-3.0219,-2.7287,0.0,6.0402,13.813,22.204,0.00973,0.12495,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,20.703,20.489,5.9691,-252.94,50
2015-05-21 01:25:00,0.0,0.27061,-2.9767,-2.7061,0.0,6.0585,13.814,22.206,0.00973,0.1397799999999999,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,20.681,20.446,5.9733,-530.11,50
2015-05-21 01:26:00,0.0,0.36081,-3.0218,-2.661,0.0,6.0688,13.813,22.204,0.00958,0.1207199999999999,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,20.706,20.476,5.978,-337.46,50
2015-05-21 01:27:00,0.0,0.4735699999999999,-2.8865,-2.413,0.0,6.0552,13.813,22.206,0.00944,0.1186,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,25.688,20.758,20.557,5.9791,-848.4099999999999,50
2015-05-21 01:28:00,0.0,0.33826,-3.1121,-2.7738,0.0,6.0768,13.813,22.207,0.01001,0.11436,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,20.815,20.623,5.981,-76.46599999999998,50
2015-05-21 01:29:00,0.0,0.42847,-2.7964,-2.3679,0.0,6.048,13.813,22.206,0.0092999999999999,0.10166,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,20.846,20.659,5.975,-99999.0,50
2015-05-21 01:30:00,0.0,0.36081,-3.1121,-2.7512,0.0,6.0533,13.813,22.206,0.01001,0.10166,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,20.841,20.649,5.972,-39.947,50
2015-05-21 01:31:00,0.0,0.24806,-3.0444,-2.7964,0.0,6.046,13.813,22.21,0.01001,0.10166,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,20.79,20.59,5.9631,-544.03,50
2015-05-21 01:32:00,0.0,0.42847,-2.864,-2.4355,0.0,6.0381,13.813,22.214,0.00944,0.10166,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,20.733,20.517,5.9715,-99999.0,50
2015-05-21 01:33:00,0.0,0.54122,-2.7061,-2.1649,0.0,6.0475,13.813,22.212,0.0091599999999999,0.10166,0.0,0.0,0.0,0.00093,0.00093,0.0,22.9,20.715,20.503,5.9776,-99999.0,50
2015-05-21 01:34:00,0.0,0.5412299999999999,-2.7061,-2.1649,0.0,6.0591,13.813,22.215,0.0092999999999999,0.09742,0.0,0.0,0.0,0.00091,0.00091,0.0,29.546,20.761,20.561,5.978,-1119.0,50
2015-05-21 01:35:00,0.0,0.54122,-2.7287,-2.1875,0.0,6.0712,13.813,22.216,0.0091599999999999,0.0931799999999999,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,33.488,20.819,20.63,5.9834,-945.3900000000002,50
2015-05-21 01:36:00,0.0,0.3833699999999999,-2.7513,-2.3679,0.0,6.083,13.813,22.215,0.00973,0.10166,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,20.843,20.665,5.9951,-842.2899999999998,50
2015-05-21 01:37:00,0.0,0.51868,-2.7287,-2.21,0.0,6.0778,13.812,22.213,0.0086,0.10166,0.0,0.0,0.0,0.00087,0.00087,0.0,8.864499999999998,20.846,20.671,5.9948,-738.22,50
2015-05-21 01:38:00,0.0,0.33826,-2.8865,-2.5483,0.0,6.0946,13.813,22.216,0.0092999999999999,0.1355399999999999,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,20.83,20.654,5.998,-1065.2,50
2015-05-21 01:39:00,0.0,0.2931699999999999,-3.0669,-2.7738,0.0,6.1052,13.813,22.215,0.00958,0.1228299999999999,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,20.801,20.61,5.9989,-119.64,50
2015-05-21 01:40:00,0.0,0.3833599999999999,-3.2248,-2.8415,0.0,6.0966,13.813,22.218,0.00973,0.10166,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,20.771,20.572,6.0012,-513.73,50
2015-05-21 01:41:00,0.0,0.31572,-3.2924,-2.9767,0.0,6.0828,13.813,22.216,0.0101499999999999,0.10166,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,20.787,20.584,5.9896,-303.57,50
2015-05-21 01:42:00,0.0,0.4059099999999999,-3.1121,-2.7062,0.0,6.0731,13.813,22.214,0.0101499999999999,0.10166,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,20.849,20.649,5.9909,-92.527,50
2015-05-21 01:43:00,0.0,0.33826,-2.9542,-2.6159,0.0,6.0738,13.813,22.215,0.00944,0.10166,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,20.905,20.713,5.9805,-886.34,50
2015-05-21 01:44:00,0.0,0.2255099999999999,-3.0218,-2.7963,0.0,6.0664,13.813,22.216,0.00987,0.10166,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,20.924,20.735,5.9705,-42.369,50
2015-05-21 01:45:00,0.0,0.4510199999999999,-2.8415,-2.3905,0.0,6.0501,13.813,22.217,0.00902,0.10166,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,20.919,20.726,5.975,-357.25,50
2015-05-21 01:46:00,0.0,0.49612,-2.7287,-2.2326,0.0,6.0474,13.813,22.214,0.0086,0.1080099999999999,0.0,0.0,0.0,0.00093,0.00093,0.0,7.5228,20.864,20.667,5.9703,-99999.0,50
2015-05-21 01:47:00,0.0,0.42847,-2.9993,-2.5708,0.0,6.0667,13.813,22.218,0.00888,0.10377,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,20.776,20.571,5.9698,-710.29,50
2015-05-21 01:48:00,0.0,0.33826,-2.9993,-2.661,0.0,6.0608,13.813,22.224,0.00888,0.11436,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,20.693,20.481,5.973,-649.17,50
2015-05-21 01:49:00,0.0,0.42847,-2.9316,-2.5032,0.0,6.0607,13.813,22.225,0.00902,0.1270699999999999,0.0,0.0,0.0,0.00114,0.00114,0.0,28.651,20.677,20.458,5.9739,-755.39,50
2015-05-21 01:50:00,0.0,0.4510199999999999,-2.7963,-2.3453,0.0,6.0688,13.813,22.219,0.00888,0.12919,0.0,0.0,0.0,0.00114,0.00114,0.0,8.790599999999998,20.736,20.522,5.975,-974.98,50
2015-05-21 01:51:00,0.0,0.42847,-2.6836,-2.2551,0.0,6.0803,13.813,22.225,0.0087399999999999,0.1270699999999999,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,20.842,20.636,5.988,-945.23,50
2015-05-21 01:52:00,0.0,0.42847,-2.864,-2.4355,0.0,6.0995,13.813,22.229,0.00987,0.1419,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.916,20.73,5.9972,-752.5,50
2015-05-21 01:53:00,0.0,0.3833699999999999,-2.9767,-2.5934,0.0,6.1125,13.813,22.229,0.00958,0.13131,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,20.94,20.772,6.0065,-726.2,50
2015-05-21 01:54:00,0.0,0.2931599999999999,-3.0444,-2.7512,0.0,6.127,13.813,22.228,0.00973,0.13766,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,20.929,20.756,6.0095,-294.66,50
