measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-21 00:21:00,0.0,0.225,-0.3599999999999999,-0.135,0.0,25.995,13.626,30.394,0.0,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.255,28.215,28.981,-2.008,50
2013-08-21 00:22:00,0.0,0.315,-0.0224999999999999,0.2924999999999999,0.0,26.016,13.627,30.384,0.0,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,44.301,28.25,28.204,25.405,-1.9913,50
2013-08-21 00:23:00,0.0,0.135,-1.0125,-0.8775,0.0,26.016,13.627,30.374,0.0,0.45138,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,28.246,28.205,26.181,-2.0081,50
2013-08-21 00:24:00,0.0,0.0675,-1.0575,-0.99,0.0,25.997,13.627,30.361,0.0,0.496518,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.233,28.19,28.008,-2.0248,50
2013-08-21 00:25:00,0.0,0.0675,-0.945,-0.8775,0.0,25.965,13.628,30.354,0.0,0.436334,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.222,28.187,29.117,-2.1586,50
2013-08-21 00:26:00,0.0,0.1575,-0.9675,-0.81,0.0,25.971,13.629,30.341,0.0,0.4062419999999999,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.209,28.177,28.951,-2.1419,50
2013-08-21 00:27:00,0.0,0.315,-0.1125,0.2025,0.0,25.968,13.628,30.329,0.0,0.3761499999999999,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.199,28.168,26.708,-2.2089,50
2013-08-21 00:28:00,0.0,0.2924999999999999,-0.3599999999999999,-0.0675,0.0,25.994,13.628,30.323,0.0,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.192,28.166,24.928,-2.1921,50
2013-08-21 00:29:00,0.0,0.1575,-0.81,-0.6524999999999999,0.0,26.003,13.629,30.308,0.0,0.3460579999999999,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,28.179,28.155,29.134,-2.1921,50
2013-08-21 00:30:00,0.0,0.2924999999999999,-0.2025,0.0899999999999999,0.0,26.009,13.629,30.297,0.0,0.30092,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.183,28.15,30.079,-2.2423,50
2013-08-21 00:31:00,0.0,0.3599999999999999,0.315,0.675,0.0,26.017,13.63,30.29,0.0,0.4062419999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,46.529,28.182,28.153,26.67,-2.1419,50
2013-08-21 00:32:00,0.0,0.1125,-1.0125,-0.9,0.0,25.987,13.63,30.275,0.0,0.45138,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,28.172,28.143,26.219,-2.3427,50
2013-08-21 00:33:00,0.0,0.1799999999999999,-0.3375,-0.1575,0.0,26.013,13.63,30.265,0.0,0.3310119999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.163,28.131,29.4,-2.2925,50
2013-08-21 00:34:00,0.0,0.4724999999999999,-0.135,0.3375,0.0,26.016,13.63,30.259,0.0,0.270828,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.159,28.126,25.608,-2.2423,50
2013-08-21 00:35:00,0.0,0.225,-0.405,-0.1799999999999999,0.0,25.965,13.63,30.245,0.0,0.22569,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.151,28.116,27.907,-2.2758,50
2013-08-21 00:36:00,0.0,0.1575,-0.45,-0.2924999999999999,0.0,25.933,13.63,30.238,0.0,0.210644,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.15,28.105,28.274,-2.2089,50
2013-08-21 00:37:00,0.0,0.2475,-0.135,0.1125,0.0,25.905,13.63,30.226,0.0,0.1805519999999999,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,28.139,28.097,28.052,-2.1921,50
2013-08-21 00:38:00,0.0,0.225,-0.405,-0.1799999999999999,0.0,25.884,13.631,30.215,0.0,0.1655059999999999,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.13,28.093,27.71,-2.2089,50
2013-08-21 00:39:00,0.0,0.27,-0.5625,-0.2924999999999999,0.0,25.854,13.631,30.209,-0.0001,0.15046,0.0,-0.0020999999999999,0.0,-1.5046e-05,-1.5046e-05,0.0,-99999.0,28.123,28.093,26.571,-2.1921,50
2013-08-21 00:40:00,0.0,0.27,-0.225,0.0449999999999999,0.0,25.828,13.63,30.193,0.0,0.15046,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.11,28.086,26.946,-2.2926,50
2013-08-21 00:41:00,0.0,0.2025,-0.6751,-0.4724999999999999,0.0,25.833,13.632,30.191,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.114,28.091,27.446,-2.3428,50
2013-08-21 00:42:00,0.0,0.1799999999999999,-0.6524999999999999,-0.4724999999999999,0.0,25.88,13.631,30.176,0.0,0.15046,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.102,28.077,27.498,-2.1252,50
2013-08-21 00:43:00,0.0,0.2924999999999999,-0.495,-0.2025,0.0,25.943,13.632,30.172,0.0,0.15046,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.099,28.071,25.514,-2.0751,50
2013-08-21 00:44:00,0.0,0.225,-0.0449999999999999,0.1799999999999999,0.0,25.939,13.632,30.16,0.0,0.15046,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,28.099,28.064,29.651,-2.0082,50
2013-08-21 00:45:00,0.0,0.2025,-0.765,-0.5625,0.0,25.969,13.633,30.15,0.0,0.15046,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.094,28.064,27.991,-2.0751,50
2013-08-21 00:46:00,0.0,0.1799999999999999,-0.2025,-0.0224999999999999,0.0,26.03,13.631,30.142,0.0,0.15046,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.091,28.055,27.822,-1.9078,50
2013-08-21 00:47:00,0.0,0.2475,-0.1799999999999999,0.0675,0.0,26.027,13.633,30.13,0.0,0.1655059999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.08,28.046,27.837,-1.9914,50
2013-08-21 00:48:00,0.0,0.27,-0.4274999999999999,-0.1575,0.0,26.048,13.633,30.124,0.0,0.1805519999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.077,28.046,26.916,-2.0081,50
2013-08-21 00:49:00,0.0,0.1799999999999999,-0.5174999999999998,-0.3375,0.0,26.075,13.633,30.113,0.0,0.1805519999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.072,28.044,27.394,-2.0082,50
2013-08-21 00:50:00,0.0,0.1799999999999999,-0.6075,-0.4274999999999999,0.0,26.092,13.633,30.109,0.0,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.068,28.04,27.597,-2.0082,50
2013-08-21 00:51:00,0.0,0.225,-0.1575,0.0675,0.0,26.058,13.634,30.094,0.0,0.1955979999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.056,28.022,27.646,-2.0082,50
2013-08-21 00:52:00,0.0,0.225,-0.4724999999999999,-0.2475,0.0,26.022,13.633,30.087,0.0,0.210644,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.05,28.02,28.767,-2.0082,50
2013-08-21 00:53:00,0.0,0.45,0.315,0.765,0.0,25.96,13.634,30.078,0.0,0.210644,0.0,0.0085,0.0,0.0,0.0,0.0,44.323,28.046,28.015,26.472,-2.0416,50
2013-08-21 00:54:00,0.0,0.3825,0.27,0.6524999999999999,0.0,25.904,13.633,30.071,-0.0001,0.22569,0.0,0.0041999999999999,0.0,-2.2569e-05,-2.2569e-05,0.0,-99999.0,28.043,28.011,27.046,-2.0081,50
2013-08-21 00:55:00,0.0,0.1575,-0.495,-0.3375,0.0,25.843,13.634,30.061,0.0,0.255782,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.044,28.012,29.372,-2.0584,50
2013-08-21 00:56:00,0.0,0.2924999999999999,-0.2924999999999999,0.0,0.0,25.804,13.634,30.057,0.0,0.255782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.04,28.011,27.642,-2.0584,50
2013-08-21 00:57:00,0.0,0.2025,-0.3825,-0.1799999999999999,0.0,25.751,13.635,30.045,0.0,0.255782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.033,28.006,26.032,-2.2592,50
2013-08-21 00:58:00,0.0,0.2475,-0.315,-0.0675,0.0,25.704,13.634,30.039,0.0,0.240736,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.031,28.004,27.304,-2.3597,50
2013-08-21 00:59:00,0.0,0.1575,-0.6976,-0.54,0.0,25.706,13.635,30.029,0.0,0.255782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.022,27.997,25.593,-2.4098,50
2013-08-21 01:00:00,0.0,0.225,-0.3825,-0.1575,0.0,25.728,13.635,30.022,0.0,0.3611039999999999,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,28.024,27.993,28.406,-2.3764,50
2013-08-21 01:01:00,0.0,0.2924999999999999,-0.135,0.1575,0.0,25.706,13.636,30.012,0.0,0.466426,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,28.017,27.99,27.568,-2.276,50
2013-08-21 01:02:00,0.0,0.2475,-0.405,-0.1575,0.0,25.677,13.637,30.013,0.0,0.466426,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,28.02,27.988,26.548,-2.4099,50
2013-08-21 01:03:00,0.0,0.225,-0.3375,-0.1125,0.0,25.743,13.636,29.998,0.0,0.30092,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,28.001,27.968,27.62,-2.2258,50
2013-08-21 01:04:00,0.0,0.2025,-0.5625,-0.3599999999999999,0.0,25.817,13.636,29.996,0.0,0.255782,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.997,27.963,27.411,-2.0752,50
2013-08-21 01:05:00,0.0,0.27,-0.4274999999999999,-0.1575,0.0,25.733,13.637,29.981,0.0,0.22569,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.986,27.956,28.989,-2.0083,50
2013-08-21 01:06:00,0.0,0.225,-0.3599999999999999,-0.135,0.0,25.667,13.636,29.985,0.0,0.22569,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.998,27.965,26.861,-2.0083,50
2013-08-21 01:07:00,0.0,0.2475,-0.4274999999999999,-0.1799999999999999,0.0,25.615,13.636,29.967,0.0,0.210644,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.988,27.955,27.401,-2.0083,50
2013-08-21 01:08:00,0.0,0.225,-0.3825,-0.1575,0.0,25.615,13.636,29.97,0.0,0.1955979999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.996,27.959,26.57,-2.0082,50
2013-08-21 01:09:00,0.0,0.2025,-0.3375,-0.135,0.0,25.57,13.638,29.96,0.0,0.1805519999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.991,27.954,27.594,-2.1087,50
2013-08-21 01:10:00,0.0,0.225,-0.3825,-0.1575,0.0,25.505,13.637,29.953,0.0,0.1655059999999999,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.986,27.948,27.765,-2.2092,50
2013-08-21 01:11:00,0.0,0.2025,-0.2475,-0.0449999999999999,0.0,25.449,13.638,29.949,0.0,0.15046,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.988,27.946,27.739,-2.3598,50
2013-08-21 01:12:00,0.0,0.225,-0.3825,-0.1575,0.0,25.39,13.637,29.942,0.0,0.15046,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.979,27.94,27.126,-2.4602,50
2013-08-21 01:13:00,0.0,0.315,-0.0449999999999999,0.27,0.0,25.388,13.638,29.936,0.0,0.15046,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.974,27.935,26.285,-2.7447,50
2013-08-21 01:14:00,0.0,0.225,-0.495,-0.27,0.0,25.322,13.638,29.926,0.0,0.15046,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.965,27.926,26.474,-2.8619,50
2013-08-21 01:15:00,0.0,0.315,0.0224999999999999,0.3375,0.0,25.093,13.639,29.927,0.0,0.15046,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,27.956,27.912,29.176,-2.7783,50
2013-08-21 01:16:00,0.0,0.1799999999999999,-0.495,-0.315,0.0,24.923,13.639,29.913,0.0,0.15046,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.921,27.872,25.575,-2.5606,50
2013-08-21 01:17:00,0.0,0.45,0.0675,0.5174999999999998,0.0,24.911,13.64,29.912,0.0,0.15046,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,35.359,27.891,27.832,24.572,-2.3766,50
2013-08-21 01:18:00,0.0,0.315,-0.6976,-0.3825,0.0,24.854,13.639,29.911,0.0,0.15046,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.86,27.772,25.032,-2.2761,50
2013-08-21 01:19:00,0.0,0.225,-0.45,-0.225,0.0,25.684,13.639,29.896,-0.0001,0.135414,0.0,-0.0020999999999999,0.0,-1.35414e-05,-1.35414e-05,0.0,-99999.0,27.814,27.703,28.575,-1.7239,50
2013-08-21 01:20:00,0.0,0.2924999999999999,0.0,0.2924999999999999,0.0,26.286,13.639,29.893,0.0,0.15046,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.789,27.695,27.26,-1.2385,50
2013-08-21 01:21:00,0.0,0.2475,-0.3825,-0.135,0.0,26.175,13.64,29.879,0.0,0.22569,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.766,27.688,26.741,-1.205,50
2013-08-21 01:22:00,0.0,0.2475,-0.5625,-0.315,0.0,25.729,13.64,29.881,0.0,0.255782,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.77,27.7,27.561,-1.4895,50
2013-08-21 01:23:00,0.0,0.2924999999999999,-0.0675,0.225,0.0,25.457,13.641,29.866,0.0,0.210644,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.756,27.681,27.775,-1.9749,50
2013-08-21 01:24:00,0.0,0.2924999999999999,-0.5849999999999999,-0.2924999999999999,0.0,25.459,13.64,29.863,0.0,0.15046,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.749,27.672,25.698,-2.0251,50
2013-08-21 01:25:00,0.0,0.3375,-0.0224999999999999,0.315,0.0,25.185,13.641,29.848,0.0,0.135414,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,27.73,27.654,25.987,-2.3096,50
2013-08-21 01:26:00,0.0,0.3375,-0.0224999999999999,0.315,0.0,24.887,13.64,29.848,0.0,0.120368,0.0,0.0,0.0,0.0,0.0,0.0,34.087,27.716,27.634,24.488,-2.4937,50
2013-08-21 01:27:00,0.0,0.3825,0.225,0.6076,0.0,24.682,13.64,29.832,0.0,0.120368,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.688,27.6,26.129,-2.477,50
2013-08-21 01:28:00,0.0,0.1575,-0.8326,-0.675,0.0,24.687,13.64,29.829,0.0,0.105322,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.684,27.586,24.59,-2.226,50
2013-08-21 01:29:00,0.0,0.1799999999999999,-0.45,-0.27,0.0,24.754,13.641,29.816,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.663,27.57,27.851,-2.0084,50
2013-08-21 01:30:00,0.0,0.2025,-0.7875999999999999,-0.5851,0.0,24.932,13.641,29.816,0.0,0.0902759999999999,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.664,27.561,25.541,-1.9582,50
2013-08-21 01:31:00,0.0,0.225,-0.315,-0.0899999999999999,0.0,25.01,13.641,29.812,0.0,0.07523,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,27.667,27.552,28.499,-1.9414,50
2013-08-21 01:32:00,0.0,0.1799999999999999,-0.4274999999999999,-0.2475,0.0,25.088,13.642,29.787,0.0,0.060184,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.643,27.533,28.747,-1.8745,50
2013-08-21 01:33:00,0.0,0.2924999999999999,-0.3599999999999999,-0.0675,0.0,25.17,13.642,29.783,0.0,0.060184,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.643,27.531,26.654,-1.8577,50
2013-08-21 01:34:00,0.0,0.2475,-0.3825,-0.135,0.0,25.184,13.641,29.771,0.0,0.07523,0.0,-0.0063,0.0,0.0,0.0,0.0,-99999.0,27.624,27.515,26.441,-2.0419,50
2013-08-21 01:35:00,0.0,0.2924999999999999,0.1575,0.4501,0.0,25.441,13.642,29.767,0.0,0.07523,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.611,27.519,28.5,-1.7071,50
2013-08-21 01:36:00,0.0,0.2475,-0.3150999999999999,-0.0675,0.0,25.468,13.642,29.752,0.0,0.0902759999999999,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.592,27.51,28.074,-1.7908,50
2013-08-21 01:37:00,0.0,0.3826,-0.0449999999999999,0.3376,0.0,25.336,13.643,29.749,0.0,0.105322,0.0,0.0,0.0,0.0,0.0,0.0,41.789,27.585,27.515,24.974,-1.908,50
2013-08-21 01:38:00,0.0,0.4501,0.315,0.7651,0.0,25.169,13.642,29.737,0.0,0.120368,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,47.144,27.572,27.509,26.498,-2.0251,50
2013-08-21 01:39:00,0.0,0.27,0.27,0.5401,0.0,24.926,13.643,29.729,0.0,0.15046,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,27.565,27.503,28.368,-2.1088,50
2013-08-21 01:40:00,0.0,0.3150999999999999,-0.3600999999999999,-0.0449999999999999,0.0,24.706,13.643,29.718,0.0,0.3310119999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.552,27.491,25.313,-2.1925,50
2013-08-21 01:41:00,0.0,0.2475,-0.2025,0.0449999999999999,0.0,24.72,13.644,29.715,-0.0001,0.421288,0.0,0.0,0.0,-4.21288e-05,-4.21288e-05,0.0,-99999.0,27.538,27.488,27.16,-2.0084,50
2013-08-21 01:42:00,0.0,0.2250999999999999,-0.2475,-0.0224999999999999,0.0,24.757,13.644,29.702,0.0,0.285874,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.522,27.473,27.078,-2.0419,50
2013-08-21 01:43:00,0.0,0.3600999999999999,-0.3826,-0.0224999999999999,0.0,24.762,13.643,29.695,0.0,0.210644,0.0,0.0,0.0,0.0,0.0,0.0,45.169,27.513,27.467,23.815,-2.1758,50
2013-08-21 01:44:00,0.0,0.0899999999999999,-0.9902,-0.9002,0.0,24.722,13.644,29.686,0.0,0.1955979999999999,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,27.504,27.456,26.831,-2.2092,50
2013-08-21 01:45:00,0.0,0.0449999999999999,-0.8551999999999998,-0.8101,0.0,24.575,13.645,29.68,0.0,0.135414,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,27.501,27.446,28.647,-2.3767,50
2013-08-21 01:46:00,0.0,0.0,-0.9902,-0.9902,0.0,24.442,13.645,29.67,0.0,0.105322,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,27.491,27.442,27.78,-2.4101,50
2013-08-21 01:47:00,0.0,0.2701,-0.4275999999999999,-0.1575,0.0,24.282,13.643,29.659,0.0,0.07523,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.482,27.436,23.824,-2.5607,50
2013-08-21 01:48:00,0.0,0.2250999999999999,-0.6300999999999999,-0.4051,0.0,24.131,13.644,29.653,0.0,0.060184,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,27.483,27.434,27.185,-2.611,50
2013-08-21 01:49:00,0.0,0.2926,-0.2475999999999999,0.0449999999999999,0.0,24.089,13.644,29.643,0.0,0.0451379999999999,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.471,27.414,26.16,-2.6278,50
2013-08-21 01:50:00,0.0,0.4051,0.2025,0.6076,0.0,24.208,13.645,29.637,-0.0001,0.0451379999999999,0.0,0.0,0.0,-4.5138e-06,-4.5138e-06,0.0,-99999.0,27.46,27.398,25.14,-2.6947,50
2013-08-21 01:51:00,0.0,0.5401,0.2475999999999999,0.7876999999999998,0.0,24.25,13.645,29.625,0.0,0.0451379999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.198,27.447,27.379,24.644,-2.862,50
2013-08-21 01:52:00,0.0,0.2475999999999999,-0.0675,0.1799999999999999,0.0,24.309,13.646,29.621,0.0,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,27.442,27.364,27.12,-2.9792,50
2013-08-21 01:53:00,0.0,0.3150999999999999,-0.2026,0.1125,0.0,24.374,13.645,29.606,0.0,0.0451379999999999,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,27.425,27.351,26.162,-2.8788,50
2013-08-21 01:54:00,0.0,0.2250999999999999,-0.4726,-0.2475999999999999,0.0,24.351,13.645,29.605,0.0,0.060184,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,27.419,27.345,27.358,-2.8119,50
2013-08-21 01:55:00,0.0,0.2026,-0.4051,-0.2026,0.0,24.302,13.645,29.59,0.0,0.105322,0.0,0.0063,0.0,0.0,0.0,0.0,-99999.0,27.398,27.33,26.102,-2.7617,50
