measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-13 04:00:00,5.4939,-16.624,122.18,1.8791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.575,14.978,-0.55654,-1.1878,-0.3588,0.1792199999999999,50
2001-01-13 04:15:00,5.4851,-19.722,122.03,1.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599,14.958,-0.20668,-0.99768,-0.05457,0.6333999999999999,50
2001-01-13 04:30:00,5.4844,-18.805,122.01,1.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609,14.959,-0.17626,-0.79993,-0.03228,1.0976,50
2001-01-13 04:45:00,5.49,-18.403,122.15,1.6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.641,15.012,0.44445,0.20846,0.6646999999999998,1.7009,50
2001-01-13 05:00:00,5.4962,-18.759,122.29,1.6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.745,15.154,1.1125,0.82622,1.3695,1.6475,50
2001-01-13 05:15:00,5.495,-18.406,122.26,2.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.735,15.107,1.1933,0.91432,1.4062,1.6697,50
2001-01-13 05:30:00,5.494,-19.051,122.33,2.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.688,15.043,1.3695,1.0685,1.4209,1.3402,50
2001-01-13 05:45:00,5.4908,-16.623,122.31,1.8751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646,15.017,0.23649,-0.26862,0.26665,0.28272,50
2001-01-13 06:00:00,5.4942,-21.255,122.34,1.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604,14.946,-0.16113,-1.0814,-0.00135,0.7835699999999999,50
2001-01-13 06:15:00,5.4747,-19.687,121.92,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549,14.897,-0.2827799999999999,-0.93683,-0.24471,0.65337,50
2001-01-13 06:30:00,5.4708,-18.334,121.79,1.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527,14.891,-1.1954,-1.2182,-1.1498,0.0,50
2001-01-13 06:45:00,5.4708,-17.895,121.81,1.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.481,14.812,-1.2182,-1.2182,-1.2106,0.4641899999999999,50
2001-01-13 07:00:00,5.4826,-15.635,122.12,1.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.411,14.766,-1.2182,-1.2182,-1.2182,0.0,50
2001-01-13 07:15:00,5.4923,-18.782,122.41,0.7426099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399,14.757,-1.2655,-1.3917,-1.234,0.02783,50
2001-01-13 07:30:00,5.5755,-45.459,122.33,0.52551,2e-05,76.272,0.01031,76.905,0.7928899999999999,0.0015299999999999,2.1149,14.386,14.796,-1.3207,-1.7701,-1.3444,2.7262,50
2001-01-13 07:45:00,5.8954,-118.31,122.12,0.44994,0.0212999999999999,225.04,0.06471,225.37,14.58369,4.79335,19.417,15.247,17.107,-1.2106,-1.2261,-1.2181,9.9364,50
2001-01-13 08:00:00,5.9161,-79.269,122.01,0.1589899999999999,0.13757,239.83,0.1725599999999999,240.07,41.42648,32.99341,72.41599999999998,17.227,20.87,-1.218,-1.5097,-1.2258,20.473,50
2001-01-13 08:15:00,6.0527,64.813,121.88,-0.04911,0.4656299999999999,208.25,0.5003499999999999,207.78,103.96272,96.96745000000001,199.63,19.079,23.909,-1.2252,-1.572,-1.2247,36.191,50
2001-01-13 08:30:00,6.2962,165.64,122.14,0.13116,0.7186599999999999,207.11,0.75877,206.59,156.75429,148.84167,306.6,20.445,26.063,-1.087,-1.1551,-0.74678,53.572,50
2001-01-13 08:45:00,6.4948,235.5,121.86,0.61938,0.87946,213.64,0.9136,213.04,194.63334,187.88783,382.52,21.734,28.077,1.0271,0.96745,1.4021,65.007,50
2001-01-13 09:00:00,7.0334,346.26,121.97,0.79357,1.1395,233.36,1.1602,232.76,270.04815,265.91372,531.17,22.776,30.374,1.4899,1.4969,1.6602,86.43899999999998,50
2001-01-13 09:15:00,7.9504,535.05,122.28,0.7867399999999999,1.5458,231.44,1.5663,230.76,361.43939,357.75995,718.65,23.658,32.443,2.4095,2.1552,3.141,111.86,50
2001-01-13 09:30:00,7.8446,519.11,122.32,0.73433,1.534,221.28,1.5631,220.62,344.85112,339.44352,683.58,24.885,34.114,2.9912,3.1417,3.9167,106.45,50
2001-01-13 09:45:00,7.7614,506.8,122.17,0.85729,1.4973,223.8,1.5255,223.1,340.33905,335.09574,674.47,26.056,35.319,3.4706,3.7998,3.9711,104.3,50
2001-01-13 10:00:00,9.0875,726.45,122.08,1.1168,1.9665,233.95,1.9843,233.25,462.83798,460.06268,919.0100000000001,26.697,36.465,3.9847,4.0446,4.1104,137.27,50
2001-01-13 10:15:00,7.8078,515.8,121.88,1.405,1.4956,229.36,1.5147,228.69,346.39674,343.03082,691.6,27.444,37.631,4.1242,5.1304,5.2739,103.92,50
2001-01-13 10:30:00,7.5232,462.09,121.83,1.572,1.384,234.99,1.3965,234.37,327.29771,325.22616,649.6,28.084,38.708,3.9922,4.1841,4.3499,98.05,50
2001-01-13 10:45:00,7.9094,537.89,121.74,1.6384,1.544,230.62,1.5667,229.9,360.18433,356.07728,716.63,28.125,39.058,3.9853,3.9854,3.992,105.75,50
2001-01-13 11:00:00,8.8153,684.97,121.87,0.96614,1.8882,228.68,1.9138,227.88,436.11674,431.79358,863.32,28.026,39.589,3.7037,3.3533,3.7656,128.17,50
2001-01-13 11:15:00,11.028,1027.9,122.02,0.16385,2.6519,228.06,2.6857,227.17,610.11047,604.79231,1216.2,27.624,39.566,3.6549,2.485,3.113,175.8,50
2001-01-13 11:30:00,19.466,2179.7,122.49,0.3192999999999999,4.8989,257.72,4.8589,256.16,1244.65582,1262.54451,2486.4,27.906,40.467,4.3575,3.7437,4.3227,343.75,50
2001-01-13 11:45:00,36.902,4429.3,123.41,0.96978,10.154,242.54,10.111,240.07,2427.34777,2462.75116,4902.4,28.911,43.32,12.419,11.543,12.535,699.55,50
2001-01-13 12:00:00,41.753,5025.1,123.76,1.7282,11.87,235.57,11.825,232.78,2752.6235,2796.2159,5566.9,30.804,44.933,16.48,16.633,17.476,823.39,50
2001-01-13 12:15:00,47.002,5679.0,123.93,2.1004,13.592,236.47,13.513,233.35,3153.25855,3214.10024,6373.5,33.216,47.231,20.674,21.572,22.25,964.18,50
2001-01-13 12:30:00,37.762,4528.7,123.79,1.6439,10.613,237.92,10.541,235.48,2482.19468,2525.04496,4994.6,34.41,48.212,17.702,19.146,18.922,741.24,50
2001-01-13 12:45:00,38.844,4660.8,123.77,2.0764,10.992,234.74,10.93,232.1,2536.853,2580.26208,5111.0,34.881,48.733,16.402,17.775,17.775,761.4199999999998,50
2001-01-13 13:00:00,39.498,4736.1,123.33,2.5555,11.285,231.79,11.21,229.16,2568.8836,2615.75015,5192.3,35.274,49.039,17.039,18.149,18.51,785.0599999999998,50
2001-01-13 13:15:00,37.215,4435.4,122.84,3.8026,10.462,237.31,10.377,234.84,2436.93468,2482.73722,4909.0,35.792,49.599,18.738,20.524,20.06,739.1699999999998,50
2001-01-13 13:30:00,48.726,5868.8,123.24,4.4409,14.285,232.27,14.2,228.92,3250.664,3317.97695,6561.1,36.237,50.316,23.217,24.808,24.927,1012.9,50
2001-01-13 13:45:00,46.635,5618.5,123.24,5.4435,13.47,234.48,13.406,231.5,3103.489,3158.4456,6258.9,37.289,52.29,22.518,23.29,23.787,954.72,50
2001-01-13 14:00:00,36.771,4380.5,122.91,5.8465,10.373,238.48,10.302,236.09,2432.19918,2473.75304,4932.7,38.146,53.194,21.549,22.388,22.703,755.32,50
2001-01-13 14:15:00,19.817,2226.4,122.35,5.3169,5.2499,238.68,5.2483,237.31,1245.47407,1253.04613,2492.6,37.453,52.119,13.234,14.204,14.015,371.76,50
2001-01-13 14:30:00,14.132,1471.0,122.12,5.0107,3.6378,233.12,3.6524,232.01,847.39332,848.04394,1689.7,36.243,50.751,9.0925,9.5936,9.5329,258.37,50
2001-01-13 14:45:00,15.909,1709.3,121.97,4.6623,4.1435,236.03,4.142,234.87,972.83154,977.99031,1945.9,35.041,48.91,8.991799999999998,10.077,9.8894,299.03,50
2001-01-13 15:00:00,18.257,2007.8,121.86,4.5262,4.5603,255.34,4.5049,253.93,1143.92926,1164.427,2330.7,34.656,48.877,10.798,11.5,10.614,350.75,50
2001-01-13 15:15:00,21.111,2390.8,122.19,4.3016,5.3946,257.12,5.3051,255.53,1355.6122,1387.05955,2764.6,34.594,48.933,9.505,10.494,9.556,418.92,50
2001-01-13 15:30:00,26.671,3112.8,122.44,4.4619,7.0828,244.49,7.0753,242.63,1716.68004,1731.67377,3441.5,34.776,49.927,12.564,14.036,12.883,518.68,50
2001-01-13 15:45:00,17.513,1933.9,122.5,4.3546,4.6118,236.03,4.6282,234.98,1087.53444,1088.52315,2177.0,34.605,49.535,10.036,11.124,9.8801,338.62,50
2001-01-13 16:00:00,12.434,1193.4,122.44,3.7514,3.0827,225.09,3.114,224.01,697.56714,693.88494,1391.4,33.922,48.239,7.4273,8.022399999999998,7.474,228.02,50
2001-01-13 16:15:00,8.0593,499.44,122.24,3.0917,1.5131,210.33,1.547,209.61,324.26667,318.25032,644.46,32.903,46.744,4.7462,5.0845,4.9777,114.88,50
2001-01-13 16:30:00,8.3167,594.61,122.19,2.7995,1.6239,238.45,1.6429,237.78,390.64876,387.21896,785.98,31.871,45.206,3.2077,3.2756,3.5722,141.57,50
2001-01-13 16:45:00,5.8729,-88.923,121.79,2.3557,0.12488,233.68,0.1576799999999999,233.93,36.88608,29.18196,64.305,31.444,44.54,1.7714,1.7185,1.9244,18.823,50
2001-01-13 17:00:00,5.8463,-112.62,122.04,2.2344,0.03049,226.9,0.06682,227.32,15.18952,6.91818,22.139,30.839,43.147,0.66091,0.43334,1.4608,10.459,50
2001-01-13 17:15:00,5.5246,-37.263,121.93,2.0926,3e-05,71.174,0.0091299999999999,71.655,0.6542099999999998,0.00214,1.8894,29.45,40.898,0.2424699999999999,-0.10391,0.96211,2.5427,50
2001-01-13 17:30:00,5.444,-21.6,121.93,1.9343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331,36.756,-0.22533,-1.0999,0.26478,0.0,50
2001-01-13 17:45:00,5.4631,-19.096,122.36,1.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.068,33.447,0.09356,-0.4230599999999999,0.55842,0.0589799999999999,50
2001-01-13 18:00:00,5.474,-19.779,122.54,1.9451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.261,30.523,0.26478,0.07101,1.1751,0.25374,50
2001-01-13 18:15:00,5.4899,-20.492,122.82,1.8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,28.17,0.22728,-0.24054,0.77866,0.03116,50
2001-01-13 18:30:00,5.4723,-23.233,122.32,1.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.639,26.272,-0.1340699999999999,-0.90214,0.2058099999999999,0.0,50
2001-01-13 18:45:00,5.4714,-20.045,122.25,1.6379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.467,24.536,-0.0729999999999999,-0.81805,0.15284,0.0,50
2001-01-13 19:00:00,5.4832,-20.227,122.42,1.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.543,23.132,-0.42975,-1.1978,0.09403,0.0,50
2001-01-13 19:15:00,5.4946,-13.96,122.65,1.3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.685,21.863,-0.89292,-1.1897,0.0271099999999999,0.0,50
2001-01-13 19:30:00,5.4933,-15.465,122.51,1.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.047,20.831,-1.1432,-1.2194,-0.10112,0.0,50
2001-01-13 19:45:00,5.4805,-18.705,122.13,1.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455,19.909,-1.2183,-1.2183,-0.2751899999999999,0.0,50
2001-01-13 20:00:00,5.4767,-21.63,121.95,1.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,19.065,-1.203,-1.2182,-0.3588,0.0,50
2001-01-13 20:15:00,5.4849,-19.112,122.12,1.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.423,18.385,-1.2182,-1.2182,-0.40443,0.0,50
2001-01-13 20:30:00,5.4771,-18.573,121.9,1.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.047,17.739,-1.203,-1.2182,-0.52612,0.0,50
2001-01-13 20:45:00,5.4826,-19.738,122.0,1.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.541,17.163,-1.2182,-1.2182,-0.5640699999999998,0.0,50
2001-01-13 21:00:00,5.4894,-13.963,122.14,0.98933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281,16.685,-1.2177,-1.218,-0.97441,0.0,50
2001-01-13 21:15:00,5.4988,-18.985,122.31,0.94141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,16.302,-1.2173,-1.2172,-1.1944,0.0,50
2001-01-13 21:30:00,5.496,-19.79,122.19,0.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916,15.931,-1.2164,-1.2162,-1.171,0.0,50
2001-01-13 21:45:00,5.5005,-19.794,122.28,0.67227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.806,15.699,-1.2158,-1.2154,-1.2156,0.0,50
2001-01-13 22:00:00,5.5071,-20.059,122.38,0.49656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.622,15.403,-1.2152,-1.2152,-1.2152,0.0,50
2001-01-13 22:15:00,5.5286,-17.367,122.78,0.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.437,15.145,-1.2152,-1.215,-1.215,0.0,50
2001-01-13 22:30:00,5.5329,-14.788,122.84,0.48663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.303,14.93,-1.2155,-1.2152,-1.2152,0.0,50
2001-01-13 22:45:00,5.5291,-18.804,122.68,0.4377499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.135,14.701,-1.215,-1.215,-1.215,0.0,50
2001-01-13 23:00:00,5.5145,-18.065,122.42,0.31269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.106,14.555,-1.2228,-1.2149,-1.2149,0.0,50
2001-01-13 23:15:00,5.5171,-16.517,122.51,0.27337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114,14.457,-1.2149,-1.2228,-1.2149,0.0,50
2001-01-13 23:30:00,5.5306,-16.377,122.68,0.19245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014,14.294,-1.2149,-1.2543,-1.2149,0.0,50
2001-01-13 23:45:00,5.5349,-18.14,122.73,0.2345899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846,14.106,-1.2149,-1.2149,-1.2149,0.0,50
