measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-29 06:00:00,7.077,354.464,121.662,28.638,1.167,221.804,1.174,220.95,259.3953,258.84527,517.823,7.666,13.23,34.217,17.446,20.832,113.229,50
2003-06-29 06:15:00,8.952,675.862,121.392,30.814,1.896,227.865,1.894,226.832,429.61981,432.03204,859.5399999999998,8.772,16.022,36.837,17.637,20.979,164.035,50
2003-06-29 06:30:00,7.51,444.946,121.108,32.155,1.377,218.972,1.393,218.065,303.76455,301.52444,605.279,11.0,17.616,39.07,17.984,21.194,92.53,50
2003-06-29 06:45:00,6.748,298.49,121.018,32.188,1.038,220.947,1.052,220.098,231.5431,229.34299,459.814,11.252,16.565,40.028,17.192,21.151,68.7,50
2003-06-29 07:00:00,7.841,504.934,121.018,32.763,1.515,221.558,1.529,220.618,337.32492,335.66037,671.249,11.109,16.994,41.132,16.599,20.988,101.505,50
2003-06-29 07:15:00,8.016999999999998,537.917,121.112,33.765,1.593,220.199,1.606,219.275,352.15565,350.77701,702.42,10.974,18.125,42.111,16.783,20.896,107.462,50
2003-06-29 07:30:00,8.641,635.362,121.082,34.478,1.802,224.779,1.801,223.798,403.0602,405.05176,811.855,11.027,18.969,42.932,17.064,20.909,123.676,50
2003-06-29 07:45:00,9.670000000000002,791.4099999999999,121.102,34.698,2.191,221.501,2.199,220.484,484.84432,485.30869,968.729,11.074,19.9,43.589,16.983,20.9,146.853,50
2003-06-29 08:00:00,9.969,834.174,121.164,35.436,2.246,230.103,2.233,229.119,511.62273,516.81134,1028.336,11.3,20.691,44.324,17.196,20.928,152.853,50
2003-06-29 08:15:00,8.31,584.482,121.057,36.031,1.689,225.92,1.685,225.019,379.15702,381.57888,761.096,11.302,20.196,45.094,17.404,21.039,113.057,50
2003-06-29 08:30:00,14.456,1448.804,121.741,36.5,3.587,239.691,3.482,238.452,830.28986,859.77162,1712.688,10.746,22.525,45.849,17.303,21.077,273.742,50
2003-06-29 08:45:00,14.696,1481.691,121.643,36.971,3.759,228.21,3.745,226.95,849.9277499999998,857.84139,1706.609,10.976,26.574,47.199,17.757,21.207,261.156,50
2003-06-29 09:00:00,12.494,1182.799,121.283,37.058,3.138,218.954,3.156,217.791,687.3484,687.07765,1375.219,11.198,25.718,47.489,17.904,21.327,206.204,50
2003-06-29 09:15:00,11.701,1076.498,121.088,37.41,2.817,228.655,2.805,227.574,638.34507,644.12114,1280.586,11.143,23.631,47.512,18.099,21.471,192.941,50
2003-06-29 09:30:00,13.047,1260.024,121.193,37.754,3.249,229.481,3.224,228.329,736.1327,745.5837699999998,1476.505,11.128,24.346,47.934,18.235,21.612,222.753,50
2003-06-29 09:45:00,16.199,1674.299,121.164,38.247,4.195,231.382,4.115,230.04,946.6146,970.64749,1920.973,10.812,27.444,48.918,18.567,21.794,298.221,50
2003-06-29 10:00:00,16.479,1707.737,121.11,38.636,4.256,232.047,4.221,230.664,973.63274,987.59203,1965.052,10.86,27.635,49.767,19.019,22.051,305.159,50
2003-06-29 10:15:00,26.098,2924.47,121.493,38.824,7.439,218.081,7.413999999999999,216.169,1602.67697,1622.30456,3226.651,10.757,30.357,50.472,19.331,22.311,504.947,50
2003-06-29 10:30:00,28.517,3230.923,121.886,39.227,8.031,226.854,8.012,224.799,1801.08959,1821.86447,3624.21,10.375,34.793,51.356,19.765,22.618,590.104,50
2003-06-29 10:45:00,32.885,3767.359,122.203,40.053,9.596,223.221,9.575,220.886,2114.98345,2142.02872,4279.499,10.307,34.886,52.195,20.135,22.905,706.172,50
2003-06-29 11:00:00,29.928,3412.818,121.949,41.087,8.445,231.996,8.410999999999998,229.902,1933.70572,1959.20622,3923.617,10.056,37.403,53.097,20.451,23.184,670.652,50
2003-06-29 11:15:00,37.831,4397.924,122.132,42.31,11.292,225.392,11.213,222.967,2500.12897,2545.12646,5063.325,9.589,44.774,54.904,20.62,23.449,893.44,50
2003-06-29 11:30:00,22.652,2505.361,121.287,42.807,6.298,227.203,6.237,225.528,1406.61814,1430.92449,2841.249,10.513,34.79,55.175,20.919,23.703,454.089,50
2003-06-29 11:45:00,37.892,4425.05,121.794,43.285,11.301,227.338,11.221,224.749,2521.90853,2569.14674,5097.592,9.796,43.562,55.993,21.224,23.983,875.6309999999999,50
2003-06-29 12:00:00,43.535,5175.772,122.296,44.296,13.495,223.104,13.459,220.142,2962.89118,3010.78848,5973.161,9.486,46.822,57.365,21.547,24.27,1057.848,50
2003-06-29 12:15:00,37.911,4533.286,122.962,44.826,11.846,220.418,11.812,217.808,2572.7481,2611.07163,5196.541,9.46,47.953,56.741,21.797,24.544,929.225,50
2003-06-29 12:30:00,19.799,2216.818,122.17,44.961,5.542,228.528,5.483,227.004,1244.66293,1266.50218,2506.219,10.572,33.986,57.358,22.019,24.783,399.096,50
2003-06-29 12:45:00,40.738,4884.731,122.688,44.966,12.505,226.298,12.488,223.446,2790.39365,2829.85649,5599.357,10.065,39.597,57.633,21.976,24.964,938.783,50
2003-06-29 13:00:00,40.533,4868.961,122.2,45.386,12.606,222.99,12.557,220.148,2764.39844,2811.01194,5576.082,9.715000000000002,44.076,58.792,22.062,25.142,963.9620000000002,50
2003-06-29 13:15:00,34.505,4125.915,122.668,45.545,10.612,220.483,10.606,218.032,2312.44739,2339.7656,4671.65,10.044,40.023,58.949,22.432,25.31,783.947,50
2003-06-29 13:30:00,19.937,2245.939,122.029,45.404,5.682,227.974,5.601,226.452,1268.35765,1295.34827,2549.339,10.262,32.881,58.232,22.541,25.473,419.75,50
2003-06-29 13:45:00,18.667,2069.534,122.047,44.984,5.095,233.268,5.04,231.833,1168.43832,1188.50046,2377.338,10.663,29.877,57.851,22.718,25.595,377.931,50
2003-06-29 14:00:00,21.51,2432.557,122.021,44.658,6.224,218.871,6.227,217.238,1352.74103,1362.2531,2713.833,10.864,29.567,56.905,22.578,25.719,421.249,50
2003-06-29 14:15:00,21.125,2359.56,121.872,44.372,5.92,229.649,5.849,228.134,1334.35577,1359.52208,2720.534,10.069,33.854,56.684,22.542,25.809,462.71,50
2003-06-29 14:30:00,29.936,3521.047,122.484,44.569,8.893,224.765,8.823,222.689,1964.78505,1998.83515,3962.516,9.963,38.178,56.797,22.553,25.927,669.339,50
2003-06-29 14:45:00,17.079,1851.424,121.913,44.265,4.819,218.156,4.812,216.783,1043.1598,1051.29376,2084.915,10.394,32.505,56.576,22.743,26.009,340.78,50
2003-06-29 15:00:00,12.685,1261.1,121.619,44.107,3.297,224.862,3.279,223.728,733.60411,741.37001,1469.506,10.711,28.668,56.099,22.95,26.143,230.083,50
2003-06-29 15:15:00,13.339,1343.563,121.953,43.669,3.5,223.162,3.477,222.016,771.9496299999998,781.067,1552.843,10.394,28.884,55.453,23.194,26.305,250.158,50
2003-06-29 15:30:00,10.753,988.939,121.844,43.494,2.662,221.48,2.659,220.471,586.23239,589.57976,1176.555,11.047,25.682,54.647,23.083,26.406,178.816,50
2003-06-29 15:45:00,9.651,825.3139999999999,121.865,43.29,2.28,221.136,2.275,220.171,500.88903,504.19008,1003.747,11.011,24.846,53.927,22.917,26.455,153.091,50
2003-06-29 16:00:00,12.895,1278.8,122.061,43.274,3.222,237.459,3.136,236.33,741.13088,765.0929,1524.592,10.093,25.921,54.055,22.933,26.499,261.564,50
2003-06-29 16:15:00,13.908,1407.337,121.91,43.21,3.544,232.254,3.493,231.065,807.11005,823.1081799999998,1642.659,9.966,28.396,54.596,22.994,26.551,279.653,50
2003-06-29 16:30:00,9.749,831.7179999999998,121.399,43.176,2.295,219.675,2.301,218.708,503.24711,504.15413,1008.492,10.447,25.188,54.162,23.134,26.564,161.98,50
2003-06-29 17:00:00,9.635,812.9489999999998,121.501,42.839,2.23,223.856,2.231,222.92,497.33452,499.19888,995.737,10.348,24.2,53.267,23.064,26.552,161.759,50
2003-06-29 17:15:00,7.91,536.379,121.704,42.802,1.597,215.301,1.611,214.436,345.4564,343.8357,693.023,10.436,23.574,52.804,22.861,26.492,111.275,50
2003-06-29 17:45:00,7.208999999999999,397.519,121.698,43.1,1.251,219.1,1.262,218.295,275.48829,274.0941,557.056,10.146,22.814,52.261,23.18,26.515,91.772,50
2003-06-29 18:00:00,6.237,185.714,121.622,43.071,0.763,210.067,0.784,209.348,164.12883,160.28112,325.734,9.542,20.748,51.528,23.371,26.559,57.21,50
2003-06-29 18:15:00,6.849,341.585,121.876,43.022,1.139,219.008,1.147,218.238,250.31899,249.45011,498.824,10.167,21.509,51.255,23.261,26.573,82.278,50
2003-06-29 18:30:00,6.687,307.398,121.682,42.921,1.061,211.718,1.077,210.926,227.1673,224.6328,451.457,10.378,21.865,51.025,23.273,26.623,73.16299999999998,50
2003-06-29 18:45:00,6.042,111.857,121.48,42.719,0.5819999999999999,205.402,0.6029999999999999,204.739,123.45762,119.54396,243.32,10.061,20.623,50.512,23.359,26.688,40.521,50
2003-06-29 19:00:00,5.789,-23.428,121.374,42.337,0.249,208.557,0.27,207.992,56.15784,51.93069,106.639,9.479,18.888,49.882,23.203,26.696,18.53,50
2003-06-29 19:15:00,5.736,-107.827,121.51,42.097,0.0369999999999999,226.483,0.0519999999999999,226.526,11.77935,8.37987,20.212,4.182,17.567,49.368,22.883,26.685,8.048999999999998,50
2003-06-29 19:30:00,5.731,-111.493,121.416,41.955,0.003,212.325,0.0259999999999999,212.42,5.52292,0.6369799999999999,6.186,6.905,16.464,48.865,22.421,26.6,0.671,50
2003-06-29 19:45:00,5.364,-14.312,121.439,40.608,0.0,171.936,0.004,173.138,0.69255,0.0,0.8569999999999999,-0.515,15.645,46.756,22.01,26.467,-3.818,50
2003-06-29 20:00:00,5.357,-15.497,121.178,38.084,0.0,166.581,0.001,166.372,0.1663699999999999,0.0,0.185,-0.062,15.318,43.302,21.924,26.345,-5.086,50
2003-06-29 20:15:00,5.357,-15.548,121.008,35.533,0.0,166.34,0.0,166.134,0.0,0.0,0.1469999999999999,-0.048,14.518,40.392,21.362,26.12,-5.278,50
2003-06-29 20:30:00,5.369,-15.529,121.084,33.461,0.0,166.455,0.0,166.239,0.0,0.0,0.1469999999999999,-0.0509999999999999,14.152,37.881,20.853,25.843,-4.917,50
2003-06-29 20:45:00,5.391,-15.608,121.372,31.816,0.0,166.808,0.0,166.594,0.0,0.0,0.14,-0.0459999999999999,13.785,35.735,20.448,25.53,-5.095,50
2003-06-29 21:00:00,5.403,-15.605,121.439,30.653,0.0,166.945,0.0,166.728,0.0,0.0,0.139,-0.047,13.632,34.13,20.434,25.314,-5.114,50
2003-06-29 21:15:00,5.398,-15.602,121.242,29.392,0.0,166.843,0.0,166.617,0.0,0.0,0.136,-0.0449999999999999,13.954,32.607,21.016,25.235,-5.178,50
2003-06-29 21:30:00,5.389,-15.531,120.907,28.339,0.0,166.629,0.0,166.397,0.0,0.0,0.1429999999999999,-0.049,14.028,31.39,21.074,25.134,-4.958,50
2003-06-29 21:45:00,5.404,-15.591,121.127,27.51,0.0,166.843,0.0,166.609,0.0,0.0,0.138,-0.041,13.552,30.35,20.779,24.964,-5.812,50
2003-06-29 22:00:00,5.418,-15.597,121.365,26.766,0.0,167.132,0.0,166.9,0.0,0.0,0.138,-0.041,13.288,29.385,20.442,24.777,-5.703,50
2003-06-29 22:15:00,5.426,-15.544,121.462,26.172,0.0,167.378,0.0,167.148,0.0,0.0,0.135,-0.0379999999999999,12.9,28.537,19.827,24.542,-5.936,50
2003-06-29 22:30:00,5.449,-15.57,121.803,25.513,0.0,167.916,0.0,167.684,0.0,0.0,0.139,-0.0449999999999999,13.747,27.706,19.306,24.221,-5.186,50
2003-06-29 22:45:00,5.444,-15.552,121.587,25.18,0.0,167.76,0.0,167.532,0.0,0.0,0.16,-0.0709999999999999,14.595,27.07,19.301,23.992,-3.898,50
2003-06-29 23:00:00,5.455,-15.51,121.783,24.866,0.0,167.992,0.0,167.751,0.0,0.0,0.14,-0.066,14.85,26.527,19.702,23.906,-3.607,50
2003-06-29 23:15:00,5.449,-15.502,121.615,24.553,0.0,167.853,0.0,167.616,0.0,0.0,0.1449999999999999,-0.0529999999999999,14.004,26.036,19.96,23.889,-4.724,50
2003-06-29 23:30:00,5.459,-15.502,121.8,24.279,0.0,168.073,0.0,167.828,0.0,0.0,0.137,-0.0359999999999999,13.07,25.578,19.389,23.736,-6.383,50
2003-06-29 23:45:00,5.472,-15.501,122.057,23.992,0.0,168.391,0.0,168.147,0.0,0.0,0.1409999999999999,-0.041,12.435,25.171,19.646,23.655,-5.788,50
