measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-20 00:15:00,0.0,0.3831,-3.0198,-2.6367,0.0,11.424,13.732,24.839,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.508,23.32,10.336,-460.1,50
2017-04-20 00:16:00,0.0,0.3155,-3.1325,-2.817,0.0,11.388,13.732,24.84,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.426,23.224,10.297,-279.83,50
2017-04-20 00:17:00,0.0,0.33803,-3.155,-2.817,0.0,11.319,13.732,24.839,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.331,23.116,10.245,-335.95,50
2017-04-20 00:18:00,0.0,0.27043,-3.0423,-2.7719,0.0,11.221,13.732,24.841,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.247,23.015,10.206,-548.43,50
2017-04-20 00:19:00,0.0,0.27043,-3.1325,-2.8621,0.0,11.164,13.732,24.84,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.165,22.915,10.167,-494.66,50
2017-04-20 00:20:00,0.0,0.33803,-3.2001,-2.8621,0.0,11.161,13.733,24.84,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.068,22.807,10.179,-402.39,50
2017-04-20 00:21:00,0.0,0.36057,-3.155,-2.7944,0.0,11.205,13.732,24.839,0.0038,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.985,22.725,10.194,-292.78,50
2017-04-20 00:22:00,0.0,0.29297,-3.155,-2.8621,0.0,11.266,13.733,24.838,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.978,22.723,10.198,-455.99,50
2017-04-20 00:23:00,0.0,0.45071,-2.8395,-2.3888,0.0,11.328,13.732,24.826,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.024,22.775,10.196,-376.51,50
2017-04-20 00:24:00,0.0,0.22536,-3.2226,-2.9973,0.0,11.389,13.733,24.827,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.177,22.934,10.201,-573.86,50
2017-04-20 00:25:00,0.0,0.27043,-3.155,-2.8846,0.0,11.481,13.732,24.828,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.376,23.198,10.199,-161.48,50
2017-04-20 00:26:00,0.0,0.29297,-3.1099,-2.817,0.0,11.555,13.732,24.827,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.337,10.193,-430.45,50
2017-04-20 00:27:00,0.0,0.33803,-3.2226,-2.8846,0.0,11.63,13.733,24.827,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.501,23.367,10.185,-448.63,50
2017-04-20 00:28:00,0.0,0.33804,-3.0423,-2.7043,0.0,11.738,13.733,24.828,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.472,23.333,10.204,-507.4,50
2017-04-20 00:29:00,0.0,0.29297,-3.2001,-2.9071,0.0,11.858,13.732,24.827,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.408,23.25,10.241,-673.4,50
2017-04-20 00:30:00,0.0,0.22536,-3.2452,-3.0198,0.0,11.799,13.733,24.828,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.335,23.155,10.257,-396.08,50
2017-04-20 00:31:00,0.0,0.22536,-3.2226,-2.9973,0.0,11.653,13.732,24.828,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.266,23.052,10.238,-557.93,50
2017-04-20 00:32:00,0.0,0.3155,-3.1099,-2.7944,0.0,11.565,13.733,24.825,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.161,22.931,10.229,-358.71,50
2017-04-20 00:33:00,0.0,0.36057,-3.155,-2.7944,0.0,11.515,13.733,24.813,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.047,22.803,10.235,-397.52,50
2017-04-20 00:34:00,0.0,0.29297,-3.1325,-2.8395,0.0,11.519,13.732,24.815,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.023,22.787,10.234,-580.77,50
2017-04-20 00:35:00,0.0,0.29297,-3.1099,-2.817,0.0,11.523,13.733,24.813,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.053,22.812,10.22,-675.6,50
2017-04-20 00:36:00,0.0,0.24789,-3.2452,-2.9973,0.0,11.535,13.733,24.811,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.16,22.917,10.201,-317.62,50
2017-04-20 00:37:00,0.0,0.40565,-3.1099,-2.7043,0.0,11.544,13.732,24.813,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.315,23.123,10.176,-413.65,50
2017-04-20 00:38:00,0.0,0.27043,-3.1099,-2.8395,0.0,11.528,13.733,24.813,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.407,23.256,10.124,-527.95,50
2017-04-20 00:39:00,0.0,0.24789,-3.155,-2.9071,0.0,11.506,13.733,24.81,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.438,23.304,10.056,-425.73,50
2017-04-20 00:40:00,0.0,0.29297,-3.0874,-2.7944,0.0,11.501,13.732,24.804,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.43,23.311,9.9943,-402.52,50
2017-04-20 00:41:00,0.0,0.18029,-3.2452,-3.0649,0.0,11.521,13.733,24.799,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.377,23.257,9.9243,-269.77,50
2017-04-20 00:42:00,0.0,0.36057,-2.9973,-2.6367,0.0,11.548,13.732,24.798,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.163,9.8161,-616.03,50
2017-04-20 00:43:00,0.0,0.38311,-2.9973,-2.6142,0.0,11.611,13.733,24.8,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.202,23.051,9.727,-419.99,50
2017-04-20 00:44:00,0.0,0.3831,-3.0424,-2.6592,0.0,11.485,13.733,24.8,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.184,23.025,9.6248,-667.55,50
2017-04-20 00:45:00,0.0,0.36057,-3.1776,-2.817,0.0,11.334,13.733,24.8,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.276,23.121,9.5547,-483.62,50
2017-04-20 00:46:00,0.0,0.24789,-3.0423,-2.7944,0.0,11.273,13.734,24.8,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.43,23.267,9.4996,-650.55,50
2017-04-20 00:47:00,0.0,0.13522,-3.3127,-3.1776,0.0,11.242,13.733,24.8,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.567,23.43,9.4729,-464.97,50
2017-04-20 00:48:00,0.0,0.42818,-2.9973,-2.5691,0.0,11.241,13.733,24.8,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.603,23.535,9.4557,-734.2999999999998,50
2017-04-20 00:49:00,0.0,0.20282,-3.4029,-3.2001,0.0,11.213,13.734,24.8,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.596,23.582,9.4301,-243.71,50
2017-04-20 00:50:00,0.0,0.22536,-3.3804,-3.155,0.0,11.166,13.733,24.8,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.573,23.588,9.4317,-209.56,50
2017-04-20 00:51:00,0.0,0.36057,-2.9071,-2.5466,0.0,11.159,13.734,24.8,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.538,23.555,9.454,-723.87,50
2017-04-20 00:52:00,0.0,0.27043,-3.1325,-2.8621,0.0,11.221,13.734,24.799,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.506,23.492,9.4968,-628.25,50
2017-04-20 00:53:00,0.0,0.27043,-3.2001,-2.9297,0.0,11.23,13.734,24.8,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.48,23.448,9.5405,-229.02,50
2017-04-20 00:54:00,0.0,0.3155,-3.1551,-2.8396,0.0,11.265,13.733,24.8,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.472,23.421,9.5489,-512.18,50
2017-04-20 00:55:00,0.0,0.15775,-3.1776,-3.0198,0.0,11.219,13.733,24.8,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.481,23.423,9.5559,-527.65,50
2017-04-20 00:56:00,0.0,0.36057,-3.2001,-2.8395,0.0,11.17,13.734,24.799,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.487,23.448,9.5488,-575.82,50
2017-04-20 00:57:00,0.0,0.36057,-3.0423,-2.6818,0.0,11.133,13.734,24.799,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.493,23.496,9.5251,-869.0399999999998,50
2017-04-20 00:58:00,0.0,0.3155,-3.11,-2.7945,0.0,11.087,13.733,24.8,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.506,23.544,9.5118,-260.2,50
2017-04-20 00:59:00,0.0,0.38311,-2.9747,-2.5916,0.0,11.074,13.734,24.8,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.593,9.4778,-454.09,50
2017-04-20 01:00:00,0.0,0.29298,-2.9071,-2.6141,0.0,11.092,13.733,24.799,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.555,23.645,9.4531,-719.19,50
2017-04-20 01:01:00,0.0,0.42818,-2.8621,-2.4339,0.0,11.128,13.733,24.799,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.574,23.69,9.418,-511.45,50
2017-04-20 01:02:00,0.0,0.3155,-3.3578,-3.0423,0.0,11.133,13.734,24.8,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.603,23.716,9.3332,-417.35,50
2017-04-20 01:03:00,0.0,0.2479,-3.3353,-3.0874,0.0,11.119,13.734,24.8,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.68,23.783,9.236,-269.37,50
2017-04-20 01:04:00,0.0,0.36057,-3.0423,-2.6818,0.0,11.035,13.734,24.8,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.777,23.895,9.1437,-510.69,50
2017-04-20 01:05:00,0.0,0.29297,-3.0649,-2.7719,0.0,10.975,13.734,24.8,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.892,24.01,9.0801,-516.45,50
2017-04-20 01:06:00,0.0,0.22536,-3.2001,-2.9748,0.0,10.973,13.735,24.8,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,24.016,24.061,9.0332,-109.1,50
2017-04-20 01:07:00,0.0,0.36057,-3.2001,-2.8396,0.0,10.993,13.734,24.8,0.0043699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,24.076,24.064,9.006399999999998,-504.34,50
2017-04-20 01:08:00,0.0,0.2479,-3.0424,-2.7945,0.0,11.0,13.734,24.8,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.06,24.042,9.0093,-453.79,50
2017-04-20 01:09:00,0.0,0.29297,-3.3578,-3.0649,0.0,11.003,13.733,24.8,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.041,24.02,9.0183,-228.68,50
2017-04-20 01:10:00,0.0,0.0450699999999999,-3.2227,-3.1776,0.0,10.949,13.734,24.8,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.02,24.026,9.0278,-431.75,50
2017-04-20 01:11:00,0.0,0.33803,-2.9748,-2.6367,0.0,10.886,13.732,24.806,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.981,24.041,9.0476,-664.43,50
2017-04-20 01:12:00,0.0,0.02254,-3.3353,-3.3127,0.0,10.849,13.734,24.814,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.921,24.039,9.0753,-367.89,50
2017-04-20 01:13:00,0.0,0.0901399999999999,-3.4029,-3.3127,0.0,10.85,13.733,24.814,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.865,24.029,9.1023,-493.36,50
2017-04-20 01:14:00,0.0,0.3155,-3.448,-3.1325,0.0,10.85,13.734,24.814,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.844,24.009,9.105,15.51,50
2017-04-20 01:15:00,0.0,0.27043,-2.9297,-2.6593,0.0,10.858,13.733,24.814,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.833,23.984,9.0904,-695.03,50
2017-04-20 01:16:00,0.0,0.33804,-3.2226,-2.8846,0.0,10.913,13.733,24.817,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.829,23.967,9.0497,-582.17,50
2017-04-20 01:17:00,0.0,0.29297,-3.2001,-2.9071,0.0,10.943,13.733,24.821,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.85,23.951,9.0007,-579.79,50
2017-04-20 01:18:00,0.0,0.27043,-3.2226,-2.9522,0.0,10.926,13.733,24.827,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.856,23.957,8.9177,-181.91,50
2017-04-20 01:19:00,0.0,0.3831,-3.0198,-2.6367,0.0,10.861,13.733,24.827,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.841,23.96,8.8335,-474.4,50
2017-04-20 01:20:00,0.0,0.38311,-3.0649,-2.6818,0.0,10.813,13.732,24.827,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.833,23.944,8.7132,-407.98,50
2017-04-20 01:21:00,0.0,0.40564,-2.9973,-2.5917,0.0,10.765,13.732,24.828,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.828,23.932,8.6003,-674.88,50
2017-04-20 01:22:00,0.0,0.3155,-3.1776,-2.8621,0.0,10.677,13.733,24.828,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.83,23.921,8.4962,-210.27,50
2017-04-20 01:23:00,0.0,0.3155,-3.2452,-2.9297,0.0,10.662,13.732,24.841,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.828,23.914,8.409599999999998,-623.76,50
2017-04-20 01:24:00,0.0,0.3155,-3.1776,-2.8621,0.0,10.634,13.733,24.842,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.788,23.857,8.298999999999998,-640.3,50
2017-04-20 01:25:00,0.0,0.29297,-3.2452,-2.9522,0.0,10.623,13.733,24.841,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.737,23.817,8.2078,-335.05,50
2017-04-20 01:26:00,0.0,0.33803,-3.155,-2.817,0.0,10.67,13.733,24.842,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.735,23.82,8.156399999999998,-401.25,50
2017-04-20 01:27:00,0.0,0.45071,-2.9071,-2.4564,0.0,10.586,13.732,24.842,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,20.799,23.772,23.855,8.123699999999998,-715.72,50
2017-04-20 01:28:00,0.0,0.29297,-3.155,-2.8621,0.0,10.566,13.733,24.853,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.8,23.89,8.128999999999998,-330.63,50
2017-04-20 01:29:00,0.0,0.36057,-3.1776,-2.817,0.0,10.509,13.732,24.856,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.792,23.905,8.093,-555.78,50
2017-04-20 01:30:00,0.0,0.3155,-3.1776,-2.8621,0.0,10.348,13.731,24.854,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.742,23.89,8.047399999999998,-53.006,50
2017-04-20 01:31:00,0.0,0.49578,-2.9522,-2.4564,0.0,10.232,13.732,24.855,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,3.5199,23.633,23.823,8.024,-445.33,50
2017-04-20 01:32:00,0.0,0.11268,-3.3578,-3.2452,0.0,10.278,13.731,24.856,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.513,23.732,7.9916,-295.09,50
2017-04-20 01:33:00,0.0,0.15775,-3.493,-3.3353,0.0,10.277,13.73,24.862,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.443,23.68,7.907,-203.17,50
2017-04-20 01:34:00,0.0,0.24789,-3.2452,-2.9973,0.0,10.173,13.732,24.87,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.38,23.661,7.882399999999999,-162.97,50
2017-04-20 01:35:00,0.0,0.36057,-3.1099,-2.7494,0.0,10.129,13.731,24.87,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.31,23.626,7.847,-463.65,50
2017-04-20 01:36:00,0.0,0.33803,-3.1776,-2.8395,0.0,10.144,13.731,24.869,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.244,23.58,7.8046,-336.04,50
2017-04-20 01:37:00,0.0,0.33803,-3.2902,-2.9522,0.0,10.138,13.731,24.866,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.206,23.523,7.7587,-438.72,50
2017-04-20 01:38:00,0.0,0.36057,-2.9522,-2.5916,0.0,10.264,13.731,24.869,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.271,23.509,7.6962,-804.72,50
2017-04-20 01:39:00,0.0,0.42818,-2.8395,-2.4113,0.0,10.284,13.732,24.874,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,11.064,23.413,23.576,7.6345,-850.13,50
2017-04-20 01:40:00,0.0,0.3831,-3.155,-2.7719,0.0,10.217,13.731,24.882,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.55,23.658,7.5452,-661.96,50
2017-04-20 01:41:00,0.0,0.27043,-3.3578,-3.0874,0.0,10.236,13.731,24.883,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.621,23.697,7.446399999999999,-389.24,50
2017-04-20 01:42:00,0.0,0.36057,-3.0649,-2.7043,0.0,10.316,13.731,24.884,0.00451,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.662,23.723,7.3479,-405.3,50
2017-04-20 01:43:00,0.0,0.24789,-3.2452,-2.9973,0.0,10.342,13.731,24.881,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.691,23.736,7.2657,-423.98,50
2017-04-20 01:44:00,0.0,0.3155,-3.1325,-2.817,0.0,10.325,13.731,24.883,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.704,23.77,7.1926,-297.42,50
2017-04-20 01:45:00,0.0,0.33803,-3.0198,-2.6818,0.0,10.305,13.732,24.882,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.698,23.782,7.0921,-579.52,50
2017-04-20 01:46:00,0.0,0.29297,-3.155,-2.8621,0.0,10.234,13.731,24.887,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.71,23.784,7.0265,-419.13,50
2017-04-20 01:47:00,0.0,0.33803,-3.0423,-2.7043,0.0,10.21,13.73,24.892,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.737,23.781,6.978,-430.25,50
2017-04-20 01:48:00,0.0,0.31551,-3.1099,-2.7944,0.0,10.214,13.731,24.894,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.75,23.781,6.987,-390.66,50
2017-04-20 01:49:00,0.0,0.33803,-3.2452,-2.9071,0.0,10.21,13.73,24.895,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.773,23.812,6.9652,-426.74,50
2017-04-20 01:50:00,0.0,0.33803,-3.1099,-2.7719,0.0,10.223,13.731,24.896,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.798,23.854,6.937,-360.18,50
2017-04-20 01:51:00,0.0,0.3155,-2.8846,-2.5691,0.0,10.137,13.731,24.894,0.0038,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.814,23.867,6.894,-537.21,50
2017-04-20 01:52:00,0.0,0.24789,-3.2452,-2.9973,0.0,10.053,13.731,24.907,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.928,23.976,6.8146,-521.14,50
2017-04-20 01:53:00,0.0,0.3155,-2.9071,-2.5916,0.0,9.9536,13.731,24.91,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.086,24.129,6.7081,-561.68,50
2017-04-20 01:54:00,0.0,0.22536,-3.2226,-2.9973,0.0,9.8588,13.731,24.91,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.24,24.301,6.5745,-233.33,50
2017-04-20 01:55:00,0.0,0.24789,-3.0874,-2.8395,0.0,9.7401,13.73,24.905,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.404,24.513,6.4604,-559.56,50
2017-04-20 01:56:00,0.0,0.18029,-3.0649,-2.8846,0.0,9.6361,13.73,24.909,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.473,24.616,6.3523,-467.44,50
2017-04-20 01:57:00,0.0,0.36057,-2.9297,-2.5691,0.0,9.6048,13.73,24.92,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.459,24.59,6.2555,-608.3,50
2017-04-20 01:58:00,0.0,0.29297,-3.2677,-2.9747,0.0,9.5547,13.73,24.923,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.388,24.492,6.1596,-127.96,50
2017-04-20 01:59:00,0.0,0.24789,-3.0198,-2.7719,0.0,9.565600000000002,13.73,24.921,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.309,24.399,6.084,-563.75,50
