measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-14 11:45:00,49.913,6116.9,122.39,4.6399,15.691,225.02,15.604,221.46,3455.66184,3530.78882,6986.1,46.588,49.897,35.46,37.042,35.037,1077.3,50
1998-01-14 12:00:00,48.69,5950.2,121.91,6.8525,15.442,223.9,15.284,220.56,3371.03904,3457.4638,6827.9,46.752,49.988,39.268,38.157,38.527,1073.1,50
1998-01-14 12:15:00,47.496,5814.7,122.03,7.0016,15.169,223.23,14.962,219.96,3291.04152,3386.17587,6676.4,46.715,50.08,41.87,40.953,41.21,1064.3,50
1998-01-14 12:30:00,48.106,5902.1,122.21,6.5422,15.184,224.84,15.07,221.63,3339.9641,3413.97056,6753.2,46.671,49.912,39.186,41.436,36.667,1057.8,50
1998-01-14 12:45:00,49.012,6035.5,122.19,5.2868,15.241,227.19,15.135,223.75,3386.45625,3462.60279,6847.6,46.727,50.108,33.335,25.626,30.942,1043.3,50
1998-01-14 13:00:00,49.68,6132.0,122.32,4.362,15.093,231.8,14.934,228.47,3411.97098,3498.5574,6908.2,45.372,49.317,24.552,27.234,25.222,1020.9,50
1998-01-14 13:15:00,48.644,5968.8,122.29,4.5243,14.725,230.14,14.588,226.79,3308.41252,3388.8115,6694.8,46.649,50.311,23.99,26.092,23.587,992.92,50
1998-01-14 13:30:00,47.369,5784.7,122.33,4.2825,14.155,231.78,14.016,228.57,3203.63712,3280.8459,6482.7,46.884,51.232,23.278,25.766,23.719,953.92,50
1998-01-14 13:45:00,46.016,5582.3,122.27,4.2822,13.533,233.67,13.404,230.5,3089.622,3162.25611,6250.2,47.024,51.35,21.922,24.435,23.323,912.6400000000002,50
1998-01-14 14:00:00,44.055,5331.4,122.39,4.421,12.814,235.27,12.686,232.36,2947.71896,3014.74978,5960.6,46.627,51.21,20.784,22.836,22.277,867.0,50
1998-01-14 14:15:00,41.528,5010.8,122.26,4.7691,12.092,232.85,12.004,229.92,2759.95968,2815.6222,5574.7,46.539,50.95,22.001,24.195,22.899,816.2,50
1998-01-14 14:30:00,39.315,4737.1,121.88,4.6425,11.22,237.94,11.142,235.18,2620.37556,2669.6868,5287.9,45.946,50.34,20.081,21.965,21.3,763.8099999999998,50
1998-01-14 14:45:00,36.592,4415.4,121.96,4.6038,10.339,239.77,10.274,237.15,2436.4791,2478.98203,4914.3,45.462,49.891,17.907,19.574,18.809,706.11,50
1998-01-14 15:00:00,33.56,4027.2,121.68,4.5574,9.374300000000002,240.89,9.3116,238.65,2222.21334,2258.17513,4478.6,45.052,49.708,16.967,18.713,17.993,643.55,50
1998-01-14 15:15:00,30.053,3583.5,121.52,4.8624,8.3283,241.67,8.269999999999998,239.77,1982.8979,2012.70026,3994.9,44.237,48.398,16.435,17.895,16.771,574.5,50
1998-01-14 15:30:00,26.429,3124.8,121.24,5.0947,7.2468,242.44,7.212399999999999,240.26,1732.85122,1756.91419,3488.6,43.26,47.382,15.994,17.336,15.088,503.55,50
1998-01-14 15:45:00,22.495,2634.8,121.21,4.9382,6.1617,241.58,6.1239,239.77,1468.3275,1488.54349,2955.6,42.529,46.482,14.446,15.44,13.599,431.95,50
1998-01-14 16:00:00,18.477,2117.7,121.0,4.4822,4.9554,245.0,4.9374,243.46,1202.0594,1214.073,2415.0,41.405,45.336,11.814,12.675,11.114,358.34,50
1998-01-14 16:15:00,12.938,1328.1,120.5,4.2023,3.2606,244.12,3.2519,243.12,790.60193,795.97767,1583.5,40.366,44.51,8.718,9.3286,8.3763,242.48,50
1998-01-14 16:30:00,10.803,994.57,120.33,4.1536,2.547,240.52,2.5574,239.76,613.16222,612.60444,1225.4,38.988,43.038,6.0241,6.3521,6.2097,199.65,50
1998-01-14 16:45:00,6.088,-58.458,120.03,3.258,0.19585,235.13,0.21767,235.04,51.16116,46.05021,96.218,37.71,42.191,2.7752,2.8762,2.8653,18.859,50
1998-01-14 17:00:00,5.8233,-113.28,120.12,2.6995,0.02927,224.8,0.0607499999999999,224.84,13.65903,6.5799,20.194,35.726,40.508,0.2293999999999999,0.22867,1.2122,4.9107,50
1998-01-14 17:15:00,5.602,-63.448,120.53,2.4607,0.0,97.374,0.01179,97.307,1.14725,0.0,2.4531,34.499,39.338,0.1424499999999999,0.11173,0.24496,0.21434,50
1998-01-14 17:30:00,5.3548,-22.705,120.67,2.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.932,36.227,0.14551,0.0086599999999999,0.14544,0.0,50
1998-01-14 17:45:00,5.3767,-24.493,120.97,1.8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.583,33.299,-0.636,-1.1607,0.14734,0.0,50
1998-01-14 18:00:00,5.3759,-24.818,120.83,1.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.723,31.023,-1.2046,-1.2199,0.14934,0.0,50
1998-01-14 18:15:00,5.385,-19.531,120.9,1.7411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.816,28.417,-0.6173899999999999,-1.1954,0.15078,0.0,50
1998-01-14 18:30:00,5.3914,-22.172,120.96,1.5293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,26.824,-1.203,-1.2182,0.15078,0.0,50
1998-01-14 18:45:00,5.4028,-22.81,121.11,1.4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424,25.259,-1.2167,-1.2166,-0.25828,0.0,50
1998-01-14 19:00:00,5.392,-22.031,120.74,1.4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.311,23.892,-1.2149,-1.2149,0.04014,0.0,50
1998-01-14 19:15:00,5.3854,-21.501,120.48,1.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.493,22.838,-1.2148,-1.2149,-0.41619,0.0,50
1998-01-14 19:30:00,5.3995,-21.142,120.64,1.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.591,21.668,-1.2128,-1.2128,0.0955899999999999,0.0,50
1998-01-14 19:45:00,5.3953,-24.8,120.47,1.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.035,20.872,-1.2116,-1.2116,0.0512,0.0,50
1998-01-14 20:00:00,5.4032,-22.752,120.64,1.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.417,19.968,-1.1659,-1.2115,0.15772,0.0,50
1998-01-14 20:15:00,5.4133,-17.538,120.86,1.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.196,19.592,-1.1963,-1.2115,0.1501099999999999,0.0,50
1998-01-14 20:30:00,5.4148,-14.391,120.89,1.8123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.778,19.163,-1.2115,-1.2114,0.0969799999999999,0.0,50
1998-01-14 20:45:00,5.4231,-19.504,121.03,1.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.538,18.809,-1.2108,-1.2109,-0.3667799999999999,0.0,50
1998-01-14 21:00:00,5.4315,-26.056,121.15,1.8503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,18.321,-1.2103,-1.2103,-0.82989,0.0,50
1998-01-14 21:15:00,5.4326,-16.641,121.25,2.0937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,17.966,-1.2097,-1.2096,0.1368399999999999,0.0,50
1998-01-14 21:30:00,5.4326,-19.482,121.23,2.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.788,17.773,-1.0039,-1.2093,0.15995,0.0,50
1998-01-14 21:45:00,5.4385,-20.7,121.32,2.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.524,17.346,-0.3342399999999999,-1.1101,0.16026,0.0,50
1998-01-14 22:00:00,5.4389,-26.823,121.25,2.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.094,16.778,0.1608199999999999,-0.03701,0.16059,0.0,50
1998-01-14 22:15:00,5.4488,-24.486,121.43,3.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.801,16.406,0.27128,0.16103,0.2712,0.0,50
1998-01-14 22:30:00,5.4566,-16.998,121.42,3.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.397,15.998,0.81473,0.1611799999999999,0.41086,0.0,50
1998-01-14 22:45:00,5.4569,-21.797,121.39,2.8823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.323,15.937,0.3154,-0.1963699999999999,0.1611799999999999,0.0,50
1998-01-14 23:00:00,5.4457,-20.269,121.19,2.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.501,16.242,-1.0408,-1.2082,0.1611799999999999,0.0,50
1998-01-14 23:15:00,5.4439,-21.904,121.2,2.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.701,16.437,-1.2082,-1.2161,0.12315,0.0,50
1998-01-14 23:30:00,5.4486,-19.73,121.37,2.5021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.596,16.082,-0.54632,-1.2082,0.00142,0.0,50
1998-01-14 23:45:00,5.458,-19.619,121.59,1.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.408,16.067,-1.2327,-1.6971,-1.2242,0.0,50
