measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-13 09:45:00,0.002,0.0,0.0,25.265,11.352,207.853,11.72,206.936,2425.28992,2359.54726,4776.927,42.859,40.076,25.947,0.0,0.0,875.461,50
2006-09-13 10:00:00,0.002,0.0,0.0,25.701,12.357,208.607,12.828,207.995,2668.15986,2577.7567,5232.796,43.086,40.707,26.275,0.0,0.0,978.321,50
2006-09-13 10:15:00,0.002,0.0,0.0,26.638,12.834,207.646,13.247,208.036,2755.85289,2664.92876,5412.985,43.51,41.269,26.545,0.0,0.0,1027.999,50
2006-09-13 10:30:00,0.002,0.0,0.0,27.046,13.054,208.22,13.364,208.502,2786.42073,2718.10388,5489.072,43.95,41.876,26.817,0.0,0.0,1047.879,50
2006-09-13 10:45:00,0.002,0.0,0.0,27.53,12.892,208.444,13.317,208.04,2770.46868,2687.26005,5441.89,44.255,42.188,27.086,0.0,0.0,1043.523,50
2006-09-13 11:00:00,0.002,0.0,0.0,27.924,12.723,207.934,13.113,207.865,2725.73375,2645.54428,5360.268,44.427,42.376,27.349,0.0,0.0,1045.659,50
2006-09-13 11:15:00,0.002,0.0,0.0,27.997,12.268,208.308,12.758,207.589,2648.42046,2555.52254,5193.808,44.276,42.319,27.564,0.0,0.0,1019.52,50
2006-09-13 11:30:00,0.002,0.0,0.0,28.366,12.227,208.042,12.739,207.598,2644.59092,2543.72953,5177.97,44.272,42.332,27.721,0.0,0.0,1016.917,50
2006-09-13 11:45:00,0.002,0.0,0.0,27.834,12.061,208.064,12.536,207.789,2604.8429,2509.4599,5103.315,44.134,42.146,27.846,0.0,0.0,1004.37,50
2006-09-13 12:00:00,0.002,0.0,0.0,28.844,11.934,207.692,12.387,207.967,2576.08723,2478.59633,5045.639,44.233,42.23,27.99,0.0,0.0,993.296,50
2006-09-13 12:15:00,0.002,0.0,0.0,28.912,12.013,208.046,12.382,208.126,2577.01613,2499.2566,5067.16,44.305,42.387,28.168,0.0,0.0,973.003,50
2006-09-13 12:30:00,0.002,0.0,0.0,29.036,11.639,208.114,12.096,207.595,2511.06912,2422.23885,4924.486,44.26,42.26,28.261,0.0,0.0,951.704,50
2006-09-13 12:45:00,0.002,0.0,0.0,28.623,11.743,208.16,12.258,207.872,2548.09498,2444.42288,4982.622,44.259,42.308,28.35,0.0,0.0,954.24,50
2006-09-13 13:00:00,0.002,0.0,0.0,29.018,11.562,207.72,11.966,207.944,2488.2579,2401.65864,4878.711,44.21,42.26,28.4,0.0,0.0,930.777,50
2006-09-13 13:15:00,0.002,0.0,0.0,29.933,11.451,207.706,11.891,207.72,2469.99852,2378.44141,4840.461,44.299,42.261,28.532,0.0,0.0,921.377,50
2006-09-13 13:30:00,0.002,0.0,0.0,30.073,11.643,207.754,12.054,207.367,2499.60182,2418.87982,4910.035,44.485,42.467,28.698,0.0,0.0,925.498,50
2006-09-13 13:45:00,0.002,0.0,0.0,29.913,11.244,207.864,11.652,207.369,2416.26359,2337.22282,4746.76,44.527,42.463,28.825,0.0,0.0,897.166,50
2006-09-13 14:00:00,0.002,0.0,0.0,30.369,10.422,208.025,10.908,206.755,2255.28354,2168.03655,4415.63,44.308,42.199,28.922,0.0,0.0,817.6889999999999,50
2006-09-13 14:15:00,0.002,0.0,0.0,29.769,9.852,206.912,10.237,205.443,2103.11999,2038.49702,4139.27,44.047,41.873,29.03,0.0,0.0,745.115,50
2006-09-13 14:30:00,0.002,0.0,0.0,29.078,9.367,205.044,9.489,206.486,1959.34565,1920.64715,3879.495,43.697,41.395,29.077,0.0,0.0,681.999,50
2006-09-13 14:45:00,0.002,0.0,0.0,29.519,8.849999999999998,204.659,8.835,209.002,1846.53267,1811.23215,3657.47,43.428,41.956,29.025,0.0,0.0,636.449,50
2006-09-13 15:00:00,0.002,0.0,0.0,29.973,7.096,209.139,7.118,211.999,1509.00888,1484.05034,2984.5,43.02,42.421,29.073,0.0,0.0,519.619,50
2006-09-13 15:15:00,0.002,0.0,0.0,29.031,5.599,198.714,5.399,213.301,1151.6121,1112.59969,2262.371,41.211,40.306,29.13,0.0,0.0,388.482,50
2006-09-13 15:30:00,0.002,0.0,0.0,29.204,6.435,210.619,6.401,215.259,1377.87286,1355.33327,2733.064,41.466,40.728,29.07,0.0,0.0,474.931,50
2006-09-13 15:45:00,0.002,0.0,0.0,29.057,2.686,208.379,2.641,213.176,562.99782,559.70599,1131.52,39.381,38.479,29.053,0.0,0.0,195.793,50
2006-09-13 16:00:00,0.002,0.0,0.0,27.882,1.411,204.826,1.38,209.746,289.44948,289.00949,578.122,36.091,34.943,28.949,0.0,0.0,98.277,50
2006-09-13 16:15:00,0.002,0.0,0.0,27.454,2.107,213.715,2.107,214.988,452.97972,450.29751,911.021,35.79,34.767,28.843,0.0,0.0,161.673,50
2006-09-13 16:30:00,0.002,0.0,0.0,27.8,2.001,210.483,1.986,212.785,422.59101,421.17648,847.933,35.858,34.923,28.748,0.0,0.0,149.375,50
2006-09-13 16:45:00,0.002,0.0,0.0,27.312,1.294,202.804,1.27,207.14,263.0678,262.42838,526.169,33.268,32.799,28.655,0.0,0.0,89.19499999999998,50
2006-09-13 17:00:00,0.002,0.0,0.0,26.486,0.979,196.646,0.946,203.186,192.21396,192.51643,385.275,32.456,31.32,28.523,0.0,0.0,64.906,50
2006-09-13 17:15:00,0.002,0.0,0.0,25.262,0.636,185.948,0.6059999999999999,192.455,116.62773,118.26293,235.277,30.393,30.232,28.35,0.0,0.0,39.826,50
2006-09-13 17:30:00,0.002,0.0,0.0,24.535,0.4709999999999999,181.059,0.446,183.867,82.00467999999998,85.27879,167.112,29.005,29.238,28.126,0.0,0.0,27.972,50
2006-09-13 17:45:00,0.002,0.0,0.0,24.068,0.251,188.941,0.229,189.129,43.31054,47.42419,89.971,28.199,28.592,27.889,0.0,0.0,14.346,50
2006-09-13 18:00:00,0.002,0.0,0.0,23.42,0.0879999999999999,201.234,0.069,200.849,13.85858,17.70859,30.953,27.818,28.068,27.538,0.0,0.0,5.939,50
2006-09-13 18:15:00,0.002,0.0,0.0,23.159,0.042,142.084,0.021,142.463,2.99172,5.96753,9.128,27.158,27.472,27.091,0.0,0.0,-2.108,50
2006-09-13 18:30:00,0.002,0.0,0.0,22.083,0.003,92.001,0.0,92.746,0.0,0.276,0.325,26.317,26.512,26.594,0.0,0.0,-5.88,50
2006-09-13 18:45:00,0.002,0.0,0.0,22.254,0.002,9.806,0.0,9.077,0.0,0.0196099999999999,0.024,25.455,25.826,26.197,0.0,0.0,-5.937,50
2006-09-13 19:00:00,0.002,0.0,0.0,20.272,0.002,0.394,0.0,0.083,0.0,0.00079,0.001,25.303,25.533,25.984,0.0,0.0,-6.557,50
2006-09-13 19:15:00,0.002,0.0,0.0,20.713,0.002,0.0109999999999999,0.0,0.007,0.0,2e-05,0.0,25.385,25.531,25.923,0.0,0.0,-4.994,50
2006-09-13 19:30:00,0.002,0.0,0.0,20.26,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,25.24,25.38,25.781,0.0,0.0,-5.427,50
2006-09-13 19:45:00,0.002,0.0,0.0,19.77,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,24.929,25.05,25.748,0.0,0.0,-4.927,50
2006-09-13 20:00:00,0.002,0.0,0.0,19.264,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,24.727,24.843,25.576,0.0,0.0,-4.877,50
2006-09-13 20:15:00,0.002,0.0,0.0,18.901,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,24.445,24.566,25.293,0.0,0.0,-5.106,50
2006-09-13 20:30:00,0.002,0.0,0.0,19.156,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,24.224,24.324,25.168,0.0,0.0,-4.185,50
2006-09-13 20:45:00,0.002,0.0,0.0,19.609,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,24.027,24.113,25.161,0.0,0.0,-4.172,50
2006-09-13 21:00:00,0.002,0.0,0.0,19.842,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,23.917,24.002,25.033,0.0,0.0,-4.793,50
2006-09-13 21:15:00,0.002,0.0,0.0,19.449,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,23.809,23.875,24.882,0.0,0.0,-5.625,50
2006-09-13 21:30:00,0.002,0.0,0.0,18.892,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.652,23.731,24.662,0.0,0.0,-5.39,50
2006-09-13 21:45:00,0.002,0.0,0.0,17.995,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.521,23.593,24.419,0.0,0.0,-6.01,50
2006-09-13 22:00:00,0.002,0.0,0.0,18.338,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,23.395,23.484,24.232,0.0,0.0,-5.42,50
2006-09-13 22:15:00,0.002,0.0,0.0,18.633,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,23.295,23.372,24.157,0.0,0.0,-5.848,50
2006-09-13 22:30:00,0.002,0.0,0.0,18.24,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.104,23.209,24.047,0.0,0.0,-5.506,50
2006-09-13 22:45:00,0.002,0.0,0.0,18.53,0.003,0.007,0.001,0.007,1e-05,2e-05,0.0,23.041,23.129,23.946,0.0,0.0,-3.692,50
2006-09-13 23:00:00,0.002,0.0,0.0,18.197,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.983,23.052,23.866,0.0,0.0,-5.279,50
2006-09-13 23:15:00,0.002,0.0,0.0,17.904,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.872,22.94,23.766,0.0,0.0,-5.934,50
2006-09-13 23:30:00,0.002,0.0,0.0,18.717,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,22.83,22.882,23.808,0.0,0.0,-4.077,50
2006-09-13 23:45:00,0.002,0.0,0.0,18.557,0.003,0.008,0.0,0.0089999999999999,0.0,2e-05,0.0,22.729,22.799,23.792,0.0,0.0,-4.038,50
