measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-08 03:30:00,0.002,0.004,0.0,4.615,0.0109999999999999,0.137,0.0,0.008,0.0,0.00151,0.002,16.939,16.949,15.572,0.0,0.0,-6.511,50
2006-03-08 03:45:00,0.002,0.004,0.0,4.438,0.0109999999999999,0.17,0.0,0.008,0.0,0.0018699999999999,0.002,16.825,16.913,15.572,0.0,0.0,-5.71,50
2006-03-08 04:00:00,0.002,0.004,0.0,4.086,0.0109999999999999,0.068,0.001,0.007,1e-05,0.00075,0.001,16.866,16.905,15.494,0.0,0.0,-6.177,50
2006-03-08 04:15:00,0.002,0.004,0.0,3.951,0.0109999999999999,0.171,0.0,0.007,0.0,0.0018799999999999,0.002,16.77,16.817,15.403,0.0,0.0,-5.309,50
2006-03-08 04:30:00,0.002,0.004,0.0,4.228,0.0109999999999999,0.233,0.0,0.006,0.0,0.00256,0.002,16.812,16.817,15.38,0.0,0.0,-7.312999999999999,50
2006-03-08 04:45:00,0.002,0.005,0.0,4.397,0.0109999999999999,0.112,0.0,0.01,0.0,0.00123,0.001,16.607,16.693,15.315,0.0,0.0,-5.376,50
2006-03-08 05:00:00,0.002,0.005,0.0,4.275,0.0109999999999999,0.115,0.0,0.008,0.0,0.00127,0.001,16.56,16.623,15.261,0.0,0.0,-6.144,50
2006-03-08 05:15:00,0.002,0.004,0.0,4.368,0.0109999999999999,0.323,0.0,0.006,0.0,0.00355,0.004,16.568,16.628,15.261,0.0,0.0,-5.81,50
2006-03-08 05:30:00,0.002,0.005,0.0,4.397,0.0109999999999999,0.3629999999999999,0.0,0.0089999999999999,0.0,0.0039899999999999,0.004,16.61,16.729,15.359,0.0,0.0,-5.276,50
2006-03-08 05:45:00,0.002,0.004,0.0,4.28,0.0109999999999999,0.648,0.001,0.007,1e-05,0.00713,0.007,16.734,16.794,15.479,0.0,0.0,-5.743,50
2006-03-08 06:00:00,0.002,0.005,0.0,4.132,0.0109999999999999,3.677,0.0,2.899,0.0,0.04045,0.041,16.451,16.545,15.354,0.0,0.0,-4.875,50
2006-03-08 06:15:00,0.002,0.004,0.0,4.122,0.012,60.402,0.0,59.624,0.0,0.72482,0.766,16.56,16.597,15.292,0.0,0.0,-4.575,50
2006-03-08 06:30:00,0.002,0.005,0.0,3.824,0.014,139.553,0.001,141.773,0.14177,1.95374,2.012,16.674,16.703,15.261,0.0,0.0,-3.84,50
2006-03-08 06:45:00,0.002,0.004,0.0,2.872,0.057,121.316,0.019,118.891,2.25893,6.91501,8.979,16.649,16.706,15.152,0.0,0.0,-3.84,50
2006-03-08 07:00:00,0.002,0.004,0.0,1.956,0.0589999999999999,228.298,0.0219999999999999,230.623,5.07371,13.46958,18.578,16.962,16.965,15.087,0.0,0.0,2.571,50
2006-03-08 07:15:00,0.002,0.004,0.0,1.276,0.2939999999999999,182.638,0.254,186.145,47.28083,53.69557,100.819,17.344,17.284,14.975,0.0,0.0,11.721,50
2006-03-08 07:30:00,0.002,0.004,0.0,0.796,0.4829999999999999,181.456,0.448,178.852,80.12569999999998,87.64324999999998,167.788,17.37,17.473,14.649,0.0,0.0,23.541,50
2006-03-08 07:45:00,0.002,0.004,0.0,0.501,0.906,228.247,0.873,229.973,200.76643,206.79178,407.575,17.689,17.946,14.327,0.0,0.0,48.785,50
2006-03-08 08:00:00,0.002,0.004,0.0,0.76,1.219,234.391,1.185,236.582,280.34967,285.72263,566.009,17.684,18.179,14.021,0.0,0.0,67.118,50
2006-03-08 08:15:00,0.002,0.004,0.0,0.82,0.676,215.026,0.627,221.27,138.73629,145.35758,284.036,18.08,18.835,13.909,0.0,0.0,37.332,50
2006-03-08 08:30:00,0.002,0.004,0.0,0.659,0.8619999999999999,227.604,0.822,230.656,189.59923,196.19465,385.668,18.301,19.04,13.769,0.0,0.0,51.824,50
2006-03-08 08:45:00,0.002,0.004,0.0,0.783,0.5799999999999998,215.64,0.546,215.455,117.63843,125.0712,242.771,18.174,18.994,13.735,0.0,0.0,33.191,50
2006-03-08 09:00:00,0.002,0.004,0.0,0.776,0.7319999999999999,222.32,0.696,224.42,156.19632,162.73824,318.864,18.454,19.258,13.642,0.0,0.0,41.64,50
2006-03-08 09:15:00,0.002,0.004,0.0,0.667,0.7329999999999999,224.894,0.696,227.097,158.05951,164.8473,322.739,18.137,18.936,13.497,0.0,0.0,41.573,50
2006-03-08 09:30:00,0.002,0.006,0.0,0.6039999999999999,1.448,234.225,1.404,238.907,335.42543,339.1578,674.438,18.589,19.453,13.403,0.0,0.0,87.98699999999998,50
2006-03-08 09:45:00,0.002,0.004,0.0,1.038,1.56,224.794,1.577,208.706,329.12936,350.67864,679.195,19.51,19.891,13.3,0.0,0.0,96.569,50
2006-03-08 10:00:00,0.002,0.004,0.0,0.8459999999999999,1.102,228.599,1.063,231.148,245.71032,251.9161,497.671,18.698,19.798,13.297,0.0,0.0,67.652,50
2006-03-08 10:15:00,0.002,0.006,0.0,0.7439999999999999,1.597,232.061,1.504,244.066,367.07526,370.60142,737.652,19.834,20.205,13.331,0.0,0.0,100.342,50
2006-03-08 10:30:00,0.002,0.005,0.0,0.7389999999999999,1.087,228.708,1.023,236.973,242.42338,248.6056,490.968,19.492,20.436,13.606,0.0,0.0,67.585,50
2006-03-08 10:45:00,0.002,0.004,0.0,0.6169999999999999,1.11,221.861,1.029,236.345,243.19901,246.26571,489.541,18.807,20.016,13.943,0.0,0.0,64.513,50
2006-03-08 11:00:00,0.002,0.004,0.0,0.651,2.219,240.827,2.221,238.974,530.76125,534.39511,1064.927,20.366,20.62,14.208,0.0,0.0,142.116,50
2006-03-08 11:15:00,0.002,0.004,0.0,0.7369999999999999,1.322,240.063,1.299,239.867,311.58723,317.36329,628.904,20.706,21.147,14.475,0.0,0.0,86.58499999999998,50
2006-03-08 11:30:00,0.002,0.005,0.0,0.5989999999999999,1.621,230.413,1.537,241.805,371.65429,373.49947,745.289,19.601,20.441,14.389,0.0,0.0,100.877,50
2006-03-08 11:45:00,0.002,0.004,0.0,0.781,1.432,228.04,1.356,239.891,325.2922,326.55328,651.708,19.383,20.553,13.93,0.0,0.0,85.316,50
2006-03-08 12:00:00,0.002,0.006,0.0,0.246,0.8449999999999999,217.876,0.774,232.441,179.90933,184.10522,363.866,18.15,19.94,13.455,0.0,0.0,44.278,50
2006-03-08 12:15:00,0.002,0.005,0.0,-0.031,0.7049999999999998,209.982,0.6129999999999999,240.142,147.20705,148.03731,294.89,18.119,19.696,13.056,0.0,0.0,39.87,50
2006-03-08 12:30:00,0.002,0.004,0.0,-0.3009999999999999,0.7209999999999999,229.471,0.7069999999999999,234.45,165.75615,165.44859,331.313,17.774,19.37,12.752,0.0,0.0,50.155,50
2006-03-08 12:45:00,0.002,0.005,0.0,-0.451,0.673,231.972,0.6179999999999999,248.607,153.63913,156.11716,309.884,16.137,18.472,12.329,0.0,0.0,45.613,50
2006-03-08 13:00:00,0.002,0.005,0.0,-0.4309999999999999,0.809,239.182,0.797,244.798,195.10401,193.49824,388.609,17.245,18.879,12.252,0.0,0.0,50.789,50
2006-03-08 13:15:00,0.002,0.004,0.0,-0.3529999999999999,0.433,215.702,0.393,226.3,88.9359,93.39897,182.414,17.44,18.853,12.153,0.0,0.0,24.376,50
2006-03-08 13:30:00,0.002,0.004,0.0,-0.6099999999999999,1.058,233.611,1.053,236.936,249.49361,247.16044,496.655,16.246,18.189,12.477,0.0,0.0,66.416,50
2006-03-08 13:45:00,0.002,0.004,0.0,-0.7239999999999999,0.676,227.939,0.674,230.267,155.19996,154.08676,309.362,17.224,18.47,12.643,0.0,0.0,42.074,50
2006-03-08 14:00:00,0.002,0.004,0.0,-0.542,0.337,227.75,0.2969999999999999,239.146,71.02636,76.75175,147.563,17.326,18.547,12.674,0.0,0.0,35.128,50
2006-03-08 14:15:00,0.002,0.004,0.0,-0.6019999999999999,0.2859999999999999,182.66,0.273,186.132,50.81404,52.24076,103.033,17.502,18.459,12.957,0.0,0.0,29.485,50
2006-03-08 14:30:00,0.002,0.005,0.0,-0.807,0.263,182.737,0.253,186.226,47.11518,48.05983,95.31,17.354,18.176,13.442,0.0,0.0,40.538,50
2006-03-08 14:45:00,0.002,0.005,0.0,-0.936,0.2409999999999999,182.652,0.226,186.182,42.07713,44.01913,86.074,17.128,17.689,13.642,0.0,0.0,47.917,50
2006-03-08 15:00:00,0.002,0.006,0.0,-0.908,0.248,182.618,0.232,186.066,43.16731,45.28926,88.33499999999998,17.16,17.473,13.792,0.0,0.0,61.608,50
2006-03-08 15:15:00,0.002,0.005,0.0,-1.043,0.249,182.564,0.234,186.149,43.55887,45.45844,88.938,16.591,17.097,13.756,0.0,0.0,65.381,50
2006-03-08 15:30:00,0.002,0.004,0.0,-0.965,0.2059999999999999,182.647,0.188,186.171,35.00015,37.62528,72.51699999999998,16.252,16.667,13.704,0.0,0.0,53.26,50
2006-03-08 15:45:00,0.002,0.004,0.0,-1.39,0.201,182.685,0.186,186.26,34.64436,36.71969,71.315,16.156,16.669,13.624,0.0,0.0,61.875,50
2006-03-08 16:00:00,0.002,0.005,0.0,-1.51,0.0599999999999999,239.029,0.108,186.09,20.09772,14.34174,34.338,16.137,16.594,13.484,0.0,0.0,41.439,50
2006-03-08 16:15:00,0.002,0.005,0.0,-1.813,0.0609999999999999,217.359,0.019,228.157,4.33498,13.2589,17.501,15.593,15.943,13.375,0.0,0.0,26.981,50
2006-03-08 16:30:00,0.002,0.004,0.0,-1.772,0.0599999999999999,204.951,0.024,211.611,5.07866,12.29706,17.31,15.85,16.195,13.268,0.0,0.0,22.773,50
2006-03-08 16:45:00,0.002,0.006,0.0,-1.728,0.0729999999999999,124.937,0.0449999999999999,128.896,5.80032,9.1204,14.63,15.808,16.122,13.232,0.0,0.0,16.896,50
2006-03-08 17:00:00,0.002,0.005,0.0,-2.065,0.0509999999999999,125.862,0.019,125.956,2.39316,6.41896,8.685,15.274,15.837,13.087,0.0,0.0,9.784,50
2006-03-08 17:15:00,0.002,0.004,0.0,-1.984,0.039,126.835,0.006,125.715,0.75429,4.94657,5.616,15.235,15.624,12.804,0.0,0.0,6.144,50
2006-03-08 17:30:00,0.002,0.005,0.0,-2.337,0.0259999999999999,127.786,0.001,125.262,0.12526,3.32244,3.297,13.839,14.802,12.708,0.0,0.0,3.039,50
2006-03-08 17:45:00,0.002,0.005,0.0,-2.301,0.016,137.868,0.001,132.758,0.1327599999999999,2.20589,2.311,13.04,14.231,12.498,0.0,0.0,0.401,50
2006-03-08 18:00:00,0.002,0.005,0.0,-2.472,0.014,49.418,0.0,61.194,0.0,0.6918499999999999,0.7339999999999999,13.263,14.283,12.208,0.0,0.0,-4.274,50
2006-03-08 18:15:00,0.002,0.004,0.0,-2.428,0.0129999999999999,9.983,0.0,12.145,0.0,0.12978,0.137,13.652,14.254,11.995,0.0,0.0,-4.107,50
2006-03-08 18:30:00,0.002,0.004,0.0,-2.399,0.0129999999999999,0.5969999999999999,0.0,0.049,0.0,0.00776,0.008,13.455,14.104,11.831,0.0,0.0,-5.076,50
2006-03-08 18:45:00,0.002,0.005,0.0,-2.7,0.0129999999999999,0.245,0.0,0.0089999999999999,0.0,0.00319,0.003,13.969,14.205,11.94,0.0,0.0,-4.575,50
2006-03-08 19:00:00,0.002,0.004,0.0,-2.783,0.0129999999999999,0.2819999999999999,0.0,0.006,0.0,0.00367,0.004,13.307,13.982,11.953,0.0,0.0,-5.944,50
2006-03-08 19:15:00,0.002,0.005,0.0,-2.975,0.0129999999999999,0.329,0.001,0.006,1e-05,0.00428,0.004,13.004,13.58,11.665,0.0,0.0,-5.51,50
2006-03-08 19:30:00,0.002,0.005,0.0,-3.134,0.0129999999999999,0.2949999999999999,0.001,0.007,1e-05,0.00384,0.004,13.476,13.826,11.235,0.0,0.0,-5.643,50
2006-03-08 19:45:00,0.002,0.005,0.0,-3.097,0.0129999999999999,0.388,0.001,0.007,1e-05,0.00504,0.005,14.005,14.197,11.115,0.0,0.0,-4.04,50
2006-03-08 20:00:00,0.002,0.004,0.0,-2.952,0.0129999999999999,0.2929999999999999,0.0,0.006,0.0,0.00381,0.004,14.451,14.493,10.986,0.0,0.0,-5.777,50
2006-03-08 20:15:00,0.002,0.004,0.0,-2.957,0.0129999999999999,0.257,0.001,0.01,1e-05,0.00334,0.003,14.68,14.75,10.83,0.0,0.0,-5.243,50
2006-03-08 20:30:00,0.002,0.004,0.0,-3.074,0.0129999999999999,0.161,0.0,0.008,0.0,0.0020899999999999,0.002,14.949,14.962,10.809,0.0,0.0,-6.111,50
2006-03-08 20:45:00,0.002,0.005,0.0,-2.981,0.0129999999999999,0.1019999999999999,0.0,0.006,0.0,0.00133,0.001,14.973,15.043,10.716,0.0,0.0,-5.576,50
2006-03-08 21:00:00,0.002,0.005,0.0,-2.939,0.0129999999999999,0.165,0.0,0.007,0.0,0.00215,0.002,15.165,15.173,10.739,0.0,0.0,-6.144,50
2006-03-08 21:15:00,0.002,0.004,0.0,-2.986,0.0129999999999999,0.153,0.0,0.007,0.0,0.00199,0.002,15.292,15.294,10.716,0.0,0.0,-5.944,50
2006-03-08 21:30:00,0.002,0.006,0.0,-3.032,0.012,0.078,0.001,0.006,1e-05,0.0009399999999999,0.001,15.292,15.344,10.716,0.0,0.0,-5.81,50
2006-03-08 21:45:00,0.002,0.005,0.0,-3.043,0.012,0.007,0.001,0.007,1e-05,8e-05,0.0,15.569,15.484,10.783,0.0,0.0,-5.944,50
2006-03-08 22:00:00,0.002,0.006,0.0,-3.328,0.012,0.007,0.001,0.006,1e-05,8e-05,0.0,15.541,15.541,10.794,0.0,0.0,-7.213,50
2006-03-08 22:15:00,0.002,0.006,0.0,-3.671,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,15.232,15.354,10.656,0.0,0.0,-7.613,50
2006-03-08 22:30:00,0.002,0.005,0.0,-4.898,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,15.105,15.256,10.467,0.0,0.0,-9.016,50
2006-03-08 22:45:00,0.002,0.004,0.0,-4.999,0.012,0.01,0.0,0.006,0.0,0.00012,0.0,15.118,15.126,10.236,0.0,0.0,-8.381,50
2006-03-08 23:00:00,0.002,0.006,0.0,-5.435,0.012,0.0089999999999999,0.0,0.006,0.0,0.00011,0.0,14.905,14.892,10.036,0.0,0.0,-7.279,50
2006-03-08 23:15:00,0.002,0.005,0.0,-5.144,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,14.877,14.898,9.901,0.0,0.0,-7.647,50
2006-03-08 23:30:00,0.002,0.004,0.0,-5.268,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,14.791,14.877,9.813,0.0,0.0,-8.114,50
2006-03-08 23:45:00,0.002,0.004,0.0,-5.559,0.0129999999999999,0.007,0.0,0.008,0.0,9e-05,0.0,14.817,14.817,9.678,0.0,0.0,-7.513,50
