measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-14 05:20:00,0.0,-2.6646,0.0,-8.3167,0.60157,0.0,0.0095999999999999,62.709,0.0,75.674,0.0,0.51937,0.60157,-3.184,,18.206,18.329,14.417,-684.85,50
2020-04-14 05:21:00,0.0,-2.7098,0.0,-8.3519,0.69327,0.0,0.01016,68.225,0.0,81.69799999999998,0.0,0.63228,0.69327,-3.342,,18.313,18.454,18.988,-192.09,50
2020-04-14 05:22:00,0.0,-2.755,0.0,-8.393,0.7192199999999999,0.0,0.00974,73.881,0.0,87.824,0.0,0.54195,0.7192199999999999,-3.2969,,18.436,18.581,14.946,-199.98,50
2020-04-14 05:23:00,0.0,-2.6646,0.0,-8.4391,0.76577,0.0,0.0095999999999999,79.76699999999998,0.0,94.157,0.0,0.4064599999999999,0.76577,-3.0711,,18.551,18.699,8.9699,-623.89,50
2020-04-14 05:24:00,0.0,-3.2518,0.0,-8.4726,0.8855199999999999,0.0,0.0103,85.971,0.0,100.84,0.0,0.54195,0.8855199999999999,-3.7937,,18.659,18.791,16.253,-580.77,50
2020-04-14 05:25:00,0.0,-3.2292,0.0,-8.5152,0.92648,0.0,0.0100199999999999,92.453,0.0,108.15,0.0,0.47421,0.92648,-3.7033,,18.749,18.861,14.972,-534.67,50
2020-04-14 05:26:00,0.0,-3.6808,0.0,-8.5603,1.0107,0.0,0.01016,99.46400000000001,0.0,116.13,0.0,0.0,1.0107,-3.6808,,18.81,18.915,15.185,-621.43,50
2020-04-14 05:27:00,0.0,-3.7033,0.0,-8.608399999999998,1.1444,0.0,0.01073,106.66,0.0,124.32,0.0,0.0225799999999999,1.1444,-3.7259,,18.854,18.96,15.783,-338.55,50
2020-04-14 05:28:00,0.0,-3.7937,0.0,-8.668699999999998,1.2679,0.0,0.01115,113.72,0.0,132.24,0.0,-0.0903299999999999,1.2679,-3.7033,,18.91,19.017,13.735,-718.75,50
2020-04-14 05:29:00,0.0,-3.6808,0.0,-8.7188,1.3271,0.0,0.01101,120.6,0.0,139.82,0.0,0.0225799999999999,1.3271,-3.7033,,18.977,19.083,15.184,-668.99,50
2020-04-14 05:30:00,0.0,-3.7259,0.0,-8.7856,1.383,0.0,0.0108699999999999,127.31,0.0,147.25,0.0,0.0677399999999999,1.383,-3.7937,,19.024,19.123,18.092,-375.32,50
2020-04-14 05:31:00,0.0,-3.9517,0.0,-8.8392,1.3982,0.0,0.01044,133.91,0.0,133.91,0.0,0.0,1.3982,-3.9517,,19.06,19.148,18.398,-441.63,50
2020-04-14 05:32:00,0.0,-3.7937,0.0,-8.8252,1.6002,0.0,0.0114299999999999,140.02,0.0,129.32,0.0,0.13549,1.6002,-3.9292,,19.043,19.11,18.362,-865.72,50
2020-04-14 05:33:00,0.0,-3.7937,0.0,-8.7955,1.6447,0.0,0.01129,145.63,0.0,128.27,0.0,0.0451599999999999,1.6447,-3.8388,,18.905,18.977,18.475,-672.76,50
2020-04-14 05:34:00,0.0,-3.7034,0.0,-8.719799999999998,1.8707,0.0,0.01355,141.52,0.0,126.74,0.0,-0.0225799999999999,1.8707,-3.6808,,18.764,18.839,12.856,-719.18,50
2020-04-14 05:35:00,0.0,-3.6356,0.0,-8.7385,2.0479,0.0,0.01581,132.77,0.0,126.36,0.0,-0.0451599999999999,2.0479,-3.5904,,18.677,18.733,11.093,-441.08,50
2020-04-14 05:36:00,0.0,-3.9743,0.0,-8.637,2.2702,0.0,0.0179199999999999,128.92,0.0,129.14,0.0,0.0903299999999999,2.2702,-4.0646,,18.599,18.649,17.988,-385.28,50
2020-04-14 05:37:00,0.0,-3.7259,0.0,-8.3887,2.4906,0.0,0.01976,128.13,0.0,127.84,0.0,0.1580699999999999,2.4906,-3.884,,18.545,18.623,19.528,-676.87,50
2020-04-14 05:38:00,0.0,-3.8614,0.0,-8.1607,2.6681,0.0,0.0213099999999999,127.63,0.0,128.06,0.0,0.1580699999999999,2.6681,-4.0195,,18.523,18.627,17.623,-912.79,50
2020-04-14 05:39:00,0.0,-4.0195,0.0,-8.1971,2.9462,0.0,0.02329,127.36,0.0,126.96,0.0,0.0,2.9462,-4.0195,,18.521,18.622,15.825,-399.21,50
2020-04-14 05:40:00,0.0,-4.0872,0.0,-8.3292,3.1022,0.0,0.02526,124.15,0.0,125.79,0.0,-0.11291,3.1022,-3.9743,,18.493,18.586,10.886,-479.34,50
2020-04-14 05:41:00,0.0,-4.155,0.0,-8.4066,3.3921,0.0,0.02569,134.01,0.0,128.77,0.0,-0.11291,3.3921,-4.0421,,18.441,18.528,15.119,-924.56,50
2020-04-14 05:42:00,0.0,-4.1776,0.0,-8.406499999999998,3.6458,0.0,0.02936,125.64,0.0,125.43,0.0,-0.2032299999999999,3.6458,-3.9743,,18.384,18.467,13.386,-607.92,50
2020-04-14 05:43:00,0.0,-4.3356,0.0,-8.2405,3.903,0.0363199999999999,0.0307699999999999,128.2,0.0002799999999999,126.65,0.0,-0.18065,3.9393,-4.155,,18.354,18.441,15.401,-526.78,50
2020-04-14 05:44:00,0.0,-4.426,0.0,-8.1246,4.1411,0.5168399999999999,0.0333099999999999,125.72,0.0045199999999999,126.19,0.0,-0.0677399999999999,4.6579,-4.3582,,18.345,18.413,19.085,-437.05,50
2020-04-14 05:45:00,0.0,-4.2679,0.0,-8.022399999999998,4.4048,0.93878,0.0352799999999999,126.15,0.0079,126.01,0.0,-0.0225799999999999,5.3435,-4.2453,,18.341,18.392,17.943,-592.87,50
2020-04-14 05:46:00,0.0,-4.6292,0.0,-7.9475,4.6819,1.272,0.0375399999999999,126.01,0.01059,127.47,0.0,-0.0451599999999999,5.9539,-4.584,,18.36,18.412,21.021,-437.79,50
2020-04-14 05:47:00,0.0,-4.3356,0.0,-7.8061,4.9302,1.6691,0.0392399999999999,127.1,0.01341,130.49,0.0,-0.2258199999999999,6.5992,-4.1098,,18.383,18.454,10.761,-775.65,50
2020-04-14 05:48:00,0.0,-4.3808,0.0,-7.7445,5.242,2.0051,0.0419199999999999,125.92,0.01567,132.3,0.0,-0.2032299999999999,7.247099999999999,-4.1776,,18.418,18.509,12.912,-975.3900000000002,50
2020-04-14 05:49:00,0.0,-4.7873,0.0,-7.7594,5.5771,2.3002,0.04488,125.32,0.01665,142.24,0.0,-0.2484,7.8773,-4.5389,,18.505,18.597,16.574,-762.1599999999999,50
2020-04-14 05:50:00,0.0,-4.6743,0.0,-7.7568,5.8852,2.8225,0.04728,125.52,0.02188,132.93,0.0,-0.2258199999999999,8.7078,-4.4485,,18.63,18.706,14.979,-794.77,50
2020-04-14 05:51:00,0.0,-4.6518,0.0,-7.7556,6.1731,3.2948,0.0491199999999999,127.11,0.02653,126.7,0.0,-0.2258199999999999,9.4679,-4.426,,18.733,18.817,15.499,-729.02,50
2020-04-14 05:52:00,0.0,-4.6518,0.0,-7.745599999999999,6.4036,3.7584,0.0516599999999999,125.66,0.02978,128.13,0.0,-0.2935599999999999,10.162,-4.3582,,18.818,18.931,13.826,-813.08,50
2020-04-14 05:53:00,0.0,-4.8776,0.0,-7.7369,6.7794,4.1491,0.05335,128.29,0.03006,141.81,0.0,-0.4290499999999999,10.929,-4.4485,,18.894,19.003,8.9593,,50
2020-04-14 05:54:00,0.0,-5.0131,0.0,-7.7653,6.6491,4.6258,0.0580099999999999,115.73,0.0355699999999999,132.24,0.0,-0.4064599999999999,11.275,-4.6066,,18.949,19.041,13.026,-1041.4,50
2020-04-14 05:55:00,0.0,-5.1486,0.0,-7.7986,7.2881,4.394,0.0597,122.75,0.02512,177.35,0.0,-0.51937,11.682,-4.6292,,18.948,19.032,13.552,-766.11,50
2020-04-14 05:56:00,0.0,-5.1486,0.0,-7.7541,7.5467,3.8233,0.06069,125.51,0.01905,200.74,0.0,-0.4516299999999999,11.37,-4.6969,,18.911,18.989,14.414,-928.69,50
2020-04-14 05:57:00,0.0,-5.1711,0.0,-7.702499999999999,7.989,3.688,0.06549,122.67,0.0176399999999999,209.12,0.0,-0.49679,11.677,-4.6743,,18.923,18.968,13.93,-919.7,50
2020-04-14 05:58:00,0.0,-5.1937,0.0,-7.6201,8.3903,3.6423,0.0657699999999999,128.27,0.01694,215.06,0.0,-0.49679,12.033,-4.6969,,18.931,18.957,13.775,-802.44,50
2020-04-14 05:59:00,0.0,-5.397,0.0,-7.524899999999999,8.4825,3.5312,0.0685899999999999,124.76,0.01609,219.5,0.0,-0.47421,12.014,-4.9227,,18.919,18.938,18.378,-773.72,50
2020-04-14 06:00:00,0.0,-5.2163,0.0,-7.349599999999999,9.3122,3.401,0.07043,132.83,0.01524,223.13,0.0,-0.54195,12.713,-4.6743,,18.895,18.91,13.272,-1014.0,50
2020-04-14 06:01:00,0.0,-5.2841,0.0,-7.1428,9.7649,5.4649,0.0717,137.06,0.02724,207.87,0.0,-0.3613,15.23,-4.9227,,18.856,18.873,18.348,-964.27,50
2020-04-14 06:02:00,0.0,-5.1486,0.0,-6.9878,11.341,4.9154,0.06055,188.53,0.02202,223.26,0.0,-0.4516299999999999,16.256,-4.6969,,18.832,18.83,15.999,-613.37,50
2020-04-14 06:03:00,0.0,-5.126,0.0,-6.9164,11.223,4.7735,0.0553299999999999,202.86,0.02103,227.0,0.0,-0.54195,15.997,-4.584,,18.77,18.763,12.16,-952.41,50
2020-04-14 06:04:00,0.0,-5.0808,0.0,-6.8955,11.339,4.7127,0.05462,207.62,0.0204599999999999,230.3,0.0,-0.47421,16.051,-4.6066,,18.736,18.743,13.241,-1221.2,50
2020-04-14 06:05:00,0.0,-5.2389,0.0,-6.8982,11.525,4.7048,0.05448,211.57,0.02018,233.11,0.0,-0.4064599999999999,16.23,-4.8324,,18.77,18.803,17.604,-1006.6,50
2020-04-14 06:06:00,0.0,-5.1034,0.0,-6.8805,11.592,5.4816,0.05391,215.01,0.02442,230.3,0.0,-0.33872,17.074,-4.7647,,18.838,18.86,18.681,-1082.4,50
2020-04-14 06:07:00,0.0,-5.5099,0.0,-6.8604,12.176,3.7522,0.06055,205.57,0.01567,239.52,0.0,-0.3613,15.928,-5.1486,,18.91,18.932,20.655,-818.32,50
2020-04-14 06:08:00,0.0,-5.1937,0.0,-6.854,13.348,3.6758,0.06295,212.19,0.01524,241.15,0.0,-0.49679,17.024,-4.6969,,18.993,19.013,13.421,-857.98,50
2020-04-14 06:09:00,0.0,-5.1937,0.0,-6.8001,13.072,3.7026,0.0604099999999999,216.4,0.01524,242.91,0.0,-0.47421,16.774,-4.7195,,19.064,19.069,13.426,-1063.7,50
2020-04-14 06:10:00,0.0,-5.0808,0.0,-6.7596,13.319,3.7272,0.06069,219.46,0.01524,244.53,0.0,-0.56454,17.047,-4.5163,,19.117,19.106,7.7514,-1171.2,50
2020-04-14 06:11:00,0.0,-5.3518,0.0,-6.7309,13.172,3.7166,0.0592799999999999,222.24,0.0151,246.11,0.0,-0.49679,16.889,-4.855,,19.141,19.126,15.228,-625.54,50
2020-04-14 06:12:00,0.0,-5.0582,0.0,-6.6784,13.236,4.5842,0.05885,224.9,0.01934,244.4,0.0,-0.3613,17.82,-4.6969,,19.166,19.131,16.718,,50
2020-04-14 06:13:00,0.0,-5.2163,0.0,-6.6474,13.6,3.7259,0.06182,222.47,0.0149599999999999,249.05,0.0,-0.4516299999999999,17.326,-4.7647,,19.183,19.146,15.386,-775.99,50
2020-04-14 06:14:00,0.0,-5.1937,0.0,-6.6559,12.564,3.8119,0.05448,230.62,0.01524,250.08,0.0,-0.49679,16.376,-4.6969,,19.182,19.15,13.003,-779.01,50
2020-04-14 06:15:00,0.0,-5.1711,0.0,-6.6383,12.559,3.7954,0.05405,232.33,0.0151,251.33,0.0,-0.49679,16.354,-4.6743,,19.163,19.105,12.678,-1087.2,50
2020-04-14 06:16:00,0.0,-5.3066,0.0,-6.6143,12.544,3.705,0.0536299999999999,233.89,0.01468,252.41,0.0,-0.54195,16.249,-4.7647,,19.17,19.085,13.709,-874.8099999999998,50
2020-04-14 06:17:00,0.0,-5.2841,0.0,-6.5732,12.708,3.5057,0.05391,235.71,0.01383,253.47,0.0,-0.4516299999999999,16.214,-4.8324,,19.223,19.141,16.127,-713.02,50
2020-04-14 06:18:00,0.0,-5.0582,0.0,-6.5198,12.503,4.622,0.0526399999999999,237.5,0.01891,251.94,0.0,-0.54195,17.125,-4.5163,,19.313,19.245,9.7734,,50
2020-04-14 06:19:00,0.0,-5.2841,0.0,-6.3544,13.534,3.6347,0.05815,235.16,0.01425,255.0,0.0,-0.47421,17.169,-4.8098,,19.414,19.362,15.506,-1022.0,50
2020-04-14 06:20:00,0.0,-5.3292,0.0,-6.1383,12.792,3.536,0.05335,239.77,0.01383,255.65,0.0,-0.4064599999999999,16.328,-4.9227,,19.522,19.492,18.203,-672.9,50
2020-04-14 06:21:00,0.0,-5.1486,0.0,-6.0795,12.786,3.6907,0.0530699999999999,240.95,0.0144,256.38,0.0,-0.51937,16.477,-4.6292,,19.67,19.649,10.031,-870.96,50
2020-04-14 06:22:00,0.0,-5.0582,0.0,-6.0675,12.792,3.6296,0.05278,242.33,0.0141099999999999,257.18,0.0,-0.4516299999999999,16.421,-4.6066,,19.803,19.792,12.332,-1017.8,50
2020-04-14 06:23:00,0.0,-5.1034,0.0,-6.0507,12.907,3.5699,0.0529299999999999,243.86,0.01383,258.11,0.0,-0.4516299999999999,16.477,-4.6518,,19.889,19.869,12.716,-847.9299999999998,50
2020-04-14 06:24:00,0.0,1.8065,0.0,-5.9945,12.797,19.364,0.05222,245.06,0.0880699999999999,222.86,0.0,-0.49679,32.161,2.3033,,19.976,19.942,11.802,,50
2020-04-14 06:25:00,0.0,3.9292,0.0,-5.9396,13.654,22.315,0.05659,243.55,0.1102299999999999,202.63,0.0,-0.49679,35.969,4.426,,20.046,20.025,10.75,,50
2020-04-14 06:26:00,0.0,3.6356,0.0,-5.888,12.969,23.076,0.0524999999999999,247.02,0.11813,195.35,0.0,-0.56454,36.045,4.2001,,20.073,20.059,10.158,,50
2020-04-14 06:27:00,0.0,4.3808,0.0,-5.8412,12.912,23.705,0.05208,247.93,0.12138,195.31,0.0,-0.47421,36.617,4.855,,20.022,19.972,13.648,,50
2020-04-14 06:28:00,0.0,4.2453,0.0,-5.7984,12.955,24.289,0.05208,248.76,0.12434,195.35,0.0,-0.4290499999999999,37.244,4.6743,,19.985,19.936,16.584,,50
2020-04-14 06:29:00,0.0,5.9615,0.0,-5.7711,12.909,25.165,0.0516599999999999,249.91,0.12886,195.3,0.0,-0.49679,38.074,6.4583,,19.978,19.928,12.034,,50
2020-04-14 06:30:00,0.0,6.1422,0.0,-5.7283,14.105,25.903,0.0574399999999999,248.3,0.13267,195.25,0.0,-0.49679,40.008,6.639,,20.012,19.941,10.405,,50
2020-04-14 06:31:00,0.0,6.8873,0.0,-5.6948,12.831,26.815,0.05095,251.84,0.13732,195.27,0.0,-0.4290499999999999,39.645,7.316499999999999,,20.046,19.963,15.788,,50
2020-04-14 06:32:00,0.0,7.677699999999998,0.0,-5.6885,12.912,27.624,0.05109,252.73,0.1414199999999999,195.34,0.0,-0.4290499999999999,40.535,8.1068,,20.09,20.003,15.273,,50
2020-04-14 06:33:00,0.0,8.7391,0.0,-5.651,13.038,28.666,0.0513699999999999,253.79,0.1467799999999999,195.3,0.0,-0.49679,41.704,9.2359,,20.135,20.052,12.368,,50
2020-04-14 06:34:00,0.0,9.281,0.0,-5.6972,12.941,29.61,0.05081,254.7,0.1515799999999999,195.35,0.0,-0.51937,42.551,9.8004,,20.171,20.099,11.311,,50
2020-04-14 06:35:00,0.0,10.229,0.0,-5.7108,12.944,30.333,0.05067,255.47,0.15539,195.21,0.0,-0.4516299999999999,43.277,10.681,,20.202,20.117,14.164,,50
2020-04-14 06:36:00,0.0,15.852,0.0,-5.6759,22.144,31.203,0.09611,238.66,0.15977,195.31,0.0,3.9292,53.347,11.923,,20.161,20.095,11.342,,50
2020-04-14 06:37:00,0.0,23.44,0.0,-5.6268,32.242,32.031,0.15525,207.83,0.164,195.32,0.0,11.562,64.273,11.878,,20.114,20.057,15.755,,50
2020-04-14 06:38:00,0.0,23.236,0.0,-5.6632,32.532,32.861,0.16725,194.53,0.1682299999999999,195.33,0.0,10.162,65.392,13.075,,20.066,19.994,13.623,,50
2020-04-14 06:39:00,0.0,24.433,0.0,-5.6541,32.996,33.477,0.17035,193.7,0.1714799999999999,195.23,0.0,10.704,66.474,13.73,,20.1,19.988,11.282,,50
2020-04-14 06:40:00,0.0,25.404,0.0,-5.6337,33.544,34.037,0.1731699999999999,193.71,0.1743,195.28,0.0,11.381,67.58,14.023,,20.147,20.014,18.536,,50
2020-04-14 06:41:00,0.0,26.556,0.0,-5.729,34.016,34.725,0.17557,193.75,0.1778299999999999,195.27,0.0,11.697,68.741,14.859,,20.15,20.04,13.931,,50
2020-04-14 06:42:00,0.0,27.482,0.0,-5.7568,34.686,35.315,0.1791,193.67,0.18079,195.34,0.0,12.149,70.002,15.333,,20.139,20.036,12.844,,50
2020-04-14 06:43:00,0.0,28.43,0.0,-5.8171,35.294,36.269,0.18221,193.71,0.18573,195.27,0.0,12.826,71.563,15.604,,20.12,20.003,11.264,,50
2020-04-14 06:44:00,0.0,29.492,0.0,-5.841,36.14,37.168,0.18658,193.7,0.19039,195.22,0.0,13.301,73.30899999999998,16.191,,20.097,19.943,14.943,,50
2020-04-14 06:45:00,0.0,32.021,0.0,-5.8338,36.928,38.088,0.19067,193.67,0.19505,195.28,0.0,14.249,75.01699999999998,17.772,,20.091,19.905,12.893,,50
2020-04-14 06:46:00,0.0,32.788,0.0,-5.7834,37.686,39.191,0.1946199999999999,193.64,0.20069,195.28,0.0,14.565,76.878,18.223,,20.109,19.91,13.085,,50
2020-04-14 06:47:00,0.0,34.911,0.0,-5.732,38.527,40.21,0.19886,193.74,0.2059199999999999,195.28,0.0,15.83,78.739,19.081,,20.129,19.934,6.9974,,50
2020-04-14 06:48:00,0.0,36.943,0.0,-5.6047,39.366,41.259,0.2032299999999999,193.7,0.21128,195.28,0.0,16.981,80.625,19.962,,20.18,19.995,12.175,,50
2020-04-14 06:49:00,0.0,37.869,0.0,-5.4851,40.156,42.27,0.2073299999999999,193.69,0.2165,195.25,0.0,17.23,82.426,20.64,,20.26,20.078,19.393,,50
2020-04-14 06:50:00,0.0,39.111,0.0,-5.4271,40.888,42.683,0.2111399999999999,193.66,0.21862,195.25,0.0,17.185,83.57299999999998,21.927,,20.335,20.157,12.174,,50
2020-04-14 06:51:00,0.0,40.782,0.0,-5.3481,41.665,44.088,0.21509,193.71,0.2258199999999999,195.24,0.0,18.517,85.75199999999998,22.265,,20.403,20.217,14.842,,50
2020-04-14 06:52:00,0.0,42.746,0.0,-5.3165,42.421,44.894,0.21904,193.67,0.22991,195.27,0.0,19.443,87.315,23.304,,20.463,20.288,16.374,,50
2020-04-14 06:53:00,0.0,43.943,0.0,-5.2612,42.949,45.411,0.22172,193.71,0.2325899999999999,195.24,0.0,20.278,88.36,23.665,,20.457,20.291,13.558,,50
2020-04-14 06:54:00,0.0,44.779,0.0,-5.1687,43.503,46.033,0.22455,193.74,0.2356999999999999,195.32,0.0,20.504,89.536,24.275,,20.418,20.217,16.204,,50
2020-04-14 06:55:00,0.0,45.975,0.0,-5.076,44.154,46.772,0.2280699999999999,193.6,0.2394999999999999,195.3,0.0,20.685,90.926,25.291,,20.401,20.222,14.255,,50
2020-04-14 06:56:00,0.0,47.104,0.0,-4.9646,45.176,47.924,0.23329,193.65,0.24543,195.27,0.0,21.046,93.10100000000001,26.059,,20.431,20.239,11.096,,50
2020-04-14 06:57:00,0.0,48.776,0.0,-4.8594,45.865,49.003,0.23682,193.67,0.25094,195.28,0.0,21.949,94.868,26.827,,20.465,20.283,19.932,,50
2020-04-14 06:58:00,0.0,50.717,0.0,-4.8596,47.01,49.111,0.2427499999999999,193.66,0.2519299999999999,194.95,0.0,22.446,96.121,28.272,,20.495,20.33,9.162400000000002,,50
2020-04-14 06:59:00,0.0,51.756,0.0,-4.7623,47.288,50.582,0.2441599999999999,193.68,0.26279,192.54,0.0,23.01,97.871,28.746,,20.545,20.383,14.43,,50
2020-04-14 07:00:00,0.0,52.162,0.0,-4.7575,47.912,50.872,0.2474099999999999,193.66,0.27506,184.95,0.0,23.191,98.785,28.972,,20.598,20.473,11.527,,50
2020-04-14 07:01:00,0.0,52.885,0.0,-4.6833,48.54,50.135,0.25051,193.77,0.28283,177.29,0.0,23.62,98.677,29.265,,20.666,20.567,9.7786,,50
2020-04-14 07:02:00,0.0,54.239,0.0,-4.5627,49.088,50.352,0.25333,193.77,0.29285,171.95,0.0,25.155,99.44,29.085,,20.729,20.623,19.989,,50
2020-04-14 07:03:00,0.0,55.933,0.0,-4.5449,50.247,51.101,0.2594,193.71,0.29708,172.03,0.0,26.104,101.35,29.83,,20.738,20.671,17.838,,50
2020-04-14 07:04:00,0.0,55.684,0.0,-4.4833,50.696,50.807,0.26179,193.65,0.3047,166.75,0.0,26.126,101.5,29.558,,20.653,20.596,19.747,,50
2020-04-14 07:05:00,0.0,56.722,0.0,-4.4553,51.332,51.288,0.26504,193.68,0.31246,164.15,0.0,26.894,102.62,29.829,,20.585,20.515,14.674,,50
2020-04-14 07:06:00,0.0,57.242,0.0,-4.3017,51.922,51.448,0.26801,193.73,0.3172499999999999,162.17,0.0,26.983,103.37,30.259,,20.64,20.582,13.83,,50
2020-04-14 07:07:00,0.0,58.145,0.0,-4.1771,52.873,51.496,0.27295,193.71,0.32529,158.31,0.0,27.864,104.37,30.281,,20.746,20.684,14.039,,50
2020-04-14 07:08:00,0.0,57.692,0.0,-4.0657,53.237,51.268,0.27477,193.75,0.3319199999999999,154.46,0.0,28.293,104.51,29.399,,20.84,20.765,19.325,,50
2020-04-14 07:09:00,0.0,59.657,0.0,-4.0539,54.08,51.846,0.2792799999999999,193.64,0.33842,153.2,0.0,29.084,105.93,30.574,3.0716,20.939,20.864,9.0495,,50
2020-04-14 07:10:00,0.0,60.605,0.0,-3.9938,54.837,52.186,0.28325,193.61,0.34604,150.81,0.0,30.348,107.02,30.257,,20.991,20.908,14.145,,50
2020-04-14 07:11:00,0.0,61.53,0.0,-4.004,55.754,52.932,0.2878899999999999,193.67,0.3508299999999999,150.88,0.0,30.37,108.69,31.16,,20.991,20.928,14.671,,50
2020-04-14 07:12:00,0.0,63.11,0.0,-4.0529,56.508,53.681,0.2917,193.72,0.35563,150.95,0.0,31.25,110.19,31.86,,20.845,20.873,10.924,,50
2020-04-14 07:13:00,0.0,64.261,0.0,-3.9367,57.213,54.744,0.29537,193.7,0.3607099999999999,151.77,0.0,31.792,111.96,32.469,,20.699,20.756,17.078,,50
2020-04-14 07:14:00,0.0,66.97,0.0,-3.913,58.285,56.452,0.30101,193.63,0.36423,155.0,0.0,32.515,114.74,34.456,,20.681,20.784,7.0627,,50
2020-04-14 07:15:00,0.0,67.736,0.0,-3.8014,58.933,56.691,0.3042599999999999,193.7,0.37241,152.23,0.0,33.304,115.63,34.432,,20.769,20.8,17.576,,50
2020-04-14 07:16:00,0.0,69.929,0.0,-3.8819,59.77,57.932,0.30863,193.66,0.3759299999999999,154.1,0.0,34.14,117.7,35.788,,20.841,20.836,15.582,,50
2020-04-14 07:17:00,0.0,71.937,0.0,-3.969,60.5,58.4,0.31244,193.64,0.38145,153.1,0.0,35.539,118.9,36.397,,20.912,20.877,8.8746,,50
2020-04-14 07:18:00,0.0,73.132,0.0,-3.8597,61.213,58.838,0.3160899999999999,193.66,0.38806,151.62,0.0,36.306,120.05,36.825,,20.993,20.921,14.771,,50
2020-04-14 07:19:00,0.0,72.59,0.0,-3.7501,62.085,59.465,0.32062,193.64,0.3938599999999999,150.98,0.0,35.583,121.55,37.007,,21.043,20.97,7.8876,,50
2020-04-14 07:20:00,0.0,74.983,0.0,-3.5579,62.658,60.145,0.32357,193.65,0.3985099999999999,150.93,0.0,37.164,122.8,37.818,,21.076,20.979,14.11,,50
2020-04-14 07:21:00,0.0,77.287,0.0,-3.4321,63.412,61.62,0.32739,193.69,0.40161,153.43,0.0,38.565,125.03,38.721,,21.091,20.954,13.743,,50
2020-04-14 07:22:00,0.0,78.888,0.0,-3.4061,64.33,62.387,0.33161,193.99,0.4064099999999999,153.51,0.0,38.586,126.72,40.301,,21.077,20.95,7.9898,,50
2020-04-14 07:23:00,0.0,78.843,0.0,-3.298,64.993,62.954,0.3363999999999999,193.2,0.4141599999999999,152.01,0.0,38.946,127.95,39.895,,21.021,20.887,13.608,,50
2020-04-14 07:24:00,0.0,80.31,0.0,-3.2875,64.894,64.362,0.34403,188.64,0.41698,154.35,0.0,39.399,129.26,40.911,,20.98,20.833,14.319,,50
2020-04-14 07:25:00,0.0,83.087,0.0,-3.2159,65.35,66.282,0.3499499999999999,186.74,0.41868,158.31,0.0,40.098,131.63,42.988,,20.984,20.903,11.668,,50
2020-04-14 07:26:00,0.0,84.577,0.0,-3.1578,66.326,68.625,0.3530599999999999,187.86,0.4190999999999999,163.75,0.0,40.121,134.95,44.456,,20.964,20.816,16.789,,50
2020-04-14 07:27:00,0.0,88.256,0.0,-3.3898,67.126,71.604,0.3570099999999999,188.03,0.41613,172.07,0.0,40.685,138.73,47.571,,20.835,20.754,14.399,,50
2020-04-14 07:28:00,0.0,91.53,0.0,-3.5995,67.515,73.52599999999998,0.3616599999999999,186.68,0.4162799999999999,176.63,0.0,42.062,141.04,49.468,,20.783,20.749,13.165,,50
2020-04-14 07:29:00,0.0,92.83900000000001,0.0,-3.639,68.774,73.92499999999998,0.3647699999999999,188.54,0.42319,174.69,0.0,43.575,142.7,49.264,,20.798,20.761,14.712,,50
2020-04-14 07:30:00,0.0,92.005,0.0,-3.7344,68.847,73.846,0.3699899999999999,186.09,0.4292599999999999,172.04,0.0,42.627,142.69,49.377,,20.84,20.813,13.629,,50
2020-04-14 07:31:00,0.0,93.269,0.0,-3.6963,68.333,73.96599999999998,0.37535,182.05,0.4365899999999999,169.42,0.0,44.026,142.3,49.242,,20.908,20.892,10.799,,50
2020-04-14 07:32:00,0.0,94.307,0.0,-3.5285,69.92,74.721,0.3780299999999999,184.95,0.44266,168.8,0.0,44.704,144.64,49.603,,21.005,20.969,14.05,,50
2020-04-14 07:33:00,0.0,97.445,0.0,-3.3594,71.296,75.694,0.38255,186.38,0.44845,168.8,0.0,46.352,146.99,51.093,,21.092,21.063,13.957,,50
2020-04-14 07:34:00,0.0,97.761,0.0,-3.1576,71.661,75.586,0.38777,184.8,0.4590299999999999,164.68,0.0,47.187,147.25,50.574,,21.156,21.143,10.603,,50
2020-04-14 07:35:00,0.0,99.77,0.0,-3.011,72.583,75.87,0.3921399999999999,185.1,0.46693,162.49,0.0,48.722,148.45,51.048,,21.203,21.204,11.553,,50
2020-04-14 07:36:00,0.0,98.349,0.0,-2.9388,72.031,76.375,0.3993399999999999,180.38,0.4748299999999999,160.85,0.0,47.165,148.41,51.183,,21.232,21.293,13.828,,50
2020-04-14 07:37:00,0.0,98.71100000000001,0.0,-2.9499,72.125,75.732,0.40583,177.72,0.4855599999999999,155.98,0.0,47.435,147.86,51.274,,21.227,21.347,14.261,,50
2020-04-14 07:38:00,0.0,97.401,0.0,-3.28,73.29999999999998,75.25799999999998,0.4076699999999999,179.81,0.49657,151.56,0.0,47.3,148.56,50.1,,21.101,21.319,13.856,,50
