measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-04 03:45:00,0.002,0.0,0.0,7.102,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.37,17.461,17.093,0.0,0.0,-6.438,50
2006-10-04 04:00:00,0.002,0.0,0.0,6.436,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.274,17.343,16.918,0.0,0.0,-7.132,50
2006-10-04 04:15:00,0.002,0.0,0.0,6.236,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.236,17.272,16.686,0.0,0.0,-7.589,50
2006-10-04 04:30:00,0.002,0.0,0.0,6.135,0.008,0.008,0.001,0.008,1e-05,6e-05,0.0,17.183,17.211,16.544,0.0,0.0,-5.904,50
2006-10-04 04:45:00,0.002,0.0,0.0,6.238,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.127,17.15,16.399,0.0,0.0,-5.969,50
2006-10-04 05:00:00,0.002,0.0,0.0,5.878,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.067,17.105,16.281,0.0,0.0,-6.957,50
2006-10-04 05:15:00,0.002,0.0,0.0,6.111,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.014,17.043,16.167,0.0,0.0,-6.373,50
2006-10-04 05:30:00,0.002,0.0,0.0,6.547,0.008,1.933,0.0,1.171,0.0,0.01546,0.017,16.887,16.98,16.281,0.0,0.0,-6.516,50
2006-10-04 05:45:00,0.002,0.0,0.0,6.298,0.01,46.757,0.0,45.946,0.0,0.4675699999999999,0.53,16.854,16.931,16.289,0.0,0.0,-5.584,50
2006-10-04 06:00:00,0.002,0.0,0.0,6.053,0.0459999999999999,138.525,0.0129999999999999,139.185,1.80941,6.37215,8.249,16.897,16.93,16.098,0.0,0.0,-1.931,50
2006-10-04 06:15:00,0.002,0.0,0.0,5.815,0.13,215.59,0.0919999999999999,219.98,20.23816,28.0267,43.854,17.15,17.151,16.043,0.0,0.0,10.162,50
2006-10-04 06:30:00,0.002,0.0,0.0,6.078,0.4129999999999999,192.992,0.382,192.223,73.42919,79.70569999999998,153.442,17.615,17.499,16.093,0.0,0.0,23.156,50
2006-10-04 06:45:00,0.002,0.0,0.0,6.495,0.946,220.467,0.919,222.145,204.15126,208.56178,414.352,18.248,17.944,16.128,0.0,0.0,63.328,50
2006-10-04 07:00:00,0.002,0.0,0.0,7.349999999999999,0.996,217.083,0.958,220.722,211.45168,216.21467,427.456,18.95,18.405,16.396,0.0,0.0,65.868,50
2006-10-04 07:15:00,0.002,0.0,0.0,7.806,1.249,229.408,1.22,231.631,282.58982,286.53059,568.605,19.514,18.724,16.747,0.0,0.0,86.574,50
2006-10-04 07:30:00,0.002,0.0,0.0,8.044,1.533,219.617,1.483,226.928,336.53422,336.67286,670.827,19.933,19.373,17.052,0.0,0.0,103.044,50
2006-10-04 07:45:00,0.002,0.0,0.0,8.322,2.114,230.5,2.083,233.939,487.29494,487.277,975.804,21.098,20.507,17.253,0.0,0.0,144.841,50
2006-10-04 08:00:00,0.002,0.0,0.0,8.833999999999998,5.066,227.409,5.004,238.955,1195.73082,1152.05399,2340.881,24.504,23.401,17.251,0.0,0.0,350.316,50
2006-10-04 08:15:00,0.002,0.0,0.0,9.558,4.387,234.445,4.695,227.322,1067.27679,1028.51022,2096.22,28.35,26.864,17.346,0.0,0.0,320.584,50
2006-10-04 08:30:00,0.002,0.0,0.0,9.977,4.708,233.711,4.655,237.915,1107.49433,1100.31139,2216.64,29.315,27.389,17.489,0.0,0.0,332.978,50
2006-10-04 08:45:00,0.002,0.0,0.0,10.239,6.53,231.12,6.627,229.867,1523.32861,1509.2136,3033.784,31.228,29.183,17.605,0.0,0.0,457.102,50
2006-10-04 09:00:00,0.002,0.0,0.0,10.933,9.278,219.691,8.888999999999998,229.581,2040.74551,2038.2931,4068.148,33.148,30.618,17.825,0.0,0.0,642.87,50
2006-10-04 09:15:00,0.002,0.0,0.0,11.79,12.054,211.68,12.274,210.892,2588.48841,2551.59072,5138.841,35.268,31.778,18.128,0.0,0.0,847.7089999999998,50
2006-10-04 09:30:00,0.002,0.0,0.0,11.655,8.79,219.445,8.952999999999998,218.566,1956.8214,1928.92155,3878.506,34.696,32.583,18.295,0.0,0.0,617.372,50
2006-10-04 09:45:00,0.002,0.0,0.0,12.439,13.415,212.494,13.512,215.081,2906.17447,2850.60701,5741.559,37.41,33.743,18.563,0.0,0.0,983.713,50
2006-10-04 10:00:00,0.002,0.0,0.0,12.773,6.254,219.394,6.223,224.043,1394.21959,1372.09008,2750.485,36.001,34.506,18.787,0.0,0.0,441.601,50
2006-10-04 10:15:00,0.002,0.0,0.0,12.551,4.509,230.697,4.737,225.656,1068.93247,1040.21277,2106.29,33.939,32.723,18.828,0.0,0.0,320.918,50
2006-10-04 10:30:00,0.002,0.0,0.0,12.904,7.425,228.539,7.263,233.127,1693.2014,1696.90208,3394.299,35.013,33.312,18.904,0.0,0.0,531.092,50
2006-10-04 10:45:00,0.002,0.0,0.0,13.432,8.525,220.965,8.327,229.492,1910.97988,1883.72663,3785.932,36.397,34.288,19.151,0.0,0.0,599.01,50
2006-10-04 11:00:00,0.002,0.0,0.0,13.563,9.751,216.588,9.755,220.965,2155.51358,2111.94959,4264.095,37.331,34.82,19.402,0.0,0.0,698.076,50
2006-10-04 11:15:00,0.002,0.0,0.0,12.715,6.058,212.471,6.052,216.144,1308.10349,1287.14932,2595.367,36.452,34.765,19.611,0.0,0.0,409.923,50
2006-10-04 11:30:00,0.002,0.0,0.0,11.87,13.61,211.503,12.636,227.893,2879.65595,2878.55583,5740.456,37.538,34.125,19.682,0.0,0.0,949.179,50
2006-10-04 11:45:00,0.002,0.0,0.0,12.925,14.481,206.336,14.522,208.089,3021.86846,2987.95162,6005.471,39.112,35.534,19.803,0.0,0.0,1038.786,50
2006-10-04 12:00:00,0.002,0.0,0.0,14.965,13.862,206.584,13.832,209.988,2904.55402,2863.66741,5763.971,39.578,36.13,20.006,0.0,0.0,1008.896,50
2006-10-04 12:15:00,0.002,0.0,0.0,15.87,13.541,206.549,13.91,206.936,2878.47976,2796.88001,5666.739,39.785,36.509,20.052,0.0,0.0,1028.057,50
2006-10-04 12:30:00,0.002,0.0,0.0,16.499,12.492,206.592,12.59,208.303,2622.53477,2580.74726,5197.904,39.703,36.523,20.203,0.0,0.0,905.987,50
2006-10-04 12:45:00,0.002,0.0,0.0,16.435,12.109,206.775,12.219,208.931,2552.92789,2503.83848,5055.773,39.476,36.358,20.307,0.0,0.0,858.836,50
2006-10-04 13:00:00,0.002,0.0,0.0,15.662,11.941,207.612,12.145,208.36,2530.5322,2479.09489,5005.709,39.123,36.174,20.394,0.0,0.0,848.961,50
2006-10-04 13:15:00,0.002,0.0,0.0,15.088,12.711,207.057,12.689,210.876,2675.80556,2631.90153,5306.13,39.377,36.367,20.506,0.0,0.0,900.517,50
2006-10-04 13:30:00,0.002,0.0,0.0,14.858,10.69,215.197,10.827,215.805,2336.52074,2300.45593,4631.403,38.963,35.964,20.57,0.0,0.0,758.154,50
2006-10-04 13:45:00,0.002,0.0,0.0,16.199,9.364,219.282,9.486,220.411,2090.81875,2053.35665,4138.635,38.215,36.126,20.675,0.0,0.0,666.821,50
2006-10-04 14:00:00,0.002,0.0,0.0,15.491,9.885,216.246,10.082,214.859,2166.20844,2137.59171,4304.135,38.354,35.1,20.771,0.0,0.0,698.445,50
2006-10-04 14:15:00,0.002,0.0,0.0,15.332,9.916,217.194,9.858,222.321,2191.64042,2153.6957,4343.688,38.218,35.104,20.751,0.0,0.0,699.362,50
2006-10-04 14:30:00,0.002,0.0,0.0,15.907,8.445999999999998,220.427,8.538,221.556,1891.64513,1861.72644,3751.677,37.893,36.675,20.763,0.0,0.0,603.42,50
2006-10-04 14:45:00,0.002,0.0,0.0,15.87,8.436,220.328,8.442,224.159,1892.35028,1858.68701,3750.196,38.383,36.994,20.834,0.0,0.0,602.263,50
2006-10-04 15:00:00,0.002,0.0,0.0,16.211,7.48,219.21,7.386,225.79,1667.68494,1639.6908,3306.181,38.093,36.426,20.916,0.0,0.0,534.854,50
2006-10-04 15:15:00,0.002,0.0,0.0,16.083,6.707,220.911,6.691,225.32,1507.61612,1481.65008,2988.541,37.161,35.34,20.949,0.0,0.0,481.99,50
2006-10-04 15:30:00,0.002,0.0,0.0,16.736,5.536,222.911,5.544,226.391,1255.1117,1234.0353,2488.66,36.082,34.156,20.997,0.0,0.0,402.041,50
2006-10-04 15:45:00,0.002,0.0,0.0,16.529,3.916,220.611,3.873,225.518,873.4312099999999,863.91268,1739.272,34.546,32.687,21.023,0.0,0.0,284.924,50
2006-10-04 16:00:00,0.002,0.0,0.0,15.759,2.584,222.94,2.576,225.51,580.91376,576.07696,1157.016,30.481,29.747,21.073,0.0,0.0,188.993,50
2006-10-04 16:15:00,0.002,0.0,0.0,15.427,2.296,220.64,2.224,229.728,510.91507,506.58944,1018.036,28.369,28.226,21.09,0.0,0.0,169.27,50
2006-10-04 16:30:00,0.002,0.0,0.0,15.146,1.685,224.431,1.723,221.383,381.44291,378.16624,759.5499999999998,25.267,26.02,21.102,0.0,0.0,127.916,50
2006-10-04 16:45:00,0.002,0.0,0.0,15.043,1.005,213.706,1.008,212.462,214.1617,214.77453,431.303,23.724,24.324,21.063,0.0,0.0,72.265,50
2006-10-04 17:00:00,0.002,0.0,0.0,14.741,0.57,193.541,0.528,202.573,106.95854,110.31837,217.759,23.135,23.366,20.975,0.0,0.0,36.172,50
2006-10-04 17:15:00,0.002,0.0,0.0,14.412,0.3489999999999999,184.757,0.326,182.071,59.35515,64.48019,123.951,22.969,23.004,20.877,0.0,0.0,19.299,50
2006-10-04 17:30:00,0.002,0.0,0.0,14.093,0.104,181.758,0.079,181.368,14.32807,18.90283,33.398,23.213,23.055,20.759,0.0,0.0,2.564,50
2006-10-04 17:45:00,0.002,0.0,0.0,13.483,0.02,129.37,0.004,129.208,0.51683,2.5874,3.034,22.704,22.585,20.637,0.0,0.0,-4.611,50
2006-10-04 18:00:00,0.002,0.0,0.0,13.444,0.006,48.14,0.0,47.375,0.0,0.2888399999999999,0.328,22.005,21.906,20.557,0.0,0.0,-6.347,50
2006-10-04 18:15:00,0.002,0.0,0.0,13.039,0.006,3.406,0.0,2.685,0.0,0.02044,0.021,21.32,21.299,20.511,0.0,0.0,-6.45,50
2006-10-04 18:30:00,0.002,0.0,0.0,12.803,0.006,0.2909999999999999,0.0,0.007,0.0,0.00175,0.002,20.752,20.687,20.549,0.0,0.0,-5.617,50
2006-10-04 18:45:00,0.002,0.0,0.0,12.591,0.006,0.271,0.0,0.007,0.0,0.0016299999999999,0.002,20.185,20.21,20.529,0.0,0.0,-5.569,50
2006-10-04 19:00:00,0.002,0.0,0.0,12.39,0.007,0.263,0.0,0.007,0.0,0.00184,0.002,19.708,19.732,20.429,0.0,0.0,-5.398,50
2006-10-04 19:15:00,0.002,0.0,0.0,12.317,0.007,0.233,0.0,0.008,0.0,0.0016299999999999,0.002,19.378,19.347,20.325,0.0,0.0,-4.99,50
2006-10-04 19:30:00,0.002,0.0,0.0,12.214,0.007,0.231,0.001,0.0089999999999999,1e-05,0.0016199999999999,0.002,19.153,19.108,20.213,0.0,0.0,-5.338,50
2006-10-04 19:45:00,0.002,0.0,0.0,12.13,0.007,0.268,0.001,0.0089999999999999,1e-05,0.0018799999999999,0.002,19.109,19.052,20.106,0.0,0.0,-5.48,50
2006-10-04 20:00:00,0.002,0.0,0.0,11.799,0.007,0.3049999999999999,0.0,0.008,0.0,0.00214,0.002,19.02,18.984,20.005,0.0,0.0,-5.623,50
2006-10-04 20:15:00,0.002,0.0,0.0,11.742,0.007,0.32,0.0,0.008,0.0,0.0022399999999999,0.002,18.833,18.765,19.962,0.0,0.0,-5.185,50
2006-10-04 20:30:00,0.002,0.0,0.0,11.923,0.007,0.308,0.0,0.007,0.0,0.00216,0.002,18.739,18.672,19.917,0.0,0.0,-5.329,50
2006-10-04 20:45:00,0.002,0.0,0.0,11.511,0.008,0.2819999999999999,0.0,0.007,0.0,0.0022599999999999,0.002,18.704,18.677,19.747,0.0,0.0,-6.719,50
2006-10-04 21:00:00,0.002,0.0,0.0,10.702,0.008,0.314,0.0,0.007,0.0,0.00251,0.002,18.624,18.624,19.323,0.0,0.0,-6.47,50
2006-10-04 21:15:00,0.002,0.0,0.0,10.789,0.008,0.2949999999999999,0.0,0.007,0.0,0.00236,0.002,18.487,18.516,19.048,0.0,0.0,-6.027,50
2006-10-04 21:30:00,0.002,0.0,0.0,10.532,0.008,0.5769999999999998,0.0,0.007,0.0,0.00462,0.004,18.404,18.432,18.854,0.0,0.0,-6.304,50
2006-10-04 21:45:00,0.002,0.0,0.0,10.017,0.008,0.398,0.0,0.007,0.0,0.00318,0.003,18.265,18.316,18.567,0.0,0.0,-6.367,50
2006-10-04 22:00:00,0.002,0.0,0.0,9.915,0.008,0.2839999999999999,0.0,0.007,0.0,0.0022699999999999,0.002,18.131,18.178,18.32,0.0,0.0,-6.107,50
2006-10-04 22:15:00,0.002,0.0,0.0,10.22,0.008,0.4259999999999999,0.0,0.007,0.0,0.0034099999999999,0.003,18.059,18.114,18.322,0.0,0.0,-5.753,50
2006-10-04 22:30:00,0.002,0.0,0.0,10.132,0.008,0.542,0.0,0.007,0.0,0.00434,0.004,18.05,18.097,18.366,0.0,0.0,-5.672,50
2006-10-04 22:45:00,0.002,0.0,0.0,9.893,0.008,0.4929999999999999,0.0,0.007,0.0,0.0039399999999999,0.004,17.974,18.041,18.189,0.0,0.0,-6.151,50
2006-10-04 23:00:00,0.002,0.0,0.0,9.906,0.008,0.4759999999999999,0.0,0.007,0.0,0.00381,0.004,17.951,18.041,18.091,0.0,0.0,-6.429,50
2006-10-04 23:15:00,0.002,0.0,0.0,9.61,0.008,0.401,0.0,0.007,0.0,0.00321,0.003,17.942,18.015,17.991,0.0,0.0,-5.735,50
2006-10-04 23:30:00,0.002,0.0,0.0,9.192,0.008,0.397,0.0,0.008,0.0,0.00318,0.003,17.915,18.0,17.934,0.0,0.0,-7.097,50
2006-10-04 23:45:00,0.002,0.0,0.0,9.355,0.008,0.342,0.0,0.007,0.0,0.0027399999999999,0.003,17.878,17.967,17.863,0.0,0.0,-6.821,50
