measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-04-06 00:17:00,0.0,0.406,0.1353,0.5413999999999999,0.0,12.117,13.868,21.497,0.0064999999999999,0.7071619999999998,0.0,0.0,0.0,0.0045965529999999,0.0045965529999999,0.0,-99999.0,21.437,21.032,9.7952,-1.8118,50
2012-04-06 00:18:00,0.0,0.406,-0.1579,0.2480999999999999,0.0,12.124,13.868,21.495,0.0067999999999999,0.7071619999999998,0.0,0.0041999999999999,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,21.477,21.018,9.775200000000002,-1.8118,50
2012-04-06 00:19:00,0.0,0.4737,-0.5188,-0.0451,0.0,12.073,13.868,21.495,0.0067999999999999,0.7071619999999998,0.0,-0.0041999999999999,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,21.53,21.043,9.6983,-1.8118,50
2012-04-06 00:20:00,0.0,0.4285999999999999,0.0451,0.4737,0.0,12.053,13.867,21.495,0.0067999999999999,0.7071619999999998,0.0,0.0041999999999999,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,21.538,21.095,9.6629,-1.8118,50
2012-04-06 00:21:00,0.0,0.3835,-0.2255999999999999,0.1579,0.0,12.14,13.868,21.495,0.0067999999999999,0.7071619999999998,0.0,-0.0020999999999999,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,21.49,21.096,9.695,-1.7447,50
2012-04-06 00:22:00,0.0,0.4737,-0.4511,0.0225999999999999,0.0,12.277,13.868,21.486,0.0066,0.7071619999999998,0.0,-0.0020999999999999,0.0,0.0046672692,0.0046672692,0.0,-99999.0,21.358,20.997,9.6894,-1.4763,50
2012-04-06 00:23:00,0.0,0.4285999999999999,0.0,0.4285999999999999,0.0,12.322,13.868,21.482,0.0067999999999999,0.7071619999999998,0.0,0.0,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,21.299,20.964,9.719,-1.4092,50
2012-04-06 00:24:00,0.0,0.4511,-0.2480999999999999,0.203,0.0,12.291,13.868,21.482,0.0067999999999999,0.7071619999999998,0.0,0.0,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,21.318,20.989,9.7033,-1.4093,50
2012-04-06 00:25:00,0.0,0.4285999999999999,-0.2480999999999999,0.1804999999999999,0.0,12.207,13.868,21.482,0.0066,0.7071619999999998,0.0,-0.0041999999999999,0.0,0.0046672692,0.0046672692,0.0,-99999.0,21.364,21.009,9.6693,-1.4763,50
2012-04-06 00:26:00,0.0,0.4737,-0.2255999999999999,0.2480999999999999,0.0,12.145,13.868,21.48,0.0067999999999999,0.7071619999999998,0.0,0.0020999999999999,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,21.413,21.022,9.6583,-1.4595,50
2012-04-06 00:27:00,0.0,0.4285999999999999,-0.0676999999999999,0.3609,0.0,12.065,13.868,21.472,0.0067999999999999,0.7071619999999998,0.0,0.0,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,21.439,21.042,9.6277,-1.6609,50
2012-04-06 00:28:00,0.0,0.4285999999999999,-0.1804999999999999,0.2480999999999999,0.0,12.031,13.868,21.469,0.0066,0.7071619999999998,0.0,0.0,0.0,0.0046672692,0.0046672692,0.0,-99999.0,21.451,21.053,9.6269,-1.6273,50
2012-04-06 00:29:00,0.0,0.4285999999999999,-0.4285999999999999,0.0,0.0,11.978,13.868,21.469,0.0067999999999999,0.7071619999999998,0.0,-0.0064,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,21.427,21.016,9.5302,-1.7448,50
2012-04-06 00:30:00,0.0,0.4737,-0.1353999999999999,0.3382999999999999,0.0,11.958,13.868,21.469,0.0067999999999999,0.7071619999999998,0.0,-0.0020999999999999,0.0,0.0048087015999999,0.0048087015999999,0.0,-99999.0,21.353,20.97,9.4894,-1.7447,50
2012-04-06 00:31:00,0.0,0.406,-0.1804999999999999,0.2255999999999999,0.0,11.964,13.868,21.469,0.0066,0.692116,0.0,0.0,0.0,0.0045679656,0.0045679656,0.0,-99999.0,21.32,20.944,9.4481,-1.7112,50
2012-04-06 00:32:00,0.0,0.4285999999999999,-0.1804999999999999,0.2480999999999999,0.0,11.905,13.868,21.468,0.0067999999999999,0.692116,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,21.346,20.99,9.4352,-1.7112,50
2012-04-06 00:33:00,0.0,0.4285999999999999,-0.1804999999999999,0.2482,0.0,11.83,13.867,21.467,0.0066,0.692116,0.0,-0.0041999999999999,0.0,0.0045679656,0.0045679656,0.0,-99999.0,21.389,21.034,9.3056,-1.8118,50
2012-04-06 00:34:00,0.0,0.4285999999999999,-0.0676999999999999,0.3609,0.0,11.722,13.868,21.457,0.0067999999999999,0.692116,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,21.415,21.031,9.1918,-1.8118,50
2012-04-06 00:35:00,0.0,0.3835,-0.2707,0.1128,0.0,11.641,13.869,21.457,0.0067999999999999,0.692116,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,21.418,21.029,9.1664,-1.8621,50
2012-04-06 00:36:00,0.0,0.406,-0.2707,0.1353999999999999,0.0,11.632,13.869,21.457,0.0067999999999999,0.67707,0.0,-0.0020999999999999,0.0,0.004604076,0.004604076,0.0,-99999.0,21.404,21.064,9.1689,-1.9125,50
2012-04-06 00:37:00,0.0,0.406,-0.1579,0.2480999999999999,0.0,11.613,13.868,21.457,0.0067999999999999,0.67707,0.0,0.0020999999999999,0.0,0.004604076,0.004604076,0.0,-99999.0,21.35,21.04,9.0708,-1.8789,50
2012-04-06 00:38:00,0.0,0.4285999999999999,-0.2933,0.1353,0.0,11.653,13.868,21.457,0.0067999999999999,0.67707,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,21.306,21.018,9.1239,-1.8119,50
2012-04-06 00:39:00,0.0,0.406,-0.203,0.203,0.0,11.676,13.868,21.448,0.0066,0.67707,0.0,-0.0064,0.0,0.004468662,0.004468662,0.0,-99999.0,21.284,20.98,9.1109,-1.7951,50
2012-04-06 00:40:00,0.0,0.4511999999999999,-0.1128,0.3383999999999999,0.0,11.704,13.869,21.445,0.0066,0.67707,0.0,-0.0020999999999999,0.0,0.004468662,0.004468662,0.0,-99999.0,21.291,20.985,9.183,-1.7615,50
2012-04-06 00:41:00,0.0,0.4511999999999999,-0.1353999999999999,0.3158,0.0,11.72,13.869,21.444,0.0067999999999999,0.67707,0.0,0.0041999999999999,0.0,0.004604076,0.004604076,0.0,-99999.0,21.328,20.996,9.2184,-1.5099,50
2012-04-06 00:42:00,0.0,0.4285999999999999,-0.3609,0.0676999999999999,0.0,11.676,13.869,21.444,0.0067999999999999,0.67707,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,21.359,20.993,9.1081,-1.426,50
2012-04-06 00:43:00,0.0,0.4737,-0.0451,0.4285999999999999,0.0,11.643,13.869,21.444,0.0066,0.67707,0.0,0.0041999999999999,0.0,0.004468662,0.004468662,0.0,-99999.0,21.358,21.001,8.9989,-1.6105,50
2012-04-06 00:44:00,0.0,0.4511999999999999,0.0,0.4511999999999999,0.0,11.642,13.87,21.444,0.0067999999999999,0.67707,0.0,-0.0020999999999999,0.0,0.004604076,0.004604076,0.0,-99999.0,21.342,21.016,8.9341,-1.728,50
2012-04-06 00:45:00,0.0,0.4963,0.0676999999999999,0.5638999999999998,0.0,11.619,13.869,21.433,0.0064999999999999,0.662024,0.0,0.0020999999999999,0.0,0.0043031559999999,0.0043031559999999,0.0,-99999.0,21.274,21.001,8.885099999999998,-1.6274,50
2012-04-06 00:46:00,0.0,0.5413999999999999,0.4285999999999999,0.97,0.0,11.602,13.869,21.431,0.0066,0.662024,0.0,0.0,0.0,0.0043693584,0.0043693584,0.0,-99999.0,21.257,21.001,8.881999999999998,-1.426,50
2012-04-06 00:47:00,0.0,0.4285999999999999,-0.6766999999999999,-0.2480999999999999,0.0,11.61,13.87,21.431,0.0066,0.662024,0.0,0.0,0.0,0.0043693584,0.0043693584,0.0,-99999.0,21.261,21.009,8.9635,-1.4595,50
2012-04-06 00:48:00,0.0,0.5188,0.2255999999999999,0.7444,0.0,11.593,13.87,21.431,0.0066,0.662024,0.0,0.0041999999999999,0.0,0.0043693584,0.0043693584,0.0,-99999.0,21.319,21.036,8.9792,-1.4092,50
2012-04-06 00:49:00,0.0,0.4511999999999999,-0.3158,0.1353999999999999,0.0,11.558,13.871,21.431,0.0064999999999999,0.662024,0.0,-0.0020999999999999,0.0,0.0043031559999999,0.0043031559999999,0.0,-99999.0,21.377,21.077,8.9601,-1.4092,50
2012-04-06 00:50:00,0.0,0.4511999999999999,0.0451,0.4963,0.0,11.512,13.869,21.43,0.0066,0.662024,0.0,0.0041999999999999,0.0,0.0043693584,0.0043693584,0.0,-99999.0,21.403,21.106,8.9779,-1.426,50
2012-04-06 00:51:00,0.0,0.3609,-0.6766999999999999,-0.3158,0.0,11.487,13.87,21.424,0.0066,0.662024,0.0,0.0,0.0,0.0043693584,0.0043693584,0.0,-99999.0,21.391,21.105,9.0134,-1.426,50
2012-04-06 00:52:00,0.0,0.3609,-0.2482,0.1128,0.0,11.505,13.869,21.418,0.0067999999999999,0.662024,0.0,0.0,0.0,0.0045017631999999,0.0045017631999999,0.0,-99999.0,21.359,21.067,9.0251,-1.4428,50
2012-04-06 00:53:00,0.0,0.3383999999999999,-0.3835,-0.0451,0.0,11.493,13.87,21.418,0.0067999999999999,0.662024,0.0,-0.0020999999999999,0.0,0.0045017631999999,0.0045017631999999,0.0,-99999.0,21.316,21.017,8.9067,-1.4092,50
2012-04-06 00:54:00,0.0,0.4285999999999999,-0.0225999999999999,0.406,0.0,11.442,13.87,21.418,0.0067999999999999,0.646978,0.0,0.0041999999999999,0.0,0.0043994504,0.0043994504,0.0,-99999.0,21.287,21.002,8.776799999999998,-1.4596,50
2012-04-06 00:55:00,0.0,0.3609,-0.203,0.1579,0.0,11.431,13.87,21.418,0.0067999999999999,0.616886,0.0,-0.0020999999999999,0.0,0.0041948248,0.0041948248,0.0,-99999.0,21.281,21.008,8.7554,-1.4931,50
2012-04-06 00:56:00,0.0,0.3835,-0.3383999999999999,0.0451,0.0,11.444,13.87,21.412,0.0067999999999999,0.616886,0.0,-0.0041999999999999,0.0,0.0041948248,0.0041948248,0.0,-99999.0,21.292,20.987,8.7621,-1.4092,50
2012-04-06 00:57:00,0.0,0.4285999999999999,-0.2707,0.1579,0.0,11.384,13.87,21.406,0.0067999999999999,0.646978,0.0,-0.0020999999999999,0.0,0.0043994504,0.0043994504,0.0,-99999.0,21.315,20.97,8.7162,-1.426,50
2012-04-06 00:58:00,0.0,0.3158,-0.3609,-0.0451,0.0,11.364,13.87,21.406,0.0067999999999999,0.646978,0.0,-0.0041999999999999,0.0,0.0043994504,0.0043994504,0.0,-99999.0,21.33,20.955,8.6728,-1.4428,50
2012-04-06 00:59:00,0.0,0.3609,-0.3383999999999999,0.0225999999999999,0.0,11.349,13.87,21.406,0.0067999999999999,0.646978,0.0,-0.0020999999999999,0.0,0.0043994504,0.0043994504,0.0,-99999.0,21.307,20.97,8.670099999999998,-1.5267,50
2012-04-06 01:00:00,0.0,0.3609,-0.3383999999999999,0.0225999999999999,0.0,11.318,13.871,21.404,0.0067999999999999,0.662024,0.0,0.0020999999999999,0.0,0.0045017631999999,0.0045017631999999,0.0,-99999.0,21.245,20.914,8.638899999999998,-1.6105,50
2012-04-06 01:01:00,0.0,0.406,-0.2480999999999999,0.1579,0.0,11.288,13.869,21.397,0.0067999999999999,0.646978,0.0,-0.0041999999999999,0.0,0.0043994504,0.0043994504,0.0,-99999.0,21.177,20.872,8.6277,-1.6944,50
2012-04-06 01:02:00,0.0,0.4285999999999999,-0.0902,0.3383999999999999,0.0,11.29,13.87,21.393,0.0067999999999999,0.646978,0.0,0.0,0.0,0.0043994504,0.0043994504,0.0,-99999.0,21.163,20.848,8.619899999999998,-1.6105,50
2012-04-06 01:03:00,0.0,0.4511999999999999,-0.2255999999999999,0.2255999999999999,0.0,11.256,13.87,21.393,0.0067999999999999,0.646978,0.0,0.0,0.0,0.0043994504,0.0043994504,0.0,-99999.0,21.205,20.875,8.614499999999998,-1.6945,50
2012-04-06 01:04:00,0.0,0.4511999999999999,0.3383999999999999,0.7895999999999999,0.0,11.284,13.871,21.393,0.0067999999999999,0.631932,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,21.25,20.896,8.663999999999998,-1.6105,50
2012-04-06 01:05:00,0.0,0.3383999999999999,-0.5188,-0.1804999999999999,0.0,11.356,13.871,21.387,0.0067999999999999,0.631932,0.0,0.0,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,21.269,20.893,8.7051,-1.5435,50
2012-04-06 01:06:00,0.0,0.2707,-0.7895999999999999,-0.5189,0.0,11.332,13.87,21.381,0.0067999999999999,0.616886,0.0,-0.0020999999999999,0.0,0.0041948248,0.0041948248,0.0,-99999.0,21.277,20.902,8.586999999999998,-1.5267,50
2012-04-06 01:07:00,0.0,0.4963,0.3158,0.8121,0.0,11.236,13.87,21.38,0.0067999999999999,0.616886,0.0,0.0,0.0,0.0041948248,0.0041948248,0.0,38.154,21.273,20.951,8.425499999999998,-1.577,50
2012-04-06 01:08:00,0.0,0.2933,-0.203,0.0902,0.0,11.157,13.871,21.38,0.0067999999999999,0.616886,0.0,-0.0020999999999999,0.0,0.0041948248,0.0041948248,0.0,-99999.0,21.224,20.93,8.379699999999998,-1.8119,50
2012-04-06 01:09:00,0.0,0.3383999999999999,-0.4285999999999999,-0.0902,0.0,11.114,13.871,21.37,0.0067999999999999,0.631932,0.0,-0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,21.213,20.904,8.3106,-1.8454,50
2012-04-06 01:10:00,0.0,0.3609,-0.3158,0.0451,0.0,11.057,13.871,21.367,0.0067999999999999,0.631932,0.0,-0.0020999999999999,0.0,0.0042971375999999,0.0042971375999999,0.0,-99999.0,21.247,20.895,8.3023,-1.8119,50
2012-04-06 01:11:00,0.0,0.4285999999999999,-0.0902,0.3383999999999999,0.0,10.97,13.872,21.367,0.0067999999999999,0.60184,0.0,0.0,0.0,0.004092512,0.004092512,0.0,-99999.0,21.276,20.897,8.243299999999998,-1.8119,50
2012-04-06 01:12:00,0.0,0.4737,0.0225999999999999,0.4963,0.0,10.998,13.87,21.362,0.0067999999999999,0.436334,0.0,0.0020999999999999,0.0,0.0029670712,0.0029670712,0.0,-99999.0,21.285,20.903,8.2864,-1.8455,50
2012-04-06 01:13:00,0.0,0.3835,-0.3383999999999999,0.0451,0.0,11.11,13.871,21.354,0.0066,0.3611039999999999,0.0,0.0,0.0,0.0023832863999999,0.0023832863999999,0.0,-99999.0,21.226,20.838,8.3987,-1.8119,50
2012-04-06 01:14:00,0.0,0.4737,0.5413999999999999,1.0151,0.0,11.174,13.871,21.354,0.0067999999999999,0.4062419999999999,0.0,0.0020999999999999,0.0,0.0027624455999999,0.0027624455999999,0.0,30.386,21.213,20.839,8.4776,-1.7616,50
2012-04-06 01:15:00,0.0,0.4511999999999999,-0.1804999999999999,0.2707,0.0,11.224,13.871,21.352,0.0064999999999999,0.556702,0.0,-0.0020999999999999,0.0,0.003618563,0.003618563,0.0,-99999.0,21.192,20.854,8.5183,-1.4093,50
2012-04-06 01:16:00,0.0,0.3609,-0.7895999999999999,-0.4285999999999999,0.0,11.264,13.871,21.342,0.0067999999999999,0.571748,0.0,-0.0041999999999999,0.0,0.0038878863999999,0.0038878863999999,0.0,-99999.0,21.169,20.852,8.4931,-1.4261,50
2012-04-06 01:17:00,0.0,0.3383999999999999,0.2255999999999999,0.564,0.0,11.369,13.872,21.342,0.0067999999999999,0.60184,0.0,0.0020999999999999,0.0,0.004092512,0.004092512,0.0,41.268,21.203,20.857,8.642799999999998,-1.359,50
2012-04-06 01:18:00,0.0,0.5413999999999999,0.5413999999999999,1.0828,0.0,11.509,13.872,21.341,0.0067999999999999,0.616886,0.0,0.0,0.0,0.0041948248,0.0041948248,0.0,29.871,21.255,20.889,8.7362,-1.1073,50
2012-04-06 01:19:00,0.0,0.3158,0.1353999999999999,0.4511999999999999,0.0,11.469,13.872,21.33,0.0067999999999999,0.60184,0.0,0.0020999999999999,0.0,0.004092512,0.004092512,0.0,-99999.0,21.279,20.914,8.785199999999998,-1.1409,50
2012-04-06 01:20:00,0.0,0.203,-0.7444,-0.5413999999999999,0.0,11.501,13.87,21.329,0.0067999999999999,0.571748,0.0,-0.0020999999999999,0.0,0.0038878863999999,0.0038878863999999,0.0,-99999.0,21.294,20.972,8.846,-1.1241,50
2012-04-06 01:21:00,0.0,0.3609,-0.6316,-0.2707,0.0,11.546,13.872,21.329,0.0067999999999999,0.60184,0.0,-0.0041999999999999,0.0,0.004092512,0.004092512,0.0,-99999.0,21.291,21.014,8.886599999999998,-1.1576,50
2012-04-06 01:22:00,0.0,0.5189,0.3383999999999999,0.8571999999999999,0.0,11.546,13.872,21.328,0.0067999999999999,0.616886,0.0,0.0,0.0,0.0041948248,0.0041948248,0.0,37.327,21.251,20.966,8.9432,-1.0234,50
2012-04-06 01:23:00,0.0,0.4061,0.4511999999999999,0.8571999999999999,0.0,11.515,13.873,21.318,0.0067999999999999,0.616886,0.0,0.0085,0.0,0.0041948248,0.0041948248,0.0,32.528,21.202,20.912,8.9868,-1.1744,50
2012-04-06 01:24:00,0.0,0.4963,0.3383999999999999,0.8347,0.0,11.546,13.873,21.316,0.0064999999999999,0.586794,0.0,0.0,0.0,0.0038141609999999,0.0038141609999999,0.0,36.75,21.218,20.942,8.971299999999998,-1.0738,50
2012-04-06 01:25:00,0.0,0.5413999999999999,0.0902,0.6316,0.0,11.555,13.872,21.316,0.0061999999999999,0.541656,0.0,0.0,0.0,0.0033582671999999,0.0033582671999999,0.0,-99999.0,21.247,20.981,9.0175,-1.1408,50
2012-04-06 01:26:00,0.0,0.4061,0.0,0.4061,0.0,11.581,13.873,21.316,0.0067999999999999,0.556702,0.0,-0.0020999999999999,0.0,0.0037855736,0.0037855736,0.0,-99999.0,21.291,21.009,9.033,-1.1409,50
2012-04-06 01:27:00,0.0,0.2255999999999999,-0.8347,-0.6090999999999999,0.0,11.576,13.873,21.316,0.0067999999999999,0.60184,0.0,-0.0085,0.0,0.004092512,0.004092512,0.0,-99999.0,21.328,21.038,9.0346,-1.1912,50
2012-04-06 01:28:00,0.0,0.4737,-0.1804999999999999,0.2933,0.0,11.548,13.873,21.31,0.0067999999999999,0.616886,0.0,0.0,0.0,0.0041948248,0.0041948248,0.0,-99999.0,21.332,21.041,9.0829,-1.2583,50
2012-04-06 01:29:00,0.0,0.3158,-0.0225999999999999,0.2933,0.0,11.577,13.873,21.306,0.0067999999999999,0.60184,0.0,0.0020999999999999,0.0,0.004092512,0.004092512,0.0,-99999.0,21.32,21.023,9.1021,-1.208,50
2012-04-06 01:30:00,0.0,0.3158,-0.6542,-0.3383999999999999,0.0,11.578,13.873,21.303,0.0067999999999999,0.586794,0.0,-0.0020999999999999,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,21.299,21.002,9.1218,-1.2415,50
2012-04-06 01:31:00,0.0,0.2482,-0.5413999999999999,-0.2933,0.0,11.617,13.873,21.303,0.0067999999999999,0.586794,0.0,-0.0041999999999999,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,21.264,20.961,9.1461,-1.1912,50
2012-04-06 01:32:00,0.0,0.4061,-0.0225999999999999,0.3835,0.0,11.723,13.873,21.303,0.0067999999999999,0.586794,0.0,0.0020999999999999,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,21.23,20.942,9.1631,-1.1073,50
2012-04-06 01:33:00,0.0,0.3835,-0.2707,0.1128,0.0,11.757,13.873,21.303,0.0067999999999999,0.60184,0.0,0.0,0.0,0.004092512,0.004092512,0.0,-99999.0,21.21,20.947,9.2107,-1.208,50
2012-04-06 01:34:00,0.0,0.3835,0.1579,0.5413999999999999,0.0,11.876,13.873,21.303,0.0067999999999999,0.60184,0.0,0.0,0.0,0.004092512,0.004092512,0.0,-99999.0,21.248,20.991,9.2833,-1.1241,50
2012-04-06 01:35:00,0.0,0.4285999999999999,0.1353999999999999,0.564,0.0,11.949,13.873,21.303,0.0067999999999999,0.60184,0.0,0.0041999999999999,0.0,0.004092512,0.004092512,0.0,-99999.0,21.302,21.036,9.2947,-1.057,50
2012-04-06 01:36:00,0.0,0.3609,-0.2255999999999999,0.1353999999999999,0.0,11.942,13.873,21.303,0.0066,0.616886,0.0,-0.0041999999999999,0.0,0.0040714475999999,0.0040714475999999,0.0,-99999.0,21.346,21.067,9.2359,-1.0737,50
2012-04-06 01:37:00,0.0,0.3158,-0.0902,0.2255999999999999,0.0,11.915,13.873,21.303,0.0067999999999999,0.616886,0.0,0.0041999999999999,0.0,0.0041948248,0.0041948248,0.0,-99999.0,21.358,21.094,9.2314,-1.0905,50
2012-04-06 01:38:00,0.0,0.4061,-0.1353999999999999,0.2707,0.0,11.952,13.873,21.303,0.0066,0.616886,0.0,0.0,0.0,0.0040714475999999,0.0040714475999999,0.0,-99999.0,21.362,21.111,9.2498,-1.1576,50
2012-04-06 01:39:00,0.0,0.3835,-0.1579,0.2255999999999999,0.0,12.06,13.872,21.303,0.0067999999999999,0.616886,0.0,-0.0020999999999999,0.0,0.0041948248,0.0041948248,0.0,-99999.0,21.351,21.104,9.3246,-1.057,50
2012-04-06 01:40:00,0.0,0.2933,-0.6090999999999999,-0.3158,0.0,12.131,13.873,21.303,0.0067999999999999,0.616886,0.0,-0.0020999999999999,0.0,0.0041948248,0.0041948248,0.0,-99999.0,21.359,21.096,9.3323,-1.0905,50
2012-04-06 01:41:00,0.0,0.2933,-0.4737,-0.1804999999999999,0.0,12.122,13.873,21.303,0.0067999999999999,0.616886,0.0,-0.0020999999999999,0.0,0.0041948248,0.0041948248,0.0,-99999.0,21.388,21.096,9.378,-1.0738,50
2012-04-06 01:42:00,0.0,0.4061,-0.1353999999999999,0.2707,0.0,12.078,13.873,21.303,0.0067999999999999,0.60184,0.0,0.0,0.0,0.004092512,0.004092512,0.0,-99999.0,21.411,21.085,9.3908,-1.1241,50
2012-04-06 01:43:00,0.0,0.4285999999999999,-0.0676999999999999,0.3609,0.0,11.975,13.873,21.303,0.0067999999999999,0.586794,0.0,-0.0020999999999999,0.0,0.0039901991999999,0.0039901991999999,0.0,-99999.0,21.424,21.075,9.2577,-1.3422,50
