measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-26 00:10:00,0.0,0.4961599999999999,-2.819,-2.3228,0.0,2.1832,13.82,21.934,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,21.437,21.302,-1.6422,-331.53,50
2015-03-26 00:11:00,0.0,0.38338,-3.1348,-2.7514,0.0,2.2765,13.821,21.928,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.328,-1.7005,-402.37,50
2015-03-26 00:12:00,0.0,0.51871,-2.7288,-2.2101,0.0,2.7046,13.821,21.922,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.32,-1.5988,-691.13,50
2015-03-26 00:13:00,0.0,0.47359,-2.9994,-2.5258,0.0,2.7993,13.82,21.922,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.447,21.309,-1.4822,-583.12,50
2015-03-26 00:14:00,0.0,0.45105,-2.7739,-2.3229,0.0,2.707,13.82,21.922,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.446,21.31,-1.4352,-548.22,50
2015-03-26 00:15:00,0.0,0.4961499999999999,-3.0446,-2.5484,0.0,2.6634,13.821,21.921,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.448,21.329,-1.4881,-121.42,50
2015-03-26 00:16:00,0.0,0.47359,-2.8868,-2.4132,0.0,2.5804,13.821,21.913,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.445,21.329,-1.5301,-261.83,50
2015-03-26 00:17:00,0.0,0.40594,-2.9318,-2.5259,0.0,2.5297,13.821,21.909,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.43,21.293,-1.5027,-473.75,50
2015-03-26 00:18:00,0.0,0.4284999999999999,-2.8416,-2.4131,0.0,2.4867,13.82,21.909,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.408,21.26,-1.4954,-352.29,50
2015-03-26 00:19:00,0.0,0.4736,-2.7514,-2.2778,0.0,2.4048,13.821,21.909,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.392,21.237,-1.5552,-605.57,50
2015-03-26 00:20:00,0.0,0.5637999999999999,-2.7289,-2.165,0.0,2.3181,13.82,21.899,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.374,21.213,-1.5617,-425.91,50
2015-03-26 00:21:00,0.0,0.51871,-2.8642,-2.3455,0.0,2.2875,13.82,21.896,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.333,21.167,-1.5914,-508.32,50
2015-03-26 00:22:00,0.0,0.5412599999999999,-2.7063,-2.1651,0.0,2.2526,13.821,21.896,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.306,21.133,-1.5596,-653.33,50
2015-03-26 00:23:00,0.0,0.5412599999999999,-2.6838,-2.1425,0.0,2.2101,13.82,21.896,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9587,21.326,21.168,-1.5707,-512.38,50
2015-03-26 00:24:00,0.0,0.4961599999999999,-2.7965,-2.3004,0.0,2.1735,13.821,21.886,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5807,21.333,21.16,-1.6073,-642.19,50
2015-03-26 00:25:00,0.0,0.56381,-2.7289,-2.1651,0.0,2.2373,13.821,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.321,21.129,-1.6723,-557.19,50
2015-03-26 00:26:00,0.0,0.40594,-2.9093,-2.5034,0.0,2.2728,13.821,21.883,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.322,21.14,-1.7059,-381.6,50
2015-03-26 00:27:00,0.0,0.38339,-3.1123,-2.7289,0.0,2.3468,13.821,21.881,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.338,21.181,-1.6488,63.468,50
2015-03-26 00:28:00,0.0,0.4736099999999999,-3.2025,-2.7289,0.0,2.5184,13.822,21.871,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.351,21.215,-1.5897,-250.17,50
2015-03-26 00:29:00,0.0,0.45105,-2.9093,-2.4582,0.0,2.6659,13.822,21.87,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.37,21.232,-1.5504,-588.17,50
2015-03-26 00:30:00,0.0,0.45105,-2.8417,-2.3906,0.0,2.7906,13.821,21.87,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.348,21.18,-1.4461,-264.75,50
2015-03-26 00:31:00,0.0,0.3834,-2.9318,-2.5484,0.0,2.9372,13.821,21.865,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.323,21.147,-1.4223,-627.0,50
2015-03-26 00:32:00,0.0,0.4736,-2.8417,-2.3681,0.0,2.9794,13.822,21.857,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.315,21.147,-1.5027,-266.74,50
2015-03-26 00:33:00,0.0,0.4284999999999999,-2.9995,-2.571,0.0,2.9697,13.822,21.857,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.299,21.138,-1.5361,-349.27,50
2015-03-26 00:34:00,0.0,0.4059499999999999,-2.8416,-2.4357,0.0,2.9444,13.821,21.857,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.256,21.108,-1.5923,-339.89,50
2015-03-26 00:35:00,0.0,0.4736,-2.9093,-2.4357,0.0,2.884,13.822,21.847,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.235,21.099,-1.6694,-192.5,50
2015-03-26 00:36:00,0.0,0.45105,-2.8416,-2.3906,0.0,2.9047,13.821,21.844,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.288,21.17,-1.7161,-272.24,50
2015-03-26 00:37:00,0.0,0.4736099999999999,-2.8868,-2.4131,0.0,3.0174,13.823,21.844,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.368,21.273,-1.6352,-550.34,50
2015-03-26 00:38:00,0.0,0.4059499999999999,-3.0447,-2.6387,0.0,3.1667,13.822,21.84,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.415,21.329,-1.6375,-442.36,50
2015-03-26 00:39:00,0.0,0.4284999999999999,-2.9319,-2.5034,0.0,3.2406,13.822,21.831,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.426,21.335,-1.6752,-547.86,50
2015-03-26 00:40:00,0.0,0.4284999999999999,-2.977,-2.5485,0.0,3.4729,13.823,21.831,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.405,21.332,-1.5982,-129.71,50
2015-03-26 00:41:00,0.0,0.4736099999999999,-2.8417,-2.3681,0.0,3.4701,13.823,21.831,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.383,21.305,-1.6263,-491.74,50
2015-03-26 00:42:00,0.0,0.4059499999999999,-2.9995,-2.5936,0.0,3.4407,13.823,21.831,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.387,21.296,-1.611,-280.86,50
2015-03-26 00:43:00,0.0,0.4059499999999999,-2.9319,-2.5259,0.0,3.3204,13.823,21.828,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.391,21.311,-1.6869,-126.49,50
2015-03-26 00:44:00,0.0,0.4059499999999999,-3.0221,-2.6161,0.0,3.1761,13.823,21.82,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.307,21.266,-1.6961,-383.41,50
2015-03-26 00:45:00,0.0,0.4736099999999999,-2.7515,-2.2779,0.0,3.1915,13.823,21.818,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9376,21.17,21.173,-1.6676,-823.6799999999998,50
2015-03-26 00:46:00,0.0,0.3608399999999999,-2.9995,-2.6387,0.0,3.1394,13.824,21.818,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.106,21.098,-1.7241,-500.18,50
2015-03-26 00:47:00,0.0,0.4059499999999999,-3.2702,-2.8642,0.0,3.0466,13.824,21.818,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.106,21.094,-1.8004,-67.971,50
2015-03-26 00:48:00,0.0,0.45105,-3.1349,-2.6838,0.0,2.9259,13.824,21.817,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.144,21.127,-1.8582,-51.634,50
2015-03-26 00:49:00,0.0,0.4059499999999999,-2.8642,-2.4583,0.0,2.8159,13.823,21.807,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.245,21.194,-1.8474,-378.78,50
2015-03-26 00:50:00,0.0,0.3382899999999999,-3.2251,-2.8868,0.0,2.885,13.824,21.805,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.358,21.283,-1.8546,-142.68,50
2015-03-26 00:51:00,0.0,0.3608399999999999,-3.2251,-2.8642,0.0,3.1877,13.823,21.805,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.386,21.321,-1.8189,-55.917,50
2015-03-26 00:52:00,0.0,0.45105,-2.8191,-2.3681,0.0,3.4772,13.824,21.805,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.355,21.306,-1.7634,-256.42,50
2015-03-26 00:53:00,0.0,0.45105,-2.8191,-2.3681,0.0,3.5064,13.823,21.805,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8146,21.341,21.292,-1.8468,-550.59,50
2015-03-26 00:54:00,0.0,0.3382899999999999,-3.0672,-2.7289,0.0,3.4354,13.825,21.802,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.349,21.292,-1.9408,-411.92,50
2015-03-26 00:55:00,0.0,0.2706399999999999,-3.0447,-2.774,0.0,3.3356,13.824,21.795,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.363,21.314,-2.0268,-101.61,50
2015-03-26 00:56:00,0.0,0.3608399999999999,-2.977,-2.6161,0.0,3.2474,13.825,21.792,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.386,21.35,-2.141,12.519,50
2015-03-26 00:57:00,0.0,0.4961599999999999,-2.6838,-2.1876,0.0,3.2004,13.823,21.792,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.411,21.385,-2.1646,-432.1,50
2015-03-26 00:58:00,0.0,0.4736099999999999,-2.774,-2.3004,0.0,3.2392,13.824,21.792,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.422,21.382,-1.9821,-787.4,50
2015-03-26 00:59:00,0.0,0.4059499999999999,-2.774,-2.3681,0.0,3.3043,13.824,21.792,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.389,21.338,-1.8171,-517.57,50
2015-03-26 01:00:00,0.0,0.4059499999999999,-3.0447,-2.6387,0.0,3.4725,13.824,21.792,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.279,21.284,-1.7685,-314.75,50
2015-03-26 01:01:00,0.0,0.3608399999999999,-2.9544,-2.5936,0.0,3.4978,13.823,21.792,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.207,21.227,-1.7815,-622.09,50
2015-03-26 01:02:00,0.0,0.3834,-2.9544,-2.571,0.0,3.4046,13.824,21.788,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.216,21.228,-1.7717,-306.14,50
2015-03-26 01:03:00,0.0,0.4059499999999999,-3.18,-2.774,0.0,3.3527,13.826,21.782,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.264,21.275,-1.785,-277.74,50
2015-03-26 01:04:00,0.0,0.4284999999999999,-3.0898,-2.6613,0.0,3.308,13.825,21.78,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.378,21.371,-1.7918,-174.58,50
2015-03-26 01:05:00,0.0,0.51871,-2.7515,-2.2327,0.0,3.2149,13.824,21.78,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.463,21.455,-1.8617,-350.66,50
2015-03-26 01:06:00,0.0,0.4059499999999999,-2.8642,-2.4583,0.0,3.1229,13.824,21.78,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.972,21.531,21.52,-1.9559,-531.16,50
2015-03-26 01:07:00,0.0,0.4736099999999999,-2.8191,-2.3455,0.0,3.0909,13.824,21.78,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.564,21.562,-1.9086,-652.5,50
2015-03-26 01:08:00,0.0,0.2706399999999999,-3.0672,-2.7966,0.0,3.0877,13.825,21.78,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.584,21.596,-1.9542,-413.12,50
2015-03-26 01:09:00,0.0,0.3834,-2.9093,-2.5259,0.0,3.0063,13.825,21.78,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.593,21.602,-2.0482,-313.19,50
2015-03-26 01:10:00,0.0,0.4059499999999999,-3.0221,-2.6161,0.0,2.9132,13.824,21.78,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.596,21.596,-2.1228,-12.392,50
2015-03-26 01:11:00,0.0,0.3382899999999999,-3.2702,-2.9319,0.0,2.827,13.824,21.78,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.584,21.573,-2.1953,-389.93,50
2015-03-26 01:12:00,0.0,0.51871,-3.2476,-2.7289,0.0,2.8486,13.825,21.78,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.54,21.507,-2.2143,-208.35,50
2015-03-26 01:13:00,0.0,0.3382899999999999,-2.9093,-2.571,0.0,3.0876,13.824,21.78,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.492,21.431,-2.256,-398.66,50
2015-03-26 01:14:00,0.0,0.54127,-2.6838,-2.1425,0.0,3.2936,13.823,21.78,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5948,21.403,21.342,-2.1207,-753.15,50
2015-03-26 01:15:00,0.0,0.3834,-2.9319,-2.5485,0.0,3.3093,13.826,21.78,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.276,21.255,-2.1706,-827.22,50
2015-03-26 01:16:00,0.0,0.45105,-2.8868,-2.4357,0.0,3.171,13.824,21.78,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,21.202,-2.2231,-518.36,50
2015-03-26 01:17:00,0.0,0.45105,-3.0221,-2.571,0.0,3.0761,13.824,21.78,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.222,21.225,-2.2936,-420.87,50
2015-03-26 01:18:00,0.0,0.3834,-2.9544,-2.571,0.0,2.938,13.825,21.78,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.246,21.265,-2.2998,-508.99,50
2015-03-26 01:19:00,0.0,0.4284999999999999,-2.9093,-2.4808,0.0,2.868,13.825,21.776,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.296,21.288,-2.3412,-274.25,50
2015-03-26 01:20:00,0.0,0.4059499999999999,-2.9995,-2.5936,0.0,2.8889,13.825,21.77,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.357,21.34,-2.3168,-499.12,50
2015-03-26 01:21:00,0.0,0.3834,-2.9544,-2.571,0.0,2.9671,13.823,21.769,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.407,21.386,-2.3711,-362.39,50
2015-03-26 01:22:00,0.0,0.4284999999999999,-2.8642,-2.4357,0.0,2.9965,13.824,21.768,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.436,21.419,-2.2669,-363.43,50
2015-03-26 01:23:00,0.0,0.3834,-2.9093,-2.5259,0.0,2.9649,13.824,21.769,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.474,21.482,-2.3094,-549.0,50
2015-03-26 01:24:00,0.0,0.4961599999999999,-2.9093,-2.4132,0.0,2.8091,13.825,21.768,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.501,21.524,-2.3795,-131.71,50
2015-03-26 01:25:00,0.0,0.4961599999999999,-2.7515,-2.2553,0.0,2.7713,13.824,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.473,21.496,-2.3777,-830.4099999999999,50
2015-03-26 01:26:00,0.0,0.3608399999999999,-3.1574,-2.7966,0.0,2.9006,13.825,21.77,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.416,21.435,-2.3896,-186.37,50
2015-03-26 01:27:00,0.0,0.45105,-2.774,-2.323,0.0,2.8213,13.824,21.769,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.386,21.39,-2.4365,-291.02,50
2015-03-26 01:28:00,0.0,0.4736099999999999,-2.9544,-2.4808,0.0,2.7665,13.825,21.768,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.398,21.402,-2.4733,-473.18,50
2015-03-26 01:29:00,0.0,0.3608399999999999,-3.0897,-2.7289,0.0,2.7727,13.825,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.422,21.446,-2.5012,-333.81,50
2015-03-26 01:30:00,0.0,0.4961599999999999,-2.7289,-2.2327,0.0,2.7433,13.824,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.491,-2.4917,-499.48,50
2015-03-26 01:31:00,0.0,0.4736099999999999,-2.9544,-2.4808,0.0,2.6845,13.824,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.488,21.526,-2.55,-435.83,50
2015-03-26 01:32:00,0.0,0.51871,-2.8417,-2.323,0.0,2.5808,13.824,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.499,21.523,-2.6524,-473.88,50
2015-03-26 01:33:00,0.0,0.45105,-2.9544,-2.5034,0.0,2.5671,13.825,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.509,21.517,-2.7107,-271.17,50
2015-03-26 01:34:00,0.0,0.4961599999999999,-3.0898,-2.5936,0.0,2.704,13.825,21.767,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.514,21.508,-2.6799,-220.1,50
2015-03-26 01:35:00,0.0,0.45105,-2.9093,-2.4583,0.0,2.722,13.825,21.767,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.502,21.481,-2.6844,-593.11,50
2015-03-26 01:36:00,0.0,0.45105,-2.9319,-2.4808,0.0,2.8164,13.825,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.51,21.487,-2.7343,-161.03,50
2015-03-26 01:37:00,0.0,0.4059499999999999,-2.9544,-2.5485,0.0,2.8044,13.825,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.536,21.525,-2.7649,-678.29,50
2015-03-26 01:38:00,0.0,0.45105,-2.8642,-2.4132,0.0,2.7823,13.825,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.559,21.572,-2.7835,-429.69,50
2015-03-26 01:39:00,0.0,0.4736099999999999,-2.9093,-2.4357,0.0,2.8713,13.825,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.564,21.587,-2.5822,-473.22,50
2015-03-26 01:40:00,0.0,0.4284999999999999,-2.9319,-2.5034,0.0,4.2188,13.825,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.485,21.526,-2.1053,-311.04,50
2015-03-26 01:41:00,0.0,0.3834,-3.0898,-2.7064,0.0,4.8251,13.825,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.352,21.381,-1.8742,-400.4,50
2015-03-26 01:42:00,0.0,0.4736099999999999,-2.8417,-2.3681,0.0,5.1459,13.826,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.026,21.239,21.26,-1.6408,-256.92,50
2015-03-26 01:43:00,0.0,0.54127,-2.7515,-2.2102,0.0,5.6493,13.825,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.169,21.14,-1.0892,-560.48,50
2015-03-26 01:44:00,0.0,0.4284999999999999,-2.9093,-2.4808,0.0,6.3188,13.824,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.049,21.01,-0.47681,-545.28,50
2015-03-26 01:45:00,0.0,0.54127,-2.7063,-2.1651,0.0,6.652,13.825,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.889,20.877,-0.39438,-961.67,50
2015-03-26 01:46:00,0.0,0.4961599999999999,-2.8417,-2.3455,0.0,6.9346,13.826,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.82,20.796,-0.29676,-468.34,50
2015-03-26 01:47:00,0.0,0.29319,-3.0898,-2.7966,0.0,6.9004,13.826,21.767,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.808,20.771,-0.1192,-560.45,50
2015-03-26 01:48:00,0.0,0.5638199999999999,-2.7289,-2.1651,0.0,6.8208,13.826,21.763,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1103,20.801,20.793,-0.2398599999999999,-557.18,50
2015-03-26 01:49:00,0.0,0.54127,-2.7515,-2.2102,0.0,6.4558,13.826,21.757,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.875,20.912,-0.4211099999999999,-776.0399999999998,50
2015-03-26 01:50:00,0.0,0.4284999999999999,-3.18,-2.7515,0.0,5.8389,13.827,21.754,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.025,21.071,-0.3857599999999999,-202.51,50
2015-03-26 01:51:00,0.0,0.4284999999999999,-3.2251,-2.7966,0.0,5.2534,13.825,21.754,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.163,21.181,-0.2862199999999999,-152.67,50
2015-03-26 01:52:00,0.0,0.4059499999999999,-3.2476,-2.8417,0.0,4.9424,13.827,21.754,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.203,21.195,-0.11913,-181.0,50
2015-03-26 01:53:00,0.0,0.31574,-3.18,-2.8642,0.0,5.0072,13.828,21.754,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.137,21.138,-0.1484,-105.94,50
2015-03-26 01:54:00,0.0,0.31574,-2.9319,-2.6161,0.0,5.6479,13.828,21.753,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.055,21.085,0.1388,-271.51,50
2015-03-26 01:55:00,0.0,0.45105,-2.774,-2.323,0.0,6.093,13.827,21.746,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.947,20.973,0.6090499999999999,-467.23,50
2015-03-26 01:56:00,0.0,0.54127,-2.7966,-2.2553,0.0,6.514,13.826,21.744,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.858,20.883,1.5279,-576.72,50
2015-03-26 01:57:00,0.0,0.45105,-2.9995,-2.5485,0.0,7.0924,13.828,21.741,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.747,20.788,2.193,-110.77,50
2015-03-26 01:58:00,0.0,0.4284999999999999,-2.8417,-2.4132,0.0,6.8976,13.828,21.741,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.705,20.733,2.4309,-344.21,50
2015-03-26 01:59:00,0.0,0.54127,-2.7064,-2.1651,0.0,6.6165,13.828,21.74,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.671,20.71,2.5955,-489.28,50
