measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-09 10:30:00,45.172,5462.9,122.73,13.805,14.246,221.78,14.072,219.75,3092.322,3159.47788,6251.4,41.293,54.545,45.06,-26.997,46.805,1112.5,50
2001-11-09 10:45:00,44.09,5339.6,122.89,14.915,13.991,220.9,13.833,219.25,3032.88525,3090.6119,6123.1,41.63,54.943,48.85,-26.957,49.753,1129.7,50
2001-11-09 11:00:00,43.21,5222.8,122.76,15.45,13.706,220.64,13.59,218.98,2975.9382,3024.09184,5999.7,41.786,55.229,51.428,-26.997,51.886,1135.8,50
2001-11-09 11:15:00,43.466,5240.6,122.51,16.578,13.774,220.51,13.623,219.33,2987.93259,3037.30474,6024.9,42.244,55.203,51.904,-26.959,52.448,1134.0,50
2001-11-09 11:30:00,44.638,5389.0,122.37,16.297,14.12,220.99,13.958,219.73,3066.99134,3120.3788,6186.9,42.413,55.298,49.909,-19.555,50.235,1128.7,50
2001-11-09 11:45:00,45.16,5465.3,122.38,16.29,14.287,221.24,14.11,219.96,3103.6356,3160.85588,6264.2,42.731,55.618,47.397,24.741,48.667,1121.3,50
2001-11-09 12:00:00,45.027,5453.5,122.28,16.18,14.243,221.23,14.064,219.77,3090.84528,3150.97889,6241.3,43.043,56.068,46.078,46.336,47.515,1108.1,50
2001-11-09 12:15:00,44.0,5333.5,122.31,16.337,13.94,221.0,13.763,219.4,3019.6022,3080.74,6099.8,43.191,56.21,47.136,-26.931,48.703,1090.2,50
2001-11-09 12:30:00,43.667,5291.4,122.29,16.933,13.794,221.16,13.612,219.42,2986.74504,3050.68104,6037.0,43.288,56.233,46.31,-26.957,47.78,1063.8,50
2001-11-09 12:45:00,43.145,5219.2,122.19,16.73,13.579,221.1,13.383,219.16,2933.01828,3002.3169,5934.9,43.33,56.299,44.908,-26.946,46.119,1029.6,50
2001-11-09 13:00:00,42.263,5105.7,122.08,16.454,13.256,221.03,13.062,218.67,2856.26754,2929.97368,5785.7,43.369,56.399,43.808,-26.972,44.753,993.22,50
2001-11-09 13:15:00,41.092,4961.4,121.97,16.319,12.856,220.91,12.66,218.2,2762.412,2840.01896,5601.6,43.326,56.512,43.687,-26.984,44.541,953.48,50
2001-11-09 13:30:00,39.985,4835.2,122.24,15.239,12.434,220.91,12.298,218.14,2682.68572,2746.79494,5428.8,43.204,56.5,42.218,12.372,43.244,909.69,50
2001-11-09 13:45:00,38.778,4677.9,122.11,15.105,11.935,221.14,11.841,218.42,2586.31122,2639.3059,5225.0,43.2,56.293,40.289,-19.194,41.126,862.61,50
2001-11-09 14:00:00,37.334,4494.1,122.05,15.04,11.375,221.12,11.313,218.54,2472.34302,2515.24,4987.2,43.005,55.918,37.916,-26.958,39.286,815.09,50
2001-11-09 14:15:00,35.295,4222.0,121.89,15.115,10.628,221.33,10.586,218.88,2317.06368,2352.29524,4668.6,42.825,55.643,36.136,-26.973,37.438,758.4199999999998,50
2001-11-09 14:30:00,32.583,3868.7,121.75,16.61,9.7625,219.95,9.7269,217.64,2116.96252,2147.26188,4263.6,42.627,55.197,36.495,-26.984,37.908,693.96,50
2001-11-09 14:45:00,29.656,3492.9,121.61,18.053,8.7752,220.28,8.7366,218.23,1906.58822,1933.00106,3838.8,42.252,54.409,35.58,-27.011,37.116,622.25,50
2001-11-09 15:00:00,26.792,3129.3,121.71,17.852,7.800099999999999,221.61,7.7708,219.69,1707.16705,1728.58016,3435.1,41.715,54.272,33.577,-26.984,34.98,556.96,50
2001-11-09 15:15:00,23.611,2722.0,121.51,18.025,6.7397,223.62,6.7025,221.97,1487.75393,1507.13171,2993.0,41.43,53.143,31.584,-26.957,32.576,485.66,50
2001-11-09 15:30:00,20.143,2266.9,121.53,17.725,5.6243,224.97,5.5954,223.49,1250.51595,1265.29877,2514.7,40.629,52.416,28.589,9.0382,29.768,408.65,50
2001-11-09 15:45:00,16.446,1776.1,121.53,16.037,4.4316,226.25,4.4354,225.01,998.00935,1002.6495,1999.1,40.106,51.678,24.659,22.754,25.972,329.09,50
2001-11-09 16:00:00,12.873,1275.6,121.56,15.121,3.2565,226.67,3.2741,225.68,738.89889,738.1508599999999,1475.4,39.683,50.793,20.458,17.309,21.518,257.52,50
2001-11-09 16:15:00,9.6763,789.86,121.52,14.803,2.1588,222.34,2.179,221.54,482.73566,479.98759,962.84,39.165,49.849,16.794,12.372,17.41,185.5,50
2001-11-09 16:30:00,6.8189,141.36,121.48,14.382,0.6771,218.24,0.65497,217.87,142.69831,147.7703,285.08,38.435,48.539,13.452,11.866,14.048,64.393,50
2001-11-09 16:45:00,6.246,-113.88,120.65,13.844,0.0311099999999999,224.5,0.05414,224.75,12.16797,6.9842,19.077,37.826,47.403,9.927,7.9715,10.187,2.9295,50
2001-11-09 17:00:00,6.0487,-70.248,120.48,12.043,0.0,143.04,0.01416,143.68,2.03451,0.0,2.9777,36.574,45.644,7.614099999999999,5.2022,7.5553,0.0,50
2001-11-09 17:15:00,5.8468,-18.105,120.43,10.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.297,41.927,5.5112,1.3078,5.3507,0.0,50
2001-11-09 17:30:00,5.8507,-19.583,120.42,9.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.436,38.934,5.1719,4.9664,5.1719,0.0,50
2001-11-09 17:45:00,5.8696,-20.171,120.65,8.881399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.457,35.637,4.7012,3.794,4.8139,0.0,50
2001-11-09 18:00:00,5.5604,-22.622,121.02,7.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.098,33.05,3.0123,2.7451,3.1151,0.0,50
2001-11-09 18:15:00,5.4169,-22.612,121.45,8.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159,30.707,3.2525,2.7453,3.8892,0.0,50
2001-11-09 18:30:00,5.4327,-17.626,121.67,7.643099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.667,28.683,2.8094,2.7192,4.2397,0.0,50
2001-11-09 18:45:00,5.4469,-20.775,121.88,7.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364,26.954,2.6494,1.8836,3.5369,0.0,50
2001-11-09 19:00:00,5.4473,-15.494,121.72,7.9856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.229,25.635,2.7761,2.7487,4.062,0.0,50
2001-11-09 19:15:00,5.4584,-15.745,121.88,8.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.601,24.812,4.3202,3.4959,5.1427,0.0,50
2001-11-09 19:30:00,5.4587,-25.067,121.69,8.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.954,23.942,4.9989,3.9846,5.178,0.0,50
2001-11-09 19:45:00,5.4683,-25.847,121.88,8.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.448,23.204,4.8346,3.9861,5.1793,0.0,50
2001-11-09 20:00:00,5.4843,-18.603,122.23,8.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.111,22.542,5.1795,4.2116,5.1795,0.0,50
2001-11-09 20:15:00,5.462,-19.915,121.71,9.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,22.042,5.1795,5.1663,5.2758,0.0,50
2001-11-09 20:30:00,5.44,-11.955,121.23,9.158600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.518,21.525,5.1795,5.1795,5.4747,0.0,50
2001-11-09 20:45:00,5.4438,-21.285,121.23,9.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.264,21.141,5.1795,5.1795,5.7699,0.0,50
2001-11-09 21:00:00,5.4461,-17.822,121.26,8.9657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.051,20.723,5.1795,5.1663,5.3464,0.0,50
2001-11-09 21:15:00,5.4592,-19.365,121.56,8.938399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.864,20.382,5.1795,5.1331,5.1924,0.0,50
2001-11-09 21:30:00,5.4594,-17.499,121.52,8.8827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.741,20.068,5.1795,5.153,5.494,0.0,50
2001-11-09 21:45:00,5.4587,-18.512,121.42,8.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.596,19.802,5.1795,4.4569,5.1859,0.0,50
2001-11-09 22:00:00,5.4762,-23.17,121.75,8.5021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.453,19.535,5.1796,4.0592,5.1796,0.0,50
2001-11-09 22:15:00,5.4803,-19.551,121.79,8.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.302,19.339,5.1797,4.1189,5.1797,0.0,50
2001-11-09 22:30:00,5.4754,-16.347,121.57,8.8682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.307,19.182,5.1801,4.6627,5.1798,0.0,50
2001-11-09 22:45:00,5.4663,-21.903,121.25,8.6868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.325,19.115,5.2189,5.1802,5.1802,0.0,50
2001-11-09 23:00:00,5.4693,-15.683,121.41,8.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.252,18.988,5.1803,4.4115,5.1804,0.0,50
2001-11-09 23:15:00,5.4879,-19.033,121.9,8.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.226,18.908,5.1803,4.5505,5.1803,0.0,50
2001-11-09 23:30:00,5.5094,-16.814,122.34,8.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,18.835,5.1803,4.0201,5.1804,0.0,50
2001-11-09 23:45:00,5.516,-21.031,122.43,7.7221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.084,18.736,4.1328,3.3632,4.7827,0.0,50
