measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-25 00:42:00,0.0,0.20286,-3.426,-3.2232,0.0,4.854,13.753,24.204,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.131,23.033,1.9346,-99999.0,50
2016-12-25 00:43:00,0.0,0.29303,-3.4936,-3.2006,0.0,4.8339,13.754,24.204,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.144,23.044,1.99,-99999.0,50
2016-12-25 00:44:00,0.0,0.31557,-3.4486,-3.1331,0.0,4.8846,13.754,24.197,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.131,23.03,2.1156,-99999.0,50
2016-12-25 00:45:00,0.0,0.18032,-3.2682,-3.0879,0.0,4.8137,13.754,24.191,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.092,22.98,2.1928,-99999.0,50
2016-12-25 00:46:00,0.0,0.29302,-3.4936,-3.2007,0.0,4.7989,13.755,24.19,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.974,22.866,2.3095,-99999.0,50
2016-12-25 00:47:00,0.0,0.31556,-3.2458,-2.9303,0.0,4.8495,13.753,24.185,0.0040899999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.81,22.739,2.4431,-99999.0,50
2016-12-25 00:48:00,0.0,0.3831899999999999,-2.9529,-2.5697,0.0,4.8497,13.753,24.176,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.736,22.666,2.4953,-99999.0,50
2016-12-25 00:49:00,0.0,0.1803299999999999,-3.381,-3.2007,0.0,4.5662,13.754,24.175,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.687,22.632,2.4667,-99999.0,50
2016-12-25 00:50:00,0.0,0.31557,-3.2685,-2.9529,0.0,4.51,13.754,24.162,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.673,22.618,2.4725,-99999.0,50
2016-12-25 00:51:00,0.0,0.2253999999999999,-3.4262,-3.2008,0.0,4.6642,13.755,24.158,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.671,22.592,2.5236,-99999.0,50
2016-12-25 00:52:00,0.0,0.36064,-2.9978,-2.6372,0.0,4.8721,13.754,24.149,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.651,22.602,2.5895,-99999.0,50
2016-12-25 00:53:00,0.0,0.29303,-3.1106,-2.8176,0.0,4.8045,13.755,24.141,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.62,22.612,2.6208,-99999.0,50
2016-12-25 00:54:00,0.0,0.20286,-3.2233,-3.0204,0.0,4.694,13.757,24.135,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.578,22.571,2.5859,-99999.0,50
2016-12-25 00:55:00,0.0,0.22541,-3.2234,-2.9979,0.0,4.6676,13.756,24.122,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.547,22.538,2.4995,-99999.0,50
2016-12-25 00:56:00,0.0,0.22541,-3.3135,-3.0882,0.0,4.7108,13.755,24.117,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.594,22.57,2.4885,-99999.0,50
2016-12-25 00:57:00,0.0,0.11271,-3.5164,-3.4037,0.0,4.7727,13.755,24.106,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.688,22.658,2.4298,-99999.0,50
2016-12-25 00:58:00,0.0,0.45082,-2.9754,-2.5246,0.0,4.7644,13.755,24.095,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.815,22.749,2.4248,-99999.0,50
2016-12-25 00:59:00,0.0,0.29304,-2.9529,-2.6598,0.0,4.7629,13.756,24.086,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.882,22.782,2.492,-99999.0,50
2016-12-25 01:00:00,0.0,0.29304,-3.2685,-2.9754,0.0,4.9919,13.756,24.078,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.878,22.787,2.5473,-99999.0,50
2016-12-25 01:01:00,0.0,0.45083,-2.8177,-2.3668,0.0,4.9799,13.756,24.067,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.813,22.759,2.5359,-99999.0,50
2016-12-25 01:02:00,0.0,0.24796,-3.246,-2.998,0.0,4.9194,13.756,24.06,0.00423,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.737,22.698,2.4523,-99999.0,50
2016-12-25 01:03:00,0.0,0.3606599999999999,-3.0882,-2.7275,0.0,4.8557,13.756,24.049,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.726,22.693,2.2943,-99999.0,50
2016-12-25 01:04:00,0.0,0.3155899999999999,-3.0431,-2.7275,0.0,4.7756,13.757,24.039,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.797,22.766,2.1343,-99999.0,50
2016-12-25 01:05:00,0.0,0.2930499999999999,-3.0882,-2.7951,0.0,4.6943,13.757,24.032,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.931,22.922,2.0379,-99999.0,50
2016-12-25 01:06:00,0.0,0.24796,-3.2461,-2.9981,0.0,4.6071,13.757,24.025,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.061,23.085,1.9267,-99999.0,50
2016-12-25 01:07:00,0.0,0.40575,-2.8854,-2.4796,0.0,4.5149,13.758,24.012,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.16,23.221,1.8371,-99999.0,50
2016-12-25 01:08:00,0.0,0.4959299999999999,-2.8854,-2.3894,0.0,4.4533,13.758,24.012,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,3.5597,23.254,23.303,1.8034,-99999.0,50
2016-12-25 01:09:00,0.0,0.1803299999999999,-3.3812,-3.2009,0.0,4.3643,13.758,23.998,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.396,23.451,1.7517,-99999.0,50
2016-12-25 01:10:00,0.0,0.3155999999999999,-3.2235,-2.9079,0.0,4.2869,13.758,23.997,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.632,23.694,1.7163,-99999.0,50
2016-12-25 01:11:00,0.0,0.4733899999999999,-2.9079,-2.4345,0.0,4.2049,13.758,23.986,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-0.44994,23.691,23.771,1.6951,-99999.0,50
2016-12-25 01:12:00,0.0,0.15779,-3.5165,-3.3587,0.0,4.121,13.759,23.985,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.656,23.728,1.6786,-99999.0,50
2016-12-25 01:13:00,0.0,0.1352599999999999,-3.2235,-3.0882,0.0,4.0354,13.759,23.983,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.599,23.617,1.6851,-99999.0,50
2016-12-25 01:14:00,0.0,0.24797,-2.9531,-2.7051,0.0,3.9612,13.759,23.971,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.53,23.509,1.6759,-99999.0,50
2016-12-25 01:15:00,0.0,0.38322,-3.0433,-2.66,0.0,3.8994,13.759,23.971,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.561,23.525,1.6838,-99999.0,50
2016-12-25 01:16:00,0.0,0.2930499999999999,-3.449,-3.156,0.0,3.8425,13.76,23.971,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.637,23.597,1.7075,-99999.0,50
2016-12-25 01:17:00,0.0,0.45084,-2.9306,-2.4797,0.0,3.8224,13.759,23.965,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1916,23.681,23.639,1.7427,-99999.0,50
2016-12-25 01:18:00,0.0,0.38322,-2.9531,-2.5699,0.0,3.792,13.76,23.96,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.703,23.665,1.7773,-99999.0,50
2016-12-25 01:19:00,0.0,0.24797,-3.111,-2.863,0.0,3.7544,13.76,23.957,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.702,23.651,1.7928,-99999.0,50
2016-12-25 01:20:00,0.0,0.3155999999999999,-3.2012,-2.8855,0.0,3.7156,13.759,23.957,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.664,23.571,1.8106,-99999.0,50
2016-12-25 01:21:00,0.0,0.1352599999999999,-3.3588,-3.2236,0.0,3.7079,13.76,23.957,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.604,23.456,1.856,-99999.0,50
2016-12-25 01:22:00,0.0,0.2930599999999999,-3.449,-3.156,0.0,3.6946,13.76,23.957,0.0040899999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.597,23.431,1.8523,-99999.0,50
2016-12-25 01:23:00,0.0,0.38323,-3.0433,-2.6601,0.0,3.6731,13.759,23.957,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.636,23.522,1.8597,-99999.0,50
2016-12-25 01:24:00,0.0,0.18034,-3.2912,-3.1109,0.0,3.7169,13.76,23.957,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.66,23.599,1.8625,-99999.0,50
2016-12-25 01:25:00,0.0,0.2705199999999999,-3.404,-3.1335,0.0,3.754,13.76,23.957,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.657,23.559,1.9112,-99999.0,50
2016-12-25 01:26:00,0.0,0.36068,-3.2462,-2.8855,0.0,3.7708,13.759,23.957,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.539,23.438,1.9277,-99999.0,50
2016-12-25 01:27:00,0.0,0.33815,-3.1335,-2.7954,0.0,3.7879,13.759,23.957,0.00423,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.501,23.361,1.9491,-99999.0,50
2016-12-25 01:28:00,0.0,0.36069,-2.863,-2.5023,0.0,3.8639,13.759,23.957,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.529,23.356,1.9615,-99999.0,50
2016-12-25 01:29:00,0.0,0.2028899999999999,-3.0884,-2.8855,0.0,3.9445,13.76,23.957,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.566,23.371,1.9988,-99999.0,50
2016-12-25 01:30:00,0.0,0.24798,-3.3814,-3.1335,0.0,3.9608,13.76,23.957,0.00395,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.556,23.358,2.0234,-99999.0,50
2016-12-25 01:31:00,0.0,0.33814,-3.0434,-2.7052,0.0,3.9297,13.76,23.957,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.512,23.324,2.0679,-99999.0,50
2016-12-25 01:32:00,0.0,0.29307,-3.2462,-2.9531,0.0,3.918,13.76,23.957,0.0040899999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.306,2.1055,-99999.0,50
2016-12-25 01:33:00,0.0,0.4057799999999999,-2.8856,-2.4798,0.0,3.8672,13.759,23.957,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,1.1154,23.434,23.286,2.1365,-99999.0,50
2016-12-25 01:34:00,0.0,0.47341,-2.8856,-2.4122,0.0,3.8307,13.76,23.957,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,23.386,23.238,2.1525,-99999.0,50
2016-12-25 01:35:00,0.0,0.33815,-2.9532,-2.615,0.0,3.7947,13.759,23.957,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.407,23.261,2.1526,-99999.0,50
2016-12-25 01:36:00,0.0,0.2254299999999999,-3.4491,-3.2237,0.0,3.7598,13.76,23.957,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.499,23.369,2.1395,-99999.0,50
2016-12-25 01:37:00,0.0,0.0450899999999999,-3.5167,-3.4716,0.0,3.7161,13.76,23.957,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.588,23.456,2.1369,-99999.0,50
2016-12-25 01:38:00,0.0,0.1352599999999999,-3.1561,-3.0208,0.0,3.6018,13.759,23.957,0.00338,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.572,23.471,2.1345,-99999.0,50
2016-12-25 01:39:00,0.0,0.4057799999999999,-2.9532,-2.5474,0.0,3.4574,13.76,23.957,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.488,23.429,2.1083,-99999.0,50
2016-12-25 01:40:00,0.0,0.2254299999999999,-3.2237,-2.9983,0.0,3.3679,13.759,23.958,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.407,23.381,2.0686,-99999.0,50
2016-12-25 01:41:00,0.0,0.2254299999999999,-3.3138,-3.0885,0.0,3.3618,13.758,23.963,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.33,23.322,2.0318,-99999.0,50
2016-12-25 01:42:00,0.0,0.2254299999999999,-3.0659,-2.8405,0.0,3.3539,13.758,23.971,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.274,1.9962,-99999.0,50
2016-12-25 01:43:00,0.0,0.31561,-3.0659,-2.7503,0.0,3.3553,13.758,23.971,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.36,23.29,1.9581,-99999.0,50
2016-12-25 01:44:00,0.0,0.3155999999999999,-3.2012,-2.8856,0.0,3.3773,13.759,23.971,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.424,23.373,1.929,-99999.0,50
2016-12-25 01:45:00,0.0,0.2705199999999999,-3.111,-2.8405,0.0,3.4511,13.758,23.971,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.456,23.421,1.91,-99999.0,50
2016-12-25 01:46:00,0.0,0.33814,-3.0434,-2.7052,0.0,3.5484,13.758,23.971,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.444,23.405,1.9323,-99999.0,50
2016-12-25 01:47:00,0.0,0.2705199999999999,-3.1786,-2.9081,0.0,3.5992,13.759,23.971,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.427,23.382,1.9849,-99999.0,50
2016-12-25 01:48:00,0.0,0.24798,-3.1109,-2.863,0.0,3.6779,13.758,23.971,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.409,23.337,2.0087,-99999.0,50
2016-12-25 01:49:00,0.0,0.2254299999999999,-3.0208,-2.7953,0.0,3.7052,13.758,23.976,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.365,23.278,2.0337,-99999.0,50
2016-12-25 01:50:00,0.0,0.2705199999999999,-3.1561,-2.8855,0.0,3.6893,13.759,23.98,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.315,23.223,2.0328,-99999.0,50
2016-12-25 01:51:00,0.0,0.1578,-3.4265,-3.2688,0.0,3.6569,13.758,23.985,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.281,23.179,2.0273,-99999.0,50
2016-12-25 01:52:00,0.0,0.36069,-3.0884,-2.7277,0.0,3.6152,13.758,23.985,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.313,23.191,1.9914,-99999.0,50
2016-12-25 01:53:00,0.0,0.38323,-2.9757,-2.5925,0.0,3.7486,13.759,23.985,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.377,23.253,2.0087,-99999.0,50
2016-12-25 01:54:00,0.0,0.2930599999999999,-3.0434,-2.7503,0.0,3.9445,13.759,23.985,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,1.226,23.39,23.285,2.0626,-99999.0,50
2016-12-25 01:55:00,0.0,0.40577,-2.9306,-2.5249,0.0,4.1212,13.758,23.985,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-0.3021599999999999,23.273,23.242,2.1504,-99999.0,50
2016-12-25 01:56:00,0.0,0.36069,-3.1109,-2.7502,0.0,4.1664,13.758,23.985,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.206,23.231,2.2015,-99999.0,50
