measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-17 00:26:00,0.0,0.22509,-2.8362,-2.6111,0.0,17.41,13.615,28.157,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.234,25.162,15.527,-498.38,50
2014-07-17 00:27:00,0.0,0.31513,-2.8137,-2.4985,0.0,17.425,13.614,28.149,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.176,25.083,15.552,-446.1,50
2014-07-17 00:28:00,0.0,0.27011,-2.7911,-2.521,0.0,17.496,13.614,28.139,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.119,24.981,15.587,-240.77,50
2014-07-17 00:29:00,0.0,0.36014,-2.8362,-2.476,0.0,17.544,13.614,28.143,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.079,24.93,15.603,-278.32,50
2014-07-17 00:30:00,0.0,0.36014,-2.6561,-2.2959,0.0,17.56,13.615,28.136,0.00661,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.059,24.925,15.584,-724.7999999999998,50
2014-07-17 00:31:00,0.0,0.31513,-2.7461,-2.431,0.0,17.587,13.614,28.126,0.0067499999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.07,24.919,15.563,-297.55,50
2014-07-17 00:32:00,0.0,0.27011,-3.0838,-2.8137,0.0,17.639,13.615,28.124,0.00647,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.095,24.936,15.522,-35.038,50
2014-07-17 00:33:00,0.0,0.31513,-3.2413,-2.9262,0.0,17.641,13.616,28.114,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.103,24.959,15.502,-162.27,50
2014-07-17 00:34:00,0.0,0.27011,-3.1063,-2.8362,0.0,17.641,13.615,28.113,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.104,24.97,15.484,-143.52,50
2014-07-17 00:35:00,0.0,0.27011,-3.0613,-2.7911,0.0,17.681,13.615,28.103,0.0067499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.068,24.914,15.463,-25.519,50
2014-07-17 00:36:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,17.694,13.615,28.098,0.0067499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.001,24.83,15.436,108.37,50
2014-07-17 00:37:00,0.0,0.3826499999999999,-2.8362,-2.4535,0.0,17.623,13.615,28.094,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.969,24.835,15.427,-302.44,50
2014-07-17 00:38:00,0.0,0.27011,-2.8362,-2.566,0.0,17.616,13.614,28.083,0.00661,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.011,24.95,15.419,-317.54,50
2014-07-17 00:39:00,0.0,0.4276699999999999,-2.566,-2.1384,0.0,17.601,13.616,28.079,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.112,25.116,25.103,15.408,-566.08,50
2014-07-17 00:40:00,0.0,0.40516,-2.7461,-2.341,0.0,17.663,13.616,28.069,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.184,25.215,15.38,-121.92,50
2014-07-17 00:41:00,0.0,0.27011,-2.8812,-2.6111,0.0,17.713,13.616,28.07,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.221,25.283,15.35,-478.33,50
2014-07-17 00:42:00,0.0,0.36014,-2.6336,-2.2734,0.0,17.68,13.616,28.056,0.0067499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.187,25.241,15.321,-744.2,50
2014-07-17 00:43:00,0.0,0.15756,-3.0162,-2.8587,0.0,17.729,13.616,28.057,0.0067499999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.135,25.127,15.31,-223.35,50
2014-07-17 00:44:00,0.0,0.0450199999999999,-3.0162,-2.9712,0.0,17.737,13.616,28.048,0.0067499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.069,25.032,15.292,-221.26,50
2014-07-17 00:45:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,17.696,13.615,28.041,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.032,24.993,15.272,66.014,50
2014-07-17 00:46:00,0.0,0.4276699999999999,-2.5886,-2.1609,0.0,17.547,13.617,28.038,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.029,24.981,15.284,-441.8,50
2014-07-17 00:47:00,0.0,0.27011,-3.0162,-2.7461,0.0,17.53,13.616,28.027,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.012,25.001,15.27,-160.66,50
2014-07-17 00:48:00,0.0,0.2475999999999999,-3.1738,-2.9262,0.0,17.471,13.616,28.027,0.0067499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.023,25.067,15.259,52.1,50
2014-07-17 00:49:00,0.0,0.40516,-2.6561,-2.2509,0.0,17.355,13.616,28.011,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.046,25.146,15.255,-303.22,50
2014-07-17 00:50:00,0.0,0.33764,-2.9037,-2.566,0.0,17.446,13.618,28.013,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.084,25.229,15.245,-508.78,50
2014-07-17 00:51:00,0.0,0.31513,-2.9262,-2.6111,0.0,17.519,13.616,28.004,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.087,25.224,15.256,-469.93,50
2014-07-17 00:52:00,0.0,0.42768,-2.5661,-2.1384,0.0,17.455,13.617,27.997,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.082,25.181,15.26,-394.89,50
2014-07-17 00:53:00,0.0,0.47269,-2.4311,-1.9584,0.0,17.481,13.618,27.993,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.037,25.068,25.156,15.276,-875.6799999999998,50
2014-07-17 00:54:00,0.0,0.3826499999999999,-2.7011,-2.3185,0.0,17.58,13.618,27.983,0.0067499999999999,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,25.054,25.127,15.292,-373.69,50
2014-07-17 00:55:00,0.0,0.36014,-2.6561,-2.2959,0.0,17.534,13.618,27.982,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.067,25.125,15.316,-475.95,50
2014-07-17 00:56:00,0.0,0.2250999999999999,-2.9712,-2.7461,0.0,17.492,13.618,27.972,0.0067499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.06,25.109,15.336,-189.08,50
2014-07-17 00:57:00,0.0,0.3151399999999999,-2.6786,-2.3635,0.0,17.415,13.62,27.966,0.0067499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.024,25.069,15.357,-516.39,50
2014-07-17 00:58:00,0.0,0.27011,-2.8138,-2.5437,0.0,17.449,13.619,27.961,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.997,25.008,15.344,-585.65,50
2014-07-17 00:59:00,0.0,0.38266,-2.7687,-2.3861,0.0,17.406,13.619,27.952,0.0067499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.989,25.003,15.363,-485.22,50
2014-07-17 01:00:00,0.0,0.36014,-2.9037,-2.5435,0.0,17.366,13.619,27.951,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.016,25.053,15.368,-577.36,50
2014-07-17 01:01:00,0.0,0.4051699999999999,-2.5211,-2.1159,0.0,17.278,13.619,27.94,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.074,25.124,15.405,-840.49,50
2014-07-17 01:02:00,0.0,0.33764,-2.9263,-2.5886,0.0,17.316,13.619,27.936,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.121,25.203,15.446,-413.41,50
2014-07-17 01:03:00,0.0,0.0900399999999999,-2.9938,-2.9038,0.0,17.328,13.619,27.933,0.0067499999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.135,25.262,15.469,-417.07,50
2014-07-17 01:04:00,0.0,0.29263,-3.1064,-2.8137,0.0,17.303,13.619,27.92,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.122,25.271,15.512,52.158,50
2014-07-17 01:05:00,0.0,0.3151499999999999,-2.7013,-2.3862,0.0,17.273,13.62,27.92,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.11,25.258,15.552,-504.36,50
2014-07-17 01:06:00,0.0,0.3151499999999999,-2.8363,-2.5211,0.0,17.311,13.619,27.917,0.00689,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.076,25.208,15.589,-411.38,50
2014-07-17 01:07:00,0.0,0.33765,-2.7913,-2.4537,0.0,17.346,13.62,27.905,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.016,25.114,15.624,-471.23,50
2014-07-17 01:08:00,0.0,0.38267,-2.7238,-2.3411,0.0,17.462,13.621,27.905,0.0067499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.966,25.038,15.683,-411.72,50
2014-07-17 01:09:00,0.0,0.3601599999999999,-2.7913,-2.4312,0.0,17.55,13.621,27.899,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.982,25.032,15.744,-530.23,50
2014-07-17 01:10:00,0.0,0.2701299999999999,-2.8138,-2.5437,0.0,17.683,13.621,27.89,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.079,25.11,15.777,-398.85,50
2014-07-17 01:11:00,0.0,0.3151499999999999,-2.7913,-2.4761,0.0,17.772,13.621,27.89,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.229,25.268,15.804,-523.63,50
2014-07-17 01:12:00,0.0,0.3151499999999999,-2.7013,-2.3862,0.0,17.866,13.621,27.886,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.364,25.43,15.844,-625.1,50
2014-07-17 01:13:00,0.0,0.24761,-2.9039,-2.6563,0.0,17.925,13.621,27.876,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.446,25.497,15.846,-263.56,50
2014-07-17 01:14:00,0.0,0.38268,-2.6113,-2.2286,0.0,17.816,13.621,27.875,0.0067499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.453,25.523,15.851,-546.11,50
2014-07-17 01:15:00,0.0,0.29264,-3.0615,-2.7688,0.0,17.805,13.622,27.875,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.397,25.481,15.838,-87.949,50
2014-07-17 01:16:00,0.0,0.33766,-3.1515,-2.8138,0.0,17.767,13.622,27.872,0.0067499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.304,25.393,15.828,-213.47,50
2014-07-17 01:17:00,0.0,0.2701299999999999,-3.084,-2.8138,0.0,17.68,13.621,27.861,0.0067499999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.221,25.292,15.816,-176.65,50
2014-07-17 01:18:00,0.0,0.4051899999999999,-2.6113,-2.2061,0.0,17.585,13.622,27.859,0.0067499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.193,25.235,15.801,-347.25,50
2014-07-17 01:19:00,0.0,0.3601699999999999,-2.7464,-2.3862,0.0,17.606,13.621,27.859,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.193,25.23,15.787,-693.4,50
2014-07-17 01:20:00,0.0,0.3601699999999999,-2.7689,-2.4087,0.0,17.571,13.623,27.858,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.205,25.244,15.774,-204.88,50
2014-07-17 01:21:00,0.0,0.29264,-2.994,-2.7013,0.0,17.584,13.621,27.852,0.0067499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.196,25.25,15.761,-379.82,50
2014-07-17 01:22:00,0.0,0.3601699999999999,-2.7013,-2.3412,0.0,17.531,13.622,27.844,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.173,25.235,15.734,-476.02,50
2014-07-17 01:23:00,0.0,0.3601699999999999,-2.7464,-2.3862,0.0,17.527,13.622,27.844,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.146,25.23,15.736,-417.88,50
2014-07-17 01:24:00,0.0,0.38268,-2.7688,-2.3862,0.0,17.567,13.622,27.844,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.108,25.205,15.748,-709.3,50
2014-07-17 01:25:00,0.0,0.3601699999999999,-2.8364,-2.4762,0.0,17.601,13.622,27.843,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.149,25.227,15.766,-558.04,50
2014-07-17 01:26:00,0.0,0.3601699999999999,-2.8364,-2.4762,0.0,17.695,13.622,27.833,0.0067499999999999,0.0021099999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,25.261,25.325,15.776,-487.2,50
2014-07-17 01:27:00,0.0,0.3601699999999999,-2.6788,-2.3186,0.0,17.697,13.623,27.829,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.417,25.5,15.784,-500.01,50
2014-07-17 01:28:00,0.0,0.29264,-2.8589,-2.5663,0.0,17.759,13.623,27.829,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.541,25.64,15.805,-456.1,50
2014-07-17 01:29:00,0.0,0.4052,-2.7013,-2.2961,0.0,17.749,13.622,27.829,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.597,25.704,15.771,-510.35,50
2014-07-17 01:30:00,0.0,0.24762,-2.9039,-2.6563,0.0,17.759,13.623,27.829,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.618,25.732,15.742,-312.86,50
2014-07-17 01:31:00,0.0,0.3601699999999999,-2.8364,-2.4762,0.0,17.706,13.622,27.829,0.0067499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.622,25.725,15.652,-546.07,50
2014-07-17 01:32:00,0.0,0.33766,-2.7464,-2.4087,0.0,17.637,13.622,27.829,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.595,25.68,15.584,-237.21,50
2014-07-17 01:33:00,0.0,0.29264,-2.7914,-2.4987,0.0,17.62,13.622,27.829,0.0067499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.567,25.625,15.565,-366.37,50
2014-07-17 01:34:00,0.0,0.4277099999999999,-2.7238,-2.2961,0.0,17.572,13.622,27.829,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.533,25.574,15.506,-390.59,50
2014-07-17 01:35:00,0.0,0.36018,-2.6788,-2.3186,0.0,17.541,13.623,27.829,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.498,25.521,15.482,-493.09,50
2014-07-17 01:36:00,0.0,0.38268,-2.7689,-2.3862,0.0,17.522,13.623,27.829,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.471,25.477,15.408,-395.2,50
2014-07-17 01:37:00,0.0,0.3601699999999999,-2.7464,-2.3862,0.0,17.477,13.623,27.829,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.464,25.442,15.329,-518.91,50
2014-07-17 01:38:00,0.0,0.4052,-2.7689,-2.3637,0.0,17.448,13.623,27.829,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.521,25.497,15.249,-446.08,50
2014-07-17 01:39:00,0.0,0.4052,-2.7013,-2.2961,0.0,17.393,13.623,27.829,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.617,25.609,15.173,-375.24,50
2014-07-17 01:40:00,0.0,0.3601699999999999,-2.7464,-2.3862,0.0,17.339,13.623,27.829,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.678,25.708,15.115,-499.41,50
2014-07-17 01:41:00,0.0,0.2701299999999999,-2.7914,-2.5212,0.0,17.295,13.622,27.829,0.0067499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.706,25.77,15.084,-287.33,50
2014-07-17 01:42:00,0.0,0.4052,-2.9715,-2.5663,0.0,17.232,13.622,27.829,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.708,25.789,15.088,-76.28199999999998,50
2014-07-17 01:43:00,0.0,0.29264,-3.1516,-2.8589,0.0,17.228,13.623,27.829,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.697,25.769,15.141,25.581,50
2014-07-17 01:44:00,0.0,0.38268,-2.7013,-2.3186,0.0,17.122,13.623,27.829,0.0067499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.655,25.71,15.185,-422.39,50
2014-07-17 01:45:00,0.0,0.2701299999999999,-2.7689,-2.4987,0.0,17.123,13.623,27.83,0.0067499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.609,25.638,15.251,-547.53,50
2014-07-17 01:46:00,0.0,0.33766,-2.7689,-2.4312,0.0,17.06,13.622,27.84,0.00661,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.566,25.574,15.24,-134.7,50
2014-07-17 01:47:00,0.0,0.31516,-2.8589,-2.5438,0.0,17.054,13.623,27.844,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.521,25.509,15.133,-396.93,50
2014-07-17 01:48:00,0.0,0.33766,-2.7013,-2.3637,0.0,17.002,13.622,27.844,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.481,25.456,15.052,-284.35,50
2014-07-17 01:49:00,0.0,0.33767,-2.7689,-2.4312,0.0,16.966,13.622,27.844,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.446,25.411,14.948,-334.36,50
2014-07-17 01:50:00,0.0,0.3601699999999999,-2.8139,-2.4537,0.0,16.928,13.623,27.847,0.0067499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.421,25.376,14.891,-187.41,50
2014-07-17 01:51:00,0.0,0.31516,-2.7464,-2.4312,0.0,16.898,13.621,27.855,0.00661,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.401,25.347,14.885,-285.15,50
2014-07-17 01:52:00,0.0,0.2701299999999999,-2.8364,-2.5663,0.0,16.857,13.622,27.859,0.0067499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.377,25.313,14.831,-267.37,50
2014-07-17 01:53:00,0.0,0.4277099999999999,-2.5888,-2.1611,0.0,16.753,13.622,27.859,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.353,25.28,14.808,-348.57,50
2014-07-17 01:54:00,0.0,0.31516,-2.8139,-2.4987,0.0,16.764,13.622,27.859,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.356,25.278,14.735,-889.5299999999999,50
2014-07-17 01:55:00,0.0,0.4277099999999999,-2.8139,-2.3862,0.0,16.716,13.621,27.859,0.00661,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.413,25.35,14.673,-105.48,50
2014-07-17 01:56:00,0.0,0.38268,-2.7689,-2.3862,0.0,16.715,13.622,27.859,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.485,25.46,14.778,-419.33,50
