measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-01 05:27:00,0.0,-2.753,0.0,8.1094,-0.00011,13.886,0.00677,-0.01695,-0.00042,0.0021199999999999,0.0,0.56415,-0.00011,-3.3171,19.757,4.4229,4.653,4.1138,-410.25,50
2022-11-01 05:28:00,0.0,-2.4597,0.0,8.2404,-1e-05,13.886,0.00621,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58672,-2e-05,-3.0464,19.676,4.5558,4.6711,4.1532,-715.33,50
2022-11-01 05:29:00,0.0,-2.5951,0.0,8.2866,-3e-05,13.887,0.0070499999999999,-0.0042399999999999,-0.0005599999999999,0.0021199999999999,0.0,0.65441,-3e-05,-3.2496,19.597,4.5478,4.6851,4.166,-438.93,50
2022-11-01 05:30:00,0.0,-2.6854,0.0,8.2206,-1e-05,13.886,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.78981,-1e-05,-3.4752,19.546,4.4449,4.6297,4.1232,-57.041,50
2022-11-01 05:31:00,0.0,-2.4372,0.0,8.131299999999998,1e-05,13.886,0.0073299999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.67698,1e-05,-3.1141,19.582,4.2826,4.4565,3.9592,-212.03,50
2022-11-01 05:32:00,0.0,-2.4823,0.0,8.0463,-3e-05,13.886,0.00677,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58672,-3e-05,-3.069,19.7,4.1471,4.3057,3.8503,-428.92,50
2022-11-01 05:33:00,0.0,-2.5048,0.0,7.9786,4e-05,13.886,0.00719,0.00636,-0.0001399999999999,-0.00636,0.0,0.67698,4e-05,-3.1818,19.845,4.0587,4.2096,3.7543,-402.71,50
2022-11-01 05:34:00,0.0,-2.5048,0.0,7.9435,-6e-05,13.886,0.00719,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.60929,-6e-05,-3.1141,19.959,4.0557,4.1624,3.6525,-336.92,50
2022-11-01 05:35:00,0.0,-2.4597,0.0,7.9589,0.0,13.886,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.60928,0.0,-3.069,20.091,4.0731,4.0928,3.5759,-377.14,50
2022-11-01 05:36:00,0.0,-2.5725,0.0,7.9546,0.0,13.886,0.00719,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.58672,0.0,-3.1593,20.229,3.9332,3.988,3.5203,-351.61,50
2022-11-01 05:37:00,0.0,-2.4597,0.0,7.893,-5e-05,13.886,0.00719,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.58672,-5e-05,-3.0464,20.363,3.8103,3.8707,3.4131,-792.07,50
2022-11-01 05:38:00,0.0,-2.4823,0.0,7.827499999999999,-1e-05,13.885,0.00691,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58672,-1e-05,-3.069,20.41,3.7299,3.8183,3.365,-560.11,50
2022-11-01 05:39:00,0.0,-2.5726,0.0,7.7249,0.00036,13.887,0.0074799999999999,0.0423899999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.63185,0.00036,-3.2044,20.402,3.6101,3.698,3.3001,-273.32,50
2022-11-01 05:40:00,0.0,-2.5049,0.0,7.600799999999999,0.00223,13.886,0.0070499999999999,0.31577,0.0,0.0,0.0,0.56415,0.00223,-3.069,20.38,3.5235,3.6632,3.2846,-393.36,50
2022-11-01 05:41:00,0.0,-2.5049,0.0,7.476899999999999,0.00264,13.886,0.00677,0.38782,-0.00042,0.0,0.0,0.60928,0.00264,-3.1142,20.342,3.4251,3.5346,3.1201,-668.45,50
2022-11-01 05:42:00,0.0,-2.55,0.0,7.3442,0.0034399999999999,13.886,0.0070499999999999,0.4895399999999999,-0.0001399999999999,-0.00636,0.0,0.63185,0.0034399999999999,-3.1819,20.307,3.2919,3.3988,3.0502,-590.56,50
2022-11-01 05:43:00,0.0,-2.5951,0.0,7.1945,0.0046299999999999,13.886,0.0074799999999999,0.61882,-0.0001399999999999,-0.0021199999999999,0.0,0.58672,0.0046299999999999,-3.1819,20.304,3.227,3.3304,2.9968,-516.97,50
2022-11-01 05:44:00,0.0,-2.4823,0.0,7.0816,0.0055199999999999,13.886,0.00719,0.7692799999999999,0.0,0.0021199999999999,0.0,0.56415,0.0055199999999999,-3.0465,20.373,3.1872,3.3651,2.9574,-445.7,50
2022-11-01 05:45:00,0.0,-2.5274,0.0,7.0182,0.0070899999999999,13.886,0.0074799999999999,0.95155,-0.0001399999999999,-0.0021199999999999,0.0,0.63185,0.0070899999999999,-3.1593,20.455,3.2003,3.4278,3.0355,-280.29,50
2022-11-01 05:46:00,0.0,-2.55,0.0,7.0547,0.0086,13.886,0.0073299999999999,1.1741,0.0,-0.0021199999999999,0.0,0.51902,0.0086,-3.069,20.479,3.2646,3.5164,3.1317,-359.46,50
2022-11-01 05:47:00,0.0,-2.5049,0.0,7.0829,0.01086,13.886,0.0074799999999999,1.4538,-0.0002799999999999,-0.0021199999999999,0.0,0.5641399999999999,0.01085,-3.069,20.463,3.2779,3.6155,3.1895,-500.66,50
2022-11-01 05:48:00,0.0,-2.4597,0.0,7.1206,0.01303,13.886,0.0073299999999999,1.7802,-0.0001399999999999,0.84982,0.0,0.60929,0.01289,-3.069,20.441,3.301,3.6516,3.2037,-359.29,50
2022-11-01 05:49:00,0.0,-2.4372,0.0,7.1836,0.01495,13.886,0.00691,2.1595,-0.0001399999999999,1.4877,0.0,0.58672,0.01476,-3.0239,20.38,3.3506,3.7204,3.284,-492.49,50
2022-11-01 05:50:00,0.0,-2.55,0.0,7.2239,0.0195199999999999,13.885,0.0073299999999999,2.6533,-0.0001399999999999,1.9667,0.0,0.58672,0.01922,-3.1367,20.305,3.4404,3.8421,3.3998,-392.96,50
2022-11-01 05:51:00,0.0,-2.5049,0.0,7.2552,0.02414,13.885,0.0073299999999999,3.2869,0.0001399999999999,2.5855,0.0,0.56415,0.0245,-3.069,20.25,3.5568,3.8874,3.4876,-345.95,50
2022-11-01 05:52:00,0.0,-2.4372,0.0,7.3175,0.02819,13.885,0.00691,4.0753,-0.00042,3.3208,0.0,0.58672,0.02678,-3.0239,20.215,3.6323,3.9791,3.5575,-359.32,50
2022-11-01 05:53:00,0.0,-2.5049,0.0,7.4301,0.0369799999999999,13.885,0.0073299999999999,5.0438,0.0,4.3232,0.0,0.60929,0.0369799999999999,-3.1142,20.171,3.7649,4.0801,3.659,-423.91,50
2022-11-01 05:54:00,0.0,-2.5725,0.0,7.4678,0.0447699999999999,13.885,0.00719,6.2412,-0.0001399999999999,5.4846,0.0,0.60929,0.0439099999999999,-3.1818,20.106,3.7146,4.0413,3.6294,-189.46,50
2022-11-01 05:55:00,0.0,-2.55,0.0,7.4771,0.05289,13.884,0.00691,7.6674,0.0,6.9065,0.0,0.56415,0.05289,-3.1142,20.067,3.6529,4.0461,3.644,-443.92,50
2022-11-01 05:56:00,0.0,-2.5048,0.0,7.5462,0.06385,13.884,0.00677,9.4306,0.0,8.6125,0.0,0.69955,0.06385,-3.2044,20.045,3.6611,4.1195,3.6718,-269.73,50
2022-11-01 05:57:00,0.0,-2.7305,0.0,7.603,0.07964,13.884,0.00691,11.546,0.0,10.719,0.0,0.65442,0.07964,-3.3849,20.013,3.6462,4.1665,3.7064,56.661,50
2022-11-01 05:58:00,0.0,-2.4597,0.0,7.5744,0.09511,13.884,0.00677,14.049,0.0,13.192,0.0,0.67698,0.09511,-3.1367,19.961,3.6297,4.1926,3.7269,-515.37,50
2022-11-01 05:59:00,0.0,-2.6854,0.0,7.5784,0.11522,13.885,0.00677,17.02,-0.0001399999999999,16.131,0.0,0.7446899999999999,0.11286,-3.43,19.875,3.5951,4.1824,3.7096,-70.642,50
2022-11-01 06:00:00,0.0,-2.7756,0.0,7.6073,0.13914,13.885,0.00677,20.552,-0.0001399999999999,19.658,0.0,0.7221199999999999,0.1362599999999999,-3.4977,19.791,3.5904,4.1994,3.739,-260.8,50
2022-11-01 06:01:00,0.0,-2.7305,0.0,7.6154,0.1884099999999999,13.884,0.00762,24.819,-0.0002799999999999,23.913,0.0,0.74468,0.1821099999999999,-3.4752,19.7,3.5884,4.1627,3.81,-355.19,50
2022-11-01 06:02:00,0.0,-2.55,0.0,7.6803,0.22789,13.884,0.00762,29.875,-0.0001399999999999,28.974,0.0,0.60928,0.22384,-3.1593,19.639,3.6908,4.1856,3.8433,-347.01,50
2022-11-01 06:03:00,0.0,-2.5049,0.0,7.757399999999999,0.27883,13.884,0.00776,35.891,0.0,34.979,0.0,0.58672,0.27853,-3.0916,19.614,3.6779,4.2226,3.8611,-652.74,50
2022-11-01 06:04:00,0.0,-2.5725,0.0,7.7355,0.35059,13.884,0.0081799999999999,42.97,-0.00042,42.085,0.0,0.63185,0.33265,-3.2044,19.619,3.7083,4.2443,3.9124,-351.42,50
2022-11-01 06:05:00,0.0,-2.5049,0.0,7.8944,0.4268199999999999,13.884,0.0083199999999999,51.237,0.0,50.327,0.0,0.60929,0.42712,-3.1142,19.621,3.8117,4.3323,3.9637,-434.7,50
2022-11-01 06:06:00,0.0,-2.5049,0.0,8.0776,0.5050099999999998,13.886,0.0083199999999999,60.613,0.0,59.7,0.0,0.60929,0.50384,-3.1142,19.641,3.8795,4.4169,4.0115,-772.39,50
2022-11-01 06:07:00,0.0,-2.5048,0.0,8.1784,0.6001699999999999,13.884,0.00846,70.922,-0.0001399999999999,69.952,0.0,0.58672,0.58875,-3.0916,19.679,3.9781,4.473,4.0838,-797.33,50
2022-11-01 06:08:00,0.0,-2.5049,0.0,8.191499999999998,0.6922099999999999,13.885,0.00846,81.798,0.0,80.67199999999998,0.0,0.54158,0.6922099999999999,-3.0465,19.738,4.1313,4.4939,4.0644,-405.62,50
2022-11-01 06:09:00,0.0,-2.708,0.0,8.224999999999998,0.78358,13.885,0.00846,92.597,-0.00042,91.419,0.0,0.40619,0.74497,-3.1142,19.796,4.1671,4.4744,4.0761,-445.88,50
2022-11-01 06:10:00,0.0,-3.5203,0.0,8.2249,0.88756,13.887,0.0086,103.19,-0.0002799999999999,101.85,0.0,0.04513,0.85957,-3.5654,19.849,4.2644,4.4888,4.0645,-658.15,50
2022-11-01 06:11:00,0.0,-3.4977,0.0,8.261,0.95904,13.886,0.00846,113.33,-0.00042,111.85,0.0,0.0676999999999999,0.91121,-3.5654,19.883,4.4099,4.5265,4.0425,-663.37,50
2022-11-01 06:12:00,0.0,-3.588,0.0,8.2995,1.128,13.886,0.0091699999999999,123.04,-0.0001399999999999,121.43,0.0,0.0676999999999999,1.1113,-3.6557,19.894,4.4156,4.4727,4.0316,-545.74,50
2022-11-01 06:13:00,0.0,-3.4977,0.0,8.3175,1.1596,13.885,0.0087399999999999,132.57,-0.0002799999999999,130.59,0.0,0.0676999999999999,1.1226,-3.5654,19.897,4.6198,4.6008,4.0769,-686.0,50
2022-11-01 06:14:00,0.0,-3.588,0.0,8.3435,1.3999,13.886,0.00987,141.88,0.0,139.28,0.0,0.1353999999999999,1.3999,-3.7234,19.909,4.7532,4.6417,4.0862,-330.2,50
2022-11-01 06:15:00,0.0,-3.43,-0.0008499999999999,8.324099999999998,1.6911,13.887,0.0124099999999999,141.64,0.0001399999999999,147.48,0.0,0.0676999999999999,1.7122,-3.4977,19.91,4.8706,4.6425,4.0964,-676.92,50
2022-11-01 06:16:00,0.0,-3.6105,0.0,8.2752,2.4117,13.886,0.01904,130.37,0.0001399999999999,131.43,0.0,0.0676999999999999,2.4331,-3.6782,19.93,4.9389,4.7039,4.0495,-493.73,50
2022-11-01 06:17:00,0.0,-3.6331,0.0,8.218199999999998,2.9044,13.886,0.02355,126.08,-0.0002799999999999,128.44,0.0,0.0676999999999999,2.8701,-3.7008,19.955,4.8966,4.6419,4.0716,-489.85,50
2022-11-01 06:18:00,0.0,-4.1296,0.0,8.178,3.3526,13.886,0.02793,123.58,-0.00042,126.79,0.0,0.09027,3.2981,-4.2199,19.966,4.8322,4.687,4.1583,-327.67,50
2022-11-01 06:19:00,0.0,-3.9039,0.0,8.1873,3.8977,13.886,0.0314499999999999,126.82,-0.00042,127.67,0.0,-0.1353999999999999,3.846,-3.7685,19.969,4.7976,4.6711,4.1229,-707.89,50
2022-11-01 06:20:00,0.0,-4.2876,0.0,8.1889,4.5938,13.886,0.0369499999999999,126.31,-0.0001399999999999,128.4,0.0,-0.1353999999999999,4.5738,-4.1522,19.943,4.7169,4.6604,4.1561,-543.53,50
2022-11-01 06:21:00,0.0,-4.0168,0.0,8.2343,5.1496,13.884,0.04175,125.31,0.0022599999999999,125.56,0.0,-0.04513,5.3799,-3.9716,19.931,4.7703,4.6676,4.186,-641.17,50
2022-11-01 06:22:00,0.0,-4.0168,0.0,8.462099999999998,5.7353,13.887,0.0469699999999999,124.61,0.00719,127.18,0.0,-0.18053,6.5685,-3.8362,19.93,4.964,4.7796,4.1929,-676.35,50
2022-11-01 06:23:00,0.0,-4.4455,0.0,8.539099999999998,6.4146,13.886,0.0536,121.84,0.01312,129.09,0.0,-0.22566,8.0153,-4.2198,19.936,4.9443,4.7431,4.2037,-919.37,50
2022-11-01 06:24:00,0.0,-4.265,0.0,8.5039,7.3093,13.887,0.0585299999999999,125.94,0.02031,125.79,0.0,-0.04513,9.739,-4.2198,19.972,4.9971,4.8217,4.288,-893.7899999999998,50
2022-11-01 06:25:00,0.0,-4.6261,0.0,8.4603,8.213,13.886,0.06685,123.91,0.0232699999999999,139.14,0.0,-0.3610599999999999,11.295,-4.265,20.033,5.0939,4.9506,4.4099,-981.7,50
2022-11-01 06:26:00,0.0,-5.0548,-0.0008499999999999,8.3982,9.3366,13.886,0.0727799999999999,129.49,0.0290499999999999,141.88,0.0,-0.33849,13.28,-4.7163,20.067,5.1237,4.9524,4.4152,-823.13,50
2022-11-01 06:27:00,0.0,-4.4681,-0.0008499999999999,8.3697,10.64,13.886,0.0616299999999999,173.27,0.02398,173.39,0.0,-0.33849,14.783,-4.1296,20.073,5.1982,5.0165,4.3955,-1172.7,50
2022-11-01 06:28:00,0.0,-4.8517,-0.0008499999999999,8.31,10.897,13.887,0.0574,189.88,0.01975,188.88,0.0,-0.40619,14.624,-4.4455,20.069,5.2018,5.0111,4.3667,,50
2022-11-01 06:29:00,0.0,-4.784,0.0,8.206799999999998,10.849,13.887,0.0545799999999999,198.76,0.0183399999999999,198.35,0.0,-0.4287599999999999,14.485,-4.3553,20.054,5.2122,5.0096,4.3806,-986.0100000000001,50
2022-11-01 06:30:00,0.0,-4.8517,0.0,8.2078,10.943,13.887,0.05317,205.82,0.0166399999999999,206.2,0.0,-0.38362,14.373,-4.4681,20.033,5.1669,4.9766,4.4312,-895.6599999999999,50
2022-11-01 06:31:00,0.0,-4.942,0.0,8.198399999999998,11.141,13.887,0.0526099999999999,211.79,0.0155099999999999,212.8,0.0,-0.29336,14.443,-4.6486,20.02,5.1925,4.9788,4.4241,-666.71,50
2022-11-01 06:32:00,0.0,-4.9871,0.0,8.2356,11.259,13.887,0.05176,217.53,0.0228499999999999,213.51,0.0,-0.3610599999999999,15.996,-4.6261,20.059,5.1733,4.9625,4.4016,,50
2022-11-01 06:33:00,0.0,-4.8066,0.0,8.186099999999998,13.41,13.886,0.06234,216.79,0.02017,220.74,0.0,-0.40619,17.862,-4.4004,20.133,5.0813,4.9551,4.4122,-861.45,50
2022-11-01 06:34:00,0.0,-4.7615,0.0,8.1043,12.988,13.887,0.05754,225.69,0.01904,227.03,0.0,-0.24823,17.31,-4.5132,20.206,5.0021,4.9573,4.4128,-1100.8,50
2022-11-01 06:35:00,0.0,-4.8517,0.0,8.0189,13.036,13.887,0.0561299999999999,232.23,0.0183399999999999,234.35,0.0,-0.29336,17.332,-4.5583,20.258,4.8918,4.9002,4.3999,,50
2022-11-01 06:36:00,0.0,-4.8292,-0.0008499999999999,7.9291,13.208,13.886,0.05557,237.7,0.0170699999999999,240.15,0.0,-0.33849,17.306,-4.4907,20.294,4.7781,4.8261,4.3582,-858.24,50
2022-11-01 06:37:00,0.0,-4.8517,0.0,7.8909,13.186,13.887,0.0535899999999999,246.08,0.0165,247.01,0.0,-0.33849,17.262,-4.5132,20.353,4.7021,4.795,4.3266,-879.5299999999999,50
2022-11-01 06:38:00,0.0,25.681,0.0,7.8977,21.751,13.887,0.09252,245.9,0.17235,234.67,0.0,5.98,61.143,19.7,20.38,4.71,4.8402,4.3511,,50
2022-11-01 06:39:00,0.0,68.939,0.0,7.862199999999999,46.24,13.887,0.2197399999999999,210.42,0.29731,224.6,0.0,24.439,112.92,44.5,20.412,4.6172,4.783,4.3529,,50
2022-11-01 06:40:00,0.0,70.384,0.0,7.8493,41.674,13.887,0.2141,194.61,0.35964,221.66,0.0,19.339,121.38,51.045,20.456,4.6023,4.8007,4.3734,,50
2022-11-01 06:41:00,0.0,80.312,0.0,7.8662,41.208,13.887,0.2147999999999999,191.84,0.388,216.63,0.0,18.865,125.26,61.448,20.468,4.5964,4.8031,4.3817,,50
2022-11-01 06:42:00,0.0,81.555,0.0,7.9687,51.433,13.888,0.26812,191.81,0.3568299999999999,218.45,0.0,27.576,129.37,53.978,20.455,4.6521,4.8243,4.4717,,50
2022-11-01 06:43:00,0.0,103.51,0.0,8.059599999999998,84.18399999999998,13.887,0.45767,184.6,0.3190299999999999,214.39,0.0,57.002,152.58,46.509,20.401,4.8589,4.8487,4.7487,,50
2022-11-01 06:44:00,0.0,156.63,0.0,8.106899999999998,118.08,13.887,0.70872,167.32,0.44695,215.62,0.0,87.828,214.47,68.805,20.362,5.2917,4.9432,5.2924,,50
2022-11-01 06:45:00,0.0,301.15,0.0,8.1308,200.56,13.888,1.3261,151.71,0.81761,208.45,0.0,162.25,370.22,138.9,20.39,5.8839,5.1591,5.8655,,50
2022-11-01 06:46:00,0.0,524.37,0.0,8.452999999999998,305.74,13.888,2.0466,149.38,1.6267,191.14,0.0,260.28,615.34,264.09,20.405,6.6869,5.8199,6.4588,,50
2022-11-01 06:47:00,0.0,678.22,0.0,8.9443,375.18,13.888,2.5111,149.41,2.3644,173.44,0.0,324.53,784.45,353.7,20.399,7.453299999999999,6.6427,7.093,,50
2022-11-01 06:48:00,0.0,777.0599999999998,0.0,9.2047,408.19,13.888,2.7317,149.43,2.6936,177.31,0.0,356.61,886.01,420.45,20.397,8.078699999999998,7.386999999999999,7.6207,,50
2022-11-01 06:49:00,0.0,863.94,0.0,9.232,429.04,13.889,2.8713,149.43,2.8126,195.03,0.0,378.88,977.72,485.06,20.417,8.6226,8.0621,8.125899999999998,,50
2022-11-01 06:50:00,0.0,946.37,0.0,9.2027,452.32,13.888,2.9954,150.99,2.8965,210.28,0.0,404.84,1061.5,541.52,20.413,9.0667,8.664799999999998,8.6141,,50
2022-11-01 06:51:00,0.0,1054.7,0.0,9.0996,514.33,13.888,3.1034,165.68,2.9601,223.44,0.0,459.94,1175.8,594.75,20.444,9.4976,9.219,9.0449,,50
2022-11-01 06:52:00,0.0,1136.9,0.0,9.0157,585.6,13.89,3.1941,183.3,3.0405,227.91,0.0,514.98,1278.6,621.95,20.474,9.8889,9.7609,9.4551,,50
2022-11-01 06:53:00,0.0,1205.9,0.0,8.9642,655.0,13.888,3.26,200.89,3.116,230.11,0.0,562.73,1372.0,643.11,20.536,10.24,10.236,9.8428,,50
2022-11-01 06:54:00,0.0,1313.0,0.0,8.9251,713.99,13.889,3.3265,214.62,3.2206,230.65,0.0,645.64,1456.8,667.32,20.642,10.592,10.688,10.24,,50
2022-11-01 06:55:00,0.0,1383.6,0.0,8.9847,764.7899999999998,13.889,3.3076,231.24,3.3237,232.08,0.0,690.77,1536.1,692.79,20.837,10.923,11.136,10.616,,50
2022-11-01 06:56:00,0.0,1431.9,0.0,9.0743,792.13,13.889,3.4529,229.42,3.4757,228.8,0.0,715.31,1587.3,716.61,21.252,11.264,11.512,10.97,,50
2022-11-01 06:57:00,0.0,1481.3,0.0,9.163900000000002,820.26,13.889,3.5107,233.67,3.5787,228.77,0.0,740.8099999999998,1638.9,740.48,21.813,11.596,11.903,11.324,,50
2022-11-01 06:58:00,0.0,1529.1,0.0,9.2723,845.75,13.889,3.6288,233.08,3.7302,225.68,0.0,764.11,1687.5,764.99,22.368,11.942,12.268,11.705,,50
2022-11-01 06:59:00,0.0,1569.2,0.0,9.3835,867.1799999999998,13.889,3.7461,231.5,3.8512,223.92,0.0,784.2799999999999,1729.5,784.9299999999998,22.905,12.278,12.612,12.103,,50
2022-11-01 07:00:00,0.0,1621.7,0.0,9.476,889.2799999999999,13.889,3.8726,229.65,3.8688,229.85,0.0,805.2999999999998,1778.5,816.38,23.446,12.642,12.997,12.479,,50
2022-11-01 07:01:00,0.0,1666.1,-0.0008499999999999,9.5928,912.61,13.89,3.9943,228.49,3.9254,232.71,0.0,826.2899999999998,1826.0,839.84,23.928,12.977,13.323,12.905,,50
2022-11-01 07:02:00,0.0,1717.8,0.0,9.6644,937.17,13.891,4.0608,230.8,4.061,230.57,0.0,850.1599999999999,1873.5,867.59,24.411,13.433,13.778,13.295,,50
2022-11-01 07:03:00,0.0,1755.0,0.0,9.6995,960.88,13.891,4.1751,230.15,4.2107,227.93,0.0,873.1799999999998,1920.4,881.85,24.887,13.855,14.102,13.664,,50
2022-11-01 07:04:00,0.0,1788.2,0.0,9.7427,984.69,13.891,4.3003,229.0,4.3217,227.86,0.0,895.88,1969.4,892.2899999999998,25.236,14.141,14.386,14.022,,50
2022-11-01 07:05:00,0.0,1832.5,-0.0008499999999999,9.678400000000002,1008.1,13.891,4.3592,231.29,4.4383,227.26,0.0,914.67,2016.8,917.81,25.627,14.397,14.652,14.417,,50
2022-11-01 07:06:00,0.0,1879.7,0.0,9.739,1028.8,13.891,4.4828,229.52,4.6062,222.66,0.0,935.75,2054.3,943.94,25.968,14.691,14.977,14.761,,50
2022-11-01 07:07:00,0.0,1922.0,0.0,9.916,1049.6,13.891,4.6152,227.43,4.6634,225.14,0.0,956.62,2099.5,965.34,26.355,15.115,15.362,15.117,,50
2022-11-01 07:08:00,0.0,1961.4,-0.0008499999999999,10.059,1072.4,13.891,4.6661,229.85,4.8033,223.06,0.0,982.66,2143.7,978.7600000000001,26.606,15.464,15.66,15.442,,50
2022-11-01 07:09:00,0.0,2003.3,0.0,10.22,1093.2,13.89,4.8003,227.74,4.8843,223.96,0.0,1008.0,2187.0,995.32,27.18,15.919,15.939,15.795,,50
2022-11-01 07:10:00,0.0,2046.2,0.0,10.347,1114.1,13.891,4.8935,227.72,4.9315,226.43,0.0,1031.3,2230.8,1014.9,27.504,16.373,16.383,16.195,,50
2022-11-01 07:11:00,0.0,2085.0,0.0,10.576,1134.1,13.892,4.9777,227.85,5.0404,225.24,0.0,1052.6,2269.2,1032.4,27.872,16.846,16.725,16.573,,50
2022-11-01 07:12:00,0.0,2121.1,0.0,10.796,1153.5,13.892,5.0679,227.63,5.1227,225.44,0.0,1068.9,2308.3,1052.2,28.276,17.324,17.116,16.934,,50
2022-11-01 07:13:00,0.0,2143.8,0.0,10.889,1174.3,13.891,5.204,225.68,5.2558,223.75,0.0,1073.4,2350.3,1070.5,28.747,17.726,17.476,17.33,,50
2022-11-01 07:14:00,0.0,2174.0,0.0,11.045,1193.1,13.891,5.309,224.74,5.3138,224.78,0.0,1088.3,2387.5,1085.8,29.11,18.004,17.785,17.623,,50
2022-11-01 07:15:00,0.0,2231.1,0.0,11.153,1212.4,13.891,5.3957,224.72,5.3801,225.73,0.0,1125.3,2426.8,1105.8,29.351,18.314,18.01,17.902,,50
2022-11-01 07:16:00,0.0,2247.8,0.0,11.196,1232.4,13.891,5.4839,224.75,5.4489,226.31,0.0,1128.1,2465.4,1119.7,29.619,18.651,18.303,18.215,,50
2022-11-01 07:17:00,0.0,2276.9,0.0,11.344,1249.9,13.891,5.5719,224.33,5.516,226.74,0.0,1141.7,2500.5,1135.2,29.902,19.161,18.722,18.641,,50
2022-11-01 07:18:00,0.0,2311.3,-0.0008499999999999,11.588,1265.2,13.891,5.63,224.74,5.6768,223.56,0.0,1157.7,2534.3,1153.7,30.171,19.533,19.086,19.05,,50
2022-11-01 07:19:00,0.0,2343.5,0.0,11.661,1284.0,13.891,5.7277,224.19,5.8215,220.99,0.0,1174.7,2570.5,1168.8,30.428,19.759,19.341,19.345,,50
2022-11-01 07:20:00,0.0,2380.9,0.0,11.761,1302.5,13.891,5.8518,222.59,5.9236,220.3,0.0,1193.2,2607.4,1187.7,30.569,20.048,19.482,19.566,,50
2022-11-01 07:21:00,0.0,2415.4,0.0,11.903,1321.9,13.891,5.9054,223.87,6.0271,219.64,0.0,1209.5,2645.6,1205.9,30.762,20.372,19.717,19.848,,50
2022-11-01 07:22:00,0.0,2445.8,0.0,11.965,1339.9,13.891,6.005,223.15,6.1436,218.03,0.0,1227.2,2679.4,1218.6,30.878,20.58,20.057,20.195,,50
2022-11-01 07:23:00,0.0,2476.3,-0.0008499999999999,12.069,1357.6,13.891,6.1312,221.43,6.2412,217.1,0.0,1242.6,2712.5,1233.7,31.096,20.895,20.34,20.452,,50
2022-11-01 07:24:00,0.0,2509.8,0.0,11.948,1376.3,13.891,6.1995,222.02,6.3161,217.77,0.0,1260.3,2751.8,1249.5,31.315,20.767,20.307,20.444,,50
2022-11-01 07:25:00,0.0,2536.5,0.0,11.845,1391.9,13.891,6.2415,223.03,6.3984,217.2,0.0,1274.4,2781.7,1262.1,31.559,20.962,20.425,20.551,,50
2022-11-01 07:26:00,0.0,2565.5,0.0,11.629,1408.1,13.891,6.3838,220.6,6.4449,218.46,0.0,1291.7,2816.0,1273.8,31.755,20.924,20.448,20.59,,50
2022-11-01 07:27:00,0.0,2608.5,0.0,11.551,1427.1,13.891,6.4655,220.74,6.5443,218.16,0.0,1307.5,2854.6,1301.1,32.046,21.119,20.565,20.722,,50
2022-11-01 07:28:00,0.0,2635.2,0.0,11.584,1443.9,13.891,6.513,221.69,6.6382,216.76,0.0,1323.0,2882.7,1312.2,32.209,21.201,20.959,21.022,,50
2022-11-01 07:29:00,0.0,2663.5,0.0,11.593,1457.7,13.891,6.6112,220.49,6.7055,217.33,0.0,1337.2,2915.0,1326.3,32.265,21.53,21.185,21.19,,50
2022-11-01 07:30:00,0.0,2705.3,0.0,11.638,1474.0,13.891,6.6927,220.27,6.7744,217.45,0.0,1363.1,2947.1,1342.2,32.257,21.611,21.283,21.399,,50
2022-11-01 07:31:00,0.0,2723.1,0.0,11.693,1490.5,13.888,6.8389,217.95,6.864,216.85,0.0,1368.2,2978.9,1354.9,32.23,21.761,21.632,21.632,,50
2022-11-01 07:32:00,0.0,2755.4,0.0,11.638,1507.8,13.891,6.8251,220.93,6.9183,217.85,0.0,1382.5,3014.9,1373.0,32.42,21.849,21.905,21.943,,50
2022-11-01 07:33:00,0.0,2802.9,0.0,11.649,1521.0,13.89,6.9864,217.72,7.042,215.91,0.0,1417.9,3041.4,1385.0,32.708,22.242,22.238,22.262,,50
2022-11-01 07:34:00,0.0,2824.0,0.0,11.856,1534.7,13.89,7.049,217.72,7.0744,216.83,0.0,1426.2,3068.5,1397.9,33.056,22.808,22.547,22.582,,50
2022-11-01 07:35:00,0.0,2840.9,0.0,11.896,1549.3,13.89,7.0834,218.74,7.2882,211.7,0.0,1428.9,3092.0,1412.0,33.345,22.972,22.875,22.861,,50
2022-11-01 07:36:00,0.0,2874.9,0.0,11.819,1563.0,13.89,7.1773,217.78,7.373999999999999,211.03,0.0,1434.0,3119.1,1441.0,33.573,23.126,23.097,23.354,,50
