measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-27 02:45:00,5.3972,-22.07,120.92,0.8802999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.506,15.871,-2.3753,-2.6119,-1.4526,0.0,50
1997-04-27 03:00:00,5.3979,-19.313,120.95,0.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.676,-2.6276,-2.6276,-1.4369,0.0,50
1997-04-27 03:15:00,5.4004,-18.21,120.98,0.9293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.267,15.579,-2.6276,-2.6276,-1.2081,0.0,50
1997-04-27 03:30:00,5.4,-24.335,120.92,1.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,15.577,-2.5627,-2.6257,-1.2061,0.0,50
1997-04-27 03:45:00,5.4016,-30.456,120.93,1.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.253,15.579,-2.538,-2.6165,-1.2048,0.0,50
1997-04-27 04:00:00,5.395,-15.579,120.89,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.327,15.599,-1.2995,-1.8831,-1.1896,0.0,50
1997-04-27 04:15:00,5.4089,-21.428,121.17,1.4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.227,15.504,-1.5834,-2.4036,-1.1896,0.0,50
1997-04-27 04:30:00,5.4079,-18.761,121.18,1.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.238,15.518,-1.82,-2.6086,-1.2048,0.0,50
1997-04-27 04:45:00,5.4015,-20.244,121.01,1.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.268,15.508,-1.6465,-2.4509,-1.1744,0.0,50
1997-04-27 05:00:00,5.4112,-17.687,121.26,1.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321,15.563,-1.2048,-1.8594,-1.1135,0.0,50
1997-04-27 05:15:00,5.7804,-95.7,121.31,1.7358,0.0166,214.36,0.0478999999999999,215.89,10.34113,3.55838,14.296,15.689,16.03,-1.2048,-1.26,-0.6799,4.2345,50
1997-04-27 05:30:00,5.8968,-91.648,121.39,2.2488,0.1267,241.33,0.1512,241.74,36.55109,30.57651,65.862,17.514,18.371,-0.8015999999999999,-1.182,0.1109,22.963,50
1997-04-27 05:45:00,6.1714,108.47,121.33,2.2114,0.6061999999999999,210.65,0.6248,209.73,131.0393,127.69603,258.05,19.495,20.867,0.2822,0.1255999999999999,1.1928,72.328,50
1997-04-27 06:00:00,7.1818,370.92,121.26,2.5911,1.2249,235.69,1.2134,234.76,284.85778,288.69668,567.64,21.095,23.125,1.7908,1.5745,2.0824,130.84,50
1997-04-27 06:15:00,9.4315,782.74,121.18,3.3084,2.1249,239.51,2.0836,238.39,496.7094,508.9348,1000.5,23.267,26.076,4.1295,3.9128,4.258,195.5,50
1997-04-27 06:30:00,12.356,1255.5,121.24,3.9532,3.1472,241.49,3.0845,240.14,740.7118299999998,760.01733,1497.9,24.878,27.735,6.9794,6.9918,7.1189,262.37,50
1997-04-27 06:45:00,15.849,1756.7,121.01,5.0733,4.3103,236.07,4.2444,234.45,995.09958,1017.53252,2010.3,26.685,29.558,10.779,10.845,10.01,331.53,50
1997-04-27 07:00:00,19.539,2262.3,121.04,5.5953,5.4127,238.26,5.3304,236.4,1260.10656,1289.6299,2547.8,28.719,31.374,14.598,14.891,13.641,401.73,50
1997-04-27 07:15:00,23.122,2725.8999,121.41,6.2306,6.5259,236.19,6.4446,233.96,1507.77862,1541.35232,3044.3999,30.882,33.355,18.311,18.797,17.312,468.71,50
1997-04-27 07:30:00,26.187,3129.6001,122.3,6.7683,7.4862,236.34,7.376699999999999,233.77,1724.45116,1769.28851,3488.3999,33.062,35.28,21.911,22.671,20.906,530.86,50
1997-04-27 07:45:00,28.709,3463.1001,122.53,7.8746,8.3198,235.5,8.167799999999998,233.0,1903.0974,1959.3129,3856.0,34.541,37.163,25.644,26.753,24.717,584.96,50
1997-04-27 08:00:00,32.342,3922.6001,122.48,8.407,9.5416,231.86,9.3685,229.18,2147.07283,2212.31538,4356.0,35.816,38.621,28.361,30.142,27.726,660.01,50
1997-04-27 08:15:00,34.965,4228.3999,122.3,8.034,10.474,227.31,10.332,224.36,2318.08752,2380.84494,4697.2002,36.787,39.949,31.784,33.379,31.074,718.82,50
1997-04-27 08:30:00,37.336,4537.3999,122.31,7.8388,11.31,227.24,11.16,224.24,2502.5184,2570.0844,5070.6001,38.267,41.252,34.606,35.703,33.305,782.76,50
1997-04-27 08:45:00,39.652,4810.2998,122.25,7.5881,12.05,227.25,11.897,224.09,2665.99873,2738.3625,5402.8999,39.837,42.64,36.854,36.914,35.436,838.75,50
1997-04-27 09:00:00,41.48,5035.1001,122.39,8.427699999999998,12.707,226.24,12.556,222.99,2799.86244,2874.83168,5673.6001,40.919,43.813,38.058,37.691,36.788,888.7999999999998,50
1997-04-27 09:15:00,42.638,5202.1001,122.68,9.1514,13.273,225.59,13.109,222.26,2913.60634,2994.25607,5907.2002,41.979,44.856,41.528,40.873,39.866,943.84,50
1997-04-27 09:30:00,40.657,4959.7998,122.55,11.445,12.798,225.1,12.576,221.87,2790.23712,2880.8298,5669.7002,43.117,45.924,46.039,45.878,43.978,932.98,50
1997-04-27 09:45:00,36.396,4436.7002,122.17,12.583,11.363,227.83,11.107,224.89,2497.85323,2588.83229,5081.0,43.3,46.155,46.741,42.836,44.441,838.44,50
1997-04-27 10:00:00,35.035,4254.3999,121.81,13.301,10.89,228.34,10.608,225.48,2391.89184,2486.6226,4876.6001,43.431,46.329,46.222,45.454,43.676,802.6799999999998,50
1997-04-27 10:15:00,42.609,5218.5,122.03,14.174,13.602,225.45,13.243,222.13,2941.66759,3066.5709,6008.2998,43.577,46.443,45.657,47.653,44.049,1001.1,50
1997-04-27 10:30:00,41.659,5143.8999,122.42,14.706,13.254,228.44,12.944,225.07,2913.30608,3027.74376,5938.2998,45.04,47.942,46.004,48.807,44.945,984.66,50
1997-04-27 10:45:00,43.289,5369.8999,122.51,14.792,13.827,228.78,13.566,225.33,3056.82678,3163.34106,6217.2002,45.971,48.86,43.637,45.937,43.461,1032.7,50
1997-04-27 11:00:00,43.261,5394.1001,122.51,14.984,13.904,227.45,13.66,224.16,3062.0256,3162.4648,6224.0,47.051,50.019,43.406,46.889,42.852,1027.0,50
1997-04-27 11:15:00,43.727,5486.0,122.65,15.323,14.15,228.69,13.975,225.26,3148.0085,3235.9635,6383.1001,48.062,51.002,45.238,48.48,43.987,1083.6,50
1997-04-27 11:30:00,42.852,5399.3999,122.58,15.556,13.986,225.62,13.813,222.3,3070.6299,3155.52132,6226.3999,47.92,51.575,44.436,47.652,42.721,1030.5,50
1997-04-27 11:45:00,43.6,5505.2002,122.52,16.197,14.257,226.75,13.999,223.33,3126.39667,3232.77475,6358.5,48.423,51.773,43.399,46.254,43.055,1044.6,50
1997-04-27 12:00:00,43.863,5574.5,122.63,16.452,14.57,226.6,14.239,223.09,3176.57851,3301.562,6478.6001,48.375,50.994,45.83,49.006,45.901,1089.5,50
1997-04-27 12:15:00,41.994,5345.0,122.57,16.532,13.9,225.76,13.585,222.43,3021.71155,3138.064,6163.7998,48.865,51.945,45.878,48.513,45.362,1010.4,50
1997-04-27 12:30:00,37.532,4773.5,122.35,16.155,12.062,231.18,11.781,228.3,2689.6023,2788.49316,5474.7002,48.187,52.136,40.849,40.636,41.071,872.9,50
1997-04-27 12:45:00,41.95,5360.3999,122.67,16.614,13.747,229.37,13.442,226.27,3041.52134,3153.14939,6193.7998,49.138,52.728,41.616,44.798,41.924,1015.1,50
1997-04-27 13:00:00,36.35,4627.6001,122.27,16.758,11.811,229.42,11.576,226.48,2621.73248,2709.67962,5317.6001,48.594,51.124,42.385,45.543,42.012,862.15,50
1997-04-27 13:15:00,43.115,5481.0,122.08,16.747,14.059,226.72,13.896,223.34,3103.53264,3187.45648,6292.7002,49.388,52.499,39.054,42.25,39.176,1001.2,50
1997-04-27 13:30:00,38.941,4935.8999,121.87,16.964,12.605,225.59,12.478,222.4,2775.1072,2843.56195,5623.2998,48.859,52.803,39.51,42.58,38.728,885.99,50
1997-04-27 13:45:00,40.291,5137.8999,122.0,16.92,13.094,225.62,12.954,222.62,2883.81948,2954.26828,5837.8999,49.651,52.191,38.531,41.47,37.72,918.43,50
1997-04-27 14:00:00,39.303,4991.2002,121.9,16.981,12.672,226.01,12.539,222.8,2793.6892,2863.99872,5656.8999,49.202,52.162,37.304,40.172,36.938,886.33,50
1997-04-27 14:15:00,36.931,4678.2002,121.78,17.118,11.785,226.65,11.635,223.77,2603.56395,2671.07025,5273.5,49.472,52.578,36.272,39.048,36.331,820.76,50
1997-04-27 14:30:00,33.924,4299.7002,121.7,17.314,10.691,229.49,10.576,226.82,2398.84832,2453.47759,4845.6001,49.36,52.326,35.254,37.98,35.05,755.5599999999998,50
1997-04-27 14:45:00,32.985,4143.3999,121.42,17.31,10.226,230.56,10.105,227.95,2303.43475,2357.70656,4652.3999,48.933,51.832,32.914,34.985,32.343,718.29,50
1997-04-27 15:00:00,32.45,4062.2,121.37,17.511,10.117,226.84,10.03,224.12,2247.9236,2294.94028,4541.7002,48.757,51.511,33.075,35.23,32.754,705.97,50
1997-04-27 15:15:00,25.806,3201.8999,121.14,17.565,7.8337,231.55,7.7591,229.4,1779.93754,1813.89324,3587.8,48.121,50.731,31.183,32.638,30.399,558.68,50
1997-04-27 15:30:00,21.986,2664.7,121.35,17.122,6.5134,232.06,6.4466,230.0,1482.718,1511.4996,2986.8,47.044,49.755,27.602,29.138,27.39,467.97,50
1997-04-27 15:45:00,19.72,2350.3,121.29,16.614,5.8118,228.31,5.788,226.4,1310.4032,1326.89206,2637.6001,45.826,48.561,24.667,25.988,24.473,419.27,50
1997-04-27 16:00:00,17.87,2107.5,121.14,16.803,5.246,227.43,5.2176,225.74,1177.82102,1193.09778,2371.8,44.926,47.613,24.499,25.777,24.478,393.23,50
1997-04-27 16:15:00,13.764,1519.7,121.13,16.453,3.8721,226.61,3.8768,225.18,872.9778199999998,877.45658,1751.2,43.71,46.425,22.126,23.123,22.233,303.91,50
1997-04-27 16:30:00,11.671,1198.8,121.14,16.081,3.128,225.42,3.1414,224.09,703.95633,705.11376,1409.8,42.668,45.267,19.945,19.487,20.179,266.13,50
1997-04-27 16:45:00,8.7261,721.1,120.81,15.934,2.0255,221.0,2.0526,219.91,451.38727,447.6355,899.45,41.438,44.247,18.154,18.598,18.77,195.85,50
1997-04-27 17:00:00,6.7037,352.76,120.6,15.79,1.1649,215.49,1.1944,214.59,256.3063,251.0243,507.47,40.301,43.502,16.385,16.573,16.996,128.7,50
1997-04-27 17:15:00,5.9804,154.07,120.47,15.397,0.7039999999999998,208.74,0.7263,207.95,151.03409,146.95296,298.2,39.347,42.673,14.8,14.653,15.303,72.76699999999998,50
1997-04-27 17:30:00,5.8456,96.859,120.57,14.742,0.5776,207.68,0.5920999999999998,206.84,122.46996,119.95597,242.44,38.255,41.767,13.501,13.476,13.874,44.089,50
1997-04-27 17:45:00,5.8233,67.486,120.65,13.878,0.5018,207.6,0.5194999999999999,206.87,107.46897,104.17368,211.66,37.345,40.736,13.188,12.499,13.486,38.528,50
1997-04-27 18:00:00,5.7869,36.488,120.59,13.373,0.4200999999999999,207.6,0.4302,206.85,88.98686999999998,87.21276,176.21,36.646,40.059,11.701,11.578,12.921,31.728,50
1997-04-27 18:15:00,5.6995,-55.238,120.19,12.893,0.1935999999999999,220.54,0.2053,220.13,45.19269,42.69654,84.91599999999998,35.943,39.404,10.622,10.279,11.7,19.442,50
1997-04-27 18:30:00,5.7049,-114.96,120.16,12.046,0.0562,229.97,0.0758,230.25,17.45295,12.92431,30.067,35.191,38.812,9.346100000000002,8.948399999999998,9.8065,10.972,50
1997-04-27 18:45:00,5.6525,-112.87,120.17,11.809,0.0159,216.86,0.0376999999999999,217.32,8.192959999999998,3.44807,11.683,34.514,37.991,8.5049,7.7759,9.569,5.1907,50
1997-04-27 19:00:00,5.3236,-39.929,120.35,11.744,0.0,48.755,0.0047999999999999,49.323,0.2367499999999999,0.0,0.9897,33.401,36.68,8.1103,7.4294,9.4902,0.3113,50
1997-04-27 19:15:00,5.2741,-23.121,120.42,10.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.367,34.253,7.361399999999999,6.7711,7.881599999999999,0.0,50
1997-04-27 19:30:00,5.2854,-21.256,120.56,10.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.355,31.746,7.0028,6.3063,7.6123,0.0,50
1997-04-27 19:45:00,5.2862,-19.436,120.44,9.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.676,29.64,6.2509,5.417,7.4337,0.0,50
1997-04-27 20:00:00,5.312,-22.631,120.8,8.931699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.135,27.77,5.2182,5.1605,6.7005,0.0,50
1997-04-27 20:15:00,5.3304,-21.674,121.08,8.553599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.997,26.281,5.1636,5.1635,6.3055,0.0,50
1997-04-27 20:30:00,5.3393,-21.308,121.11,8.600099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941,25.039,5.2219,5.1642,6.4309,0.0,50
1997-04-27 20:45:00,5.3435,-21.197,121.06,9.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.115,24.037,6.9915,6.2865,7.4393,0.0,50
1997-04-27 21:00:00,5.3513,-20.607,121.07,9.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.331,23.181,6.3477,6.079,7.4416,0.0,50
1997-04-27 21:15:00,5.3595,-18.239,121.11,9.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,22.496,6.2908,5.2129,7.435399999999999,0.0,50
1997-04-27 21:30:00,5.3427,-24.314,120.59,9.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189,21.906,6.2844,5.4888,7.4292,0.0,50
1997-04-27 21:45:00,5.3467,-21.655,120.62,9.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638,21.339,6.4474,6.2268,7.441799999999998,0.0,50
1997-04-27 22:00:00,5.3645,-20.33,120.91,9.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.232,20.826,7.406399999999999,6.5116,7.4679,0.0,50
1997-04-27 22:15:00,5.3588,-22.979,120.72,9.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.889,20.412,7.4576,7.4455,8.488099999999998,0.0,50
1997-04-27 22:30:00,5.3747,-21.452,120.96,10.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.739,20.116,8.5466,8.0784,8.7642,0.0,50
1997-04-27 22:45:00,5.3798,-20.862,121.01,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.411,19.758,9.425,8.577099999999998,9.5653,0.0,50
1997-04-27 23:00:00,5.3652,-21.143,120.66,10.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,19.513,9.0917,8.5304,9.5536,0.0,50
1997-04-27 23:15:00,5.3647,-20.166,120.62,9.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.869,19.242,8.4701,8.048299999999998,8.7058,0.0,50
1997-04-27 23:30:00,5.3805,-23.612,120.95,10.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.845,19.142,8.439999999999998,7.4699,8.7117,0.0,50
1997-04-27 23:45:00,5.3919,-21.573,121.21,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,19.043,8.5023,7.878599999999999,8.817999999999998,0.0,50
