measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-07 03:15:00,5.3788,-18.205,121.23,4.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.221,16.038,1.1496,0.6875999999999999,1.0054,0.0,50
1995-10-07 03:30:00,5.3874,-17.891,121.4,3.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.079,15.972,0.0383999999999999,-0.8594,0.1524,0.0,50
1995-10-07 03:45:00,5.3907,-24.31,121.39,2.9057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.026,15.924,-1.1246,-1.4682,-0.2271,0.0,50
1995-10-07 04:00:00,5.3733,-18.68,121.06,3.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,15.899,-1.2152,-2.6343,-1.2153,0.0,50
1995-10-07 04:15:00,5.3604,-20.508,120.74,3.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.061,15.924,-1.286,-2.6263,-1.2149,0.0,50
1995-10-07 04:30:00,5.3876,-19.397,121.41,3.3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.014,15.889,-1.2149,-2.6183,-0.8953999999999999,0.0,50
1995-10-07 04:45:00,5.3873,-24.379,121.36,3.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.044,15.92,-1.1845,-2.2241,0.0248999999999999,0.0,50
1995-10-07 05:00:00,5.387,-16.242,121.45,3.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063,15.917,-0.7357,-1.2307,0.1542,0.0,50
1995-10-07 05:15:00,5.3348,-14.328,120.26,3.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.014,15.866,-1.2149,-1.7353,0.1542,0.0,50
1995-10-07 05:30:00,5.3347,-19.151,120.22,3.6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995,15.879,-0.5454999999999999,-1.3726,0.1542,0.0,50
1995-10-07 05:45:00,5.3334,-26.813,120.15,3.9895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.065,15.963,0.0478,-1.2149,0.1542,0.0,50
1995-10-07 06:00:00,5.384,-21.354,120.67,4.1244,0.0,40.186,0.0043,41.043,0.17648,0.0,0.8518,16.094,15.951,0.1542,-0.8041,0.1542,0.1114,50
1995-10-07 06:15:00,5.7954,-103.22,120.49,4.1775,0.0456,223.32,0.0768999999999999,224.6,17.27174,10.18339,27.697,17.08,17.051,0.1542,-0.5302999999999999,0.1542,8.2598,50
1995-10-07 06:30:00,7.136,245.38,120.18,4.6168,0.92,227.92,0.9349,228.5,213.62465,209.6864,407.0,19.589,19.824,0.3667,-0.0614,0.5328,68.982,50
1995-10-07 06:45:00,13.29,1393.0,120.32,5.6389,3.4805,237.43,3.4536,237.16,819.05578,826.37512,1629.8,22.063,22.663,5.6536,5.0513,6.1777,250.42,50
1995-10-07 07:00:00,17.995,2066.7,120.85,7.0896,4.9619,238.45,4.925,237.78,1171.0665,1183.16506,2343.3,24.654,25.468,11.925,11.628,12.579,348.12,50
1995-10-07 07:15:00,22.76,2681.3999,120.61,8.103199999999998,6.4009,235.89,6.3546,234.85,1492.37781,1509.9083,2993.8,27.316,28.176,17.257,17.412,18.277,439.83,50
1995-10-07 07:30:00,26.834,3203.0,120.8,8.5247,7.6992,232.58,7.62,231.33,1762.7346,1790.67994,3546.8999,29.889,31.027,22.854,22.616,23.086,524.21,50
1995-10-07 07:45:00,30.371,3667.3,121.73,8.6604,8.9145,228.72,8.8528,227.25,2011.7988,2038.92444,4045.5,32.252,33.242,27.527,26.985,27.09,608.01,50
1995-10-07 08:00:00,33.784,4052.5,121.76,9.7373,9.9225,227.96,9.8666,226.23,2232.12092,2261.9331,4490.2002,34.271,35.142,31.966,31.4,31.221,682.21,50
1995-10-07 08:15:00,36.573,4401.2002,121.65,11.221,10.936,224.49,10.893,222.62,2424.99966,2455.02264,4877.5,36.266,37.245,35.153,35.123,33.954,748.0599999999998,50
1995-10-07 08:30:00,38.975,4689.0,121.58,12.323,11.771,223.82,11.728,221.72,2600.33216,2634.58522,5232.7998,38.114,39.176,38.193,39.037,37.471,809.27,50
1995-10-07 08:45:00,40.656,4919.6001,121.79,12.972,12.535,221.43,12.469,219.36,2735.19984,2775.62505,5509.7002,39.621,40.686,41.509,42.487,40.895,866.24,50
1995-10-07 09:00:00,42.033,5074.2998,121.79,13.983,13.106,220.36,13.017,218.15,2839.65855,2888.03816,5727.3999,40.899,41.972,44.915,45.944,44.21,916.32,50
1995-10-07 09:15:00,43.42,5266.0,121.93,15.147,13.672,220.58,13.562,218.26,2960.04212,3015.76976,5975.2998,42.033,43.108,46.911,48.171,45.679,964.11,50
1995-10-07 09:30:00,44.517,5414.0,122.12,15.926,14.144,220.7,14.009,218.29,3058.02461,3121.5808,6179.1001,43.191,44.279,47.728,49.701,46.86,1007.2,50
1995-10-07 09:45:00,45.437,5565.6001,122.38,16.654,14.577,221.0,14.412,218.58,3150.17496,3221.517,6371.2002,44.503,45.55,47.911,51.17,47.899,1043.5,50
1995-10-07 10:00:00,46.746,5737.5,122.1,16.689,15.041,221.58,14.839,219.07,3250.77973,3332.78478,6582.8999,45.55,46.523,47.067,51.079,47.391,1073.4,50
1995-10-07 10:15:00,47.048,5809.2998,122.03,17.379,15.286,221.62,15.104,218.97,3307.32288,3387.68332,6694.2998,45.814,47.611,47.077,51.376,47.73,1099.0,50
1995-10-07 10:30:00,46.136,5733.0,122.06,17.691,15.217,220.88,14.998,218.34,3274.66332,3361.13096,6635.1001,46.595,47.958,49.644,53.345,49.939,1116.2,50
1995-10-07 10:45:00,46.267,5783.2002,122.06,18.377,15.351,221.14,15.131,218.58,3307.33398,3394.72014,6701.2998,47.049,48.451,51.23,54.955,51.234,1131.3,50
1995-10-07 11:00:00,46.612,5842.7998,121.99,18.127,15.534,221.43,15.266,218.74,3339.28484,3439.69362,6778.2998,47.288,48.356,50.61,54.466,50.837,1137.1,50
1995-10-07 11:15:00,46.218,5847.6001,122.63,17.749,15.539,221.07,15.292,218.52,3341.60784,3435.20673,6776.0,47.438,48.996,50.691,54.306,50.761,1139.9,50
1995-10-07 11:30:00,45.933,5841.5,122.85,18.172,15.523,221.17,15.242,218.68,3333.12056,3433.22191,6765.6001,47.632,49.229,50.558,54.205,50.569,1137.2,50
1995-10-07 11:45:00,44.385,5660.5,122.66,18.07,15.1,220.45,14.89,217.92,3244.8288,3328.795,6573.2002,47.982,48.969,51.756,55.134,51.858,1124.7,50
1995-10-07 12:00:00,44.847,5694.7002,122.2,18.93,15.169,220.73,14.906,218.25,3253.2345,3348.25337,6600.7002,47.956,49.34,52.606,55.807,52.262,1117.3,50
1995-10-07 12:15:00,43.285,5478.0,122.02,19.621,14.651,220.0,14.409,217.51,3134.10159,3223.22,6356.7998,48.122,49.889,53.321,56.258,53.019,1094.9,50
1995-10-07 12:30:00,42.289,5376.1001,122.18,20.376,14.398,219.75,14.103,217.3,3064.5819,3163.9605,6227.7002,48.175,49.283,54.29,57.475,54.095,1068.4,50
1995-10-07 12:45:00,41.974,5359.7002,121.98,20.458,14.273,219.57,14.008,217.37,3044.91896,3133.92261,6178.2002,48.241,49.712,52.699,56.045,52.383,1042.1,50
1995-10-07 13:00:00,41.507,5262.7998,121.91,20.536,13.959,219.5,13.752,217.08,2985.28416,3064.0005,6048.6001,48.418,49.872,51.456,54.625,51.5,1003.6,50
1995-10-07 13:15:00,40.139,5111.7002,121.85,21.452,13.546,218.91,13.317,216.72,2886.06024,2965.35486,5850.7998,48.674,49.806,50.966,54.457,51.05,964.34,50
1995-10-07 13:30:00,38.917,4973.2998,121.96,21.501,13.08,218.74,12.882,216.74,2792.04468,2861.1192,5652.7002,48.845,50.068,49.734,53.613,50.232,919.31,50
1995-10-07 13:45:00,38.488,4901.2002,121.96,20.891,12.747,219.25,12.617,217.12,2739.40304,2794.77975,5533.6001,48.559,50.58,46.437,49.174,46.681,875.82,50
1995-10-07 14:00:00,37.005,4703.2998,121.9,20.486,12.17,219.03,12.077,216.99,2620.58823,2665.5951,5285.7998,49.179,49.43,44.048,46.674,44.631,832.14,50
1995-10-07 14:15:00,34.697,4378.8999,121.89,20.853,11.215,220.86,11.142,218.85,2438.4267,2476.9449,4912.2002,49.146,49.994,43.175,45.62,43.527,765.7,50
1995-10-07 14:30:00,32.181,4072.7,121.84,21.508,10.435,219.07,10.361,217.38,2252.27418,2285.99545,4537.6001,49.241,49.962,42.667,45.177,42.88,707.21,50
1995-10-07 14:45:00,30.184,3796.1001,121.79,20.542,9.6061,220.84,9.5579,219.22,2095.28284,2121.41112,4215.5,48.834,49.635,38.79,41.437,39.164,647.45,50
1995-10-07 15:00:00,27.098,3420.0,121.6,21.102,8.597099999999998,220.92,8.5617,219.73,1881.26234,1899.27133,3779.3,48.437,49.214,36.877,38.836,37.261,582.32,50
1995-10-07 15:15:00,24.203,3013.0,121.41,21.114,7.5376,222.24,7.4958,221.27,1658.59567,1675.15622,3333.1001,48.114,48.894,35.786,37.681,36.429,516.94,50
1995-10-07 15:30:00,21.406,2606.5,121.32,20.584,6.5124,223.73,6.487,222.67,1444.46029,1457.01925,2900.3,47.558,48.322,33.531,35.255,34.203,453.09,50
1995-10-07 15:45:00,17.99,2161.6001,121.12,20.258,5.418,225.32,5.4031,224.48,1212.88789,1220.78376,2431.6001,46.985,47.72,30.742,32.141,31.246,385.3,50
1995-10-07 16:00:00,14.604,1686.7,121.16,19.933,4.2863,224.37,4.2947,223.9,961.58333,961.71713,1923.5,46.326,47.176,28.196,29.358,28.739,314.63,50
1995-10-07 16:15:00,11.367,1190.7,121.12,20.183,3.1417,223.0,3.1418,222.8,699.99304,700.5991,1397.7,45.515,46.493,25.287,26.355,26.088,242.28,50
1995-10-07 16:30:00,8.1006,637.15,120.92,20.112,1.8791,216.38,1.8352,216.35,397.04552,406.59966,802.1599999999999,44.619,45.794,22.406,23.313,23.266,156.77,50
1995-10-07 16:45:00,6.6641,353.24,120.86,19.4,1.2096,208.24,1.1781,208.33,245.43357,251.8871,497.96,43.765,44.959,20.116,20.405,20.72,100.82,50
1995-10-07 17:00:00,5.8479,108.99,120.76,17.634,0.6118,201.67,0.6171999999999999,201.85,124.58182,123.38171,247.99,42.701,44.039,17.183,16.877,17.365,46.832,50
1995-10-07 17:15:00,5.6519,-28.997,121.12,16.834,0.2399999999999999,212.16,0.2472999999999999,212.6,52.57598,50.9184,99.766,41.897,42.988,14.458,14.125,14.589,18.284,50
1995-10-07 17:30:00,5.6186,-117.63,121.05,17.006,0.0234,221.46,0.0408,222.45,9.07596,5.18216,14.315,41.04,42.084,13.176,13.004,13.252,3.9245,50
1995-10-07 17:45:00,5.3018,-53.607,120.84,15.4,0.0012999999999999,74.616,0.0142,75.04699999999998,1.06567,0.097,3.2157,39.569,40.579,11.6,10.833,11.84,0.0,50
1995-10-07 18:00:00,5.1821,-23.71,120.51,14.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.402,38.079,10.671,10.339,10.622,0.0,50
1995-10-07 18:15:00,5.2186,-18.759,120.81,13.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.099,35.511,9.9491,9.0376,10.085,0.0,50
1995-10-07 18:30:00,5.2529,-19.661,121.01,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.142,33.313,8.7283,8.1452,8.6818,0.0,50
1995-10-07 18:45:00,5.2667,-19.939,121.01,12.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.415,31.306,8.497899999999998,7.4137,8.491899999999998,0.0,50
1995-10-07 19:00:00,5.2838,-23.036,121.15,13.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833,29.434,8.539099999999998,8.2933,9.1645,0.0,50
1995-10-07 19:15:00,5.283,-15.269,121.02,12.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.521,28.057,8.5014,7.929299999999999,8.6943,0.0,50
1995-10-07 19:30:00,5.274,-22.492,120.63,12.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.393,26.963,8.5021,7.719,9.5542,0.0,50
1995-10-07 19:45:00,5.2781,-21.676,120.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.336,25.894,8.119099999999998,7.6191,8.8962,0.0,50
1995-10-07 20:00:00,5.2739,-14.528,120.43,11.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.409,24.99,8.174799999999998,7.4519,8.7926,0.0,50
1995-10-07 20:15:00,5.2781,-22.922,120.34,11.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.326,23.903,7.686899999999999,7.4218,8.5061,0.0,50
1995-10-07 20:30:00,5.2853,-22.504,120.37,11.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.328,22.919,8.2559,7.8582,8.5205,0.0,50
1995-10-07 20:45:00,5.2892,-24.649,120.27,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.436,22.143,9.4465,8.511,9.4639,0.0,50
1995-10-07 21:00:00,5.3032,-26.953,120.46,12.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,21.634,9.5665,9.2742,9.577800000000002,0.0,50
1995-10-07 21:15:00,5.3083,-23.683,120.54,13.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.526,21.345,9.7368,9.5665,10.208,0.0,50
1995-10-07 21:30:00,5.303,-23.7,120.31,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.956,20.698,10.243,9.5733,10.209,0.0,50
1995-10-07 21:45:00,5.3141,-22.153,120.5,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,20.424,9.5704,9.2372,9.5706,0.0,50
1995-10-07 22:00:00,5.32,-22.957,120.56,12.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.213,20.014,9.6444,9.5706,9.7977,0.0,50
1995-10-07 22:15:00,5.3349,-21.057,120.89,11.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.841,19.769,9.5706,9.5239,9.5706,0.0,50
1995-10-07 22:30:00,5.342,-20.436,120.98,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618,19.548,8.9177,8.543599999999998,9.4965,0.0,50
1995-10-07 22:45:00,5.3501,-19.085,121.15,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,19.398,9.0484,8.5222,9.5746,0.0,50
1995-10-07 23:00:00,5.3572,-20.317,121.26,12.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.305,19.195,9.6826,9.3818,9.5861,0.0,50
1995-10-07 23:15:00,5.3339,-21.553,120.66,12.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11,18.998,10.267,9.5804,9.8473,0.0,50
1995-10-07 23:30:00,5.3311,-20.212,120.59,13.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.114,19.084,10.597,9.9949,10.856,0.0,50
1995-10-07 23:45:00,5.3304,-14.696,120.65,13.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.172,19.1,10.713,10.597,11.59,0.0,50
