measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-02 00:32:00,0.0,-3.1126,0.0,5.3279,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.2480999999999999,-3e-05,-3.3607,,19.939,19.631,,1633.2,50
2019-05-02 00:33:00,0.0,-2.7291,0.0,5.268,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4285399999999999,0.0,-3.1577,,19.942,19.634,,1738.1,50
2019-05-02 00:34:00,0.0,-2.9772,0.0,5.2961,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.33832,-1e-05,-3.3155,,19.954,19.65,,1798.0,50
2019-05-02 00:35:00,0.0,-3.0224,0.0,5.2906,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.27066,-1e-05,-3.293,,19.962,19.668,,,50
2019-05-02 00:36:00,0.0,-2.9096,0.0,5.2813,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.31577,-1e-05,-3.2254,,19.974,19.679,,1613.6,50
2019-05-02 00:37:00,0.0,-3.3155,0.0,5.3167,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.27066,0.0,-3.5862,,19.966,19.674,,1755.1,50
2019-05-02 00:38:00,0.0,-2.6615,0.0,5.2457,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.4510899999999999,-3e-05,-3.1126,11.982,19.954,19.659,,1786.3,50
2019-05-02 00:39:00,0.0,-3.1351,0.0,5.3089,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.27066,1e-05,-3.4057,,19.925,19.619,,1796.3,50
2019-05-02 00:40:00,0.0,-2.8194,0.0,5.2799,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.36087,0.0,-3.1802,,19.892,19.569,,1789.3,50
2019-05-02 00:41:00,0.0,-2.8194,0.0,5.2854,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.31577,-1e-05,-3.1352,,19.855,19.52,,,50
2019-05-02 00:42:00,0.0,-2.9998,0.0,5.3122,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.31577,0.0,-3.3155,,19.841,19.49,,,50
2019-05-02 00:43:00,0.0,-2.8419,0.0,5.2959,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.3608899999999999,1e-05,-3.2028,,19.822,19.467,,1726.3,50
2019-05-02 00:44:00,0.0,-2.9097,0.0,5.3011,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.33833,-1e-05,-3.248,,19.812,19.454,,1812.9,50
2019-05-02 00:45:00,0.0,-3.0225,0.0,5.3182,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.31578,0.0,-3.3382,,19.813,19.457,,,50
2019-05-02 00:46:00,0.0,-2.7518,0.0,5.3,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3383399999999999,0.0,-3.0901,,19.825,19.492,,,50
2019-05-02 00:47:00,0.0,-2.8645,0.0,5.3298,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.2932299999999999,0.0,-3.1578,,19.852,19.528,,,50
2019-05-02 00:48:00,0.0,-3.0449,0.0,5.3286,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.2932299999999999,-3e-05,-3.3381,,19.873,19.567,,,50
2019-05-02 00:49:00,0.0,-2.8871,0.0,5.3403,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.31578,1e-05,-3.2028,,19.895,19.601,,,50
2019-05-02 00:50:00,0.0,-2.4585,0.0,5.2939,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.54134,-1e-05,-2.9999,1.6162,19.914,19.621,,,50
2019-05-02 00:51:00,0.0,-2.7294,0.0,5.3173,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.4060099999999999,-3e-05,-3.1354,,19.912,19.612,,,50
2019-05-02 00:52:00,0.0,-2.9549,0.0,5.346,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.29324,1e-05,-3.2482,,19.9,19.585,,,50
2019-05-02 00:53:00,0.0,-3.1354,0.0,5.3504,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.20301,0.0,-3.3383,,19.861,19.525,,,50
2019-05-02 00:54:00,0.0,-3.1129,0.0,5.3382,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.3158,-3e-05,-3.4287,,19.818,19.46,,,50
2019-05-02 00:55:00,0.0,-2.5715,0.0,5.2782,-5e-05,0.0,0.0073299999999999,-0.00636,0.0,0.0,0.0,0.4737,-5e-05,-3.0452,-1.0861,19.788,19.422,,,50
2019-05-02 00:56:00,0.0,-2.4588,0.0,5.2787,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.51882,-1e-05,-2.9777,,19.777,19.429,,,50
2019-05-02 00:57:00,0.0,-2.9776,0.0,5.3401,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.29325,-3e-05,-3.2708,,19.792,19.458,,,50
2019-05-02 00:58:00,0.0,-2.4588,0.0,5.2721,0.0,0.0,0.00649,0.0,0.0,0.0,0.0,0.5188399999999999,0.0,-2.9776,-1.0696,19.809,19.492,,,50
2019-05-02 00:59:00,0.0,-2.8423,0.0,5.3202,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.3609299999999999,-3e-05,-3.2032,,19.84,19.529,,,50
2019-05-02 01:00:00,0.0,-2.8649,0.0,5.3329,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.22558,0.0,-3.0905,,19.865,19.562,,,50
2019-05-02 01:01:00,0.0,-2.9551,0.0,5.3378,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.29326,-3e-05,-3.2484,,19.885,19.59,,,50
2019-05-02 01:02:00,0.0,-2.91,0.0,5.3354,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.33837,-1e-05,-3.2484,,19.904,19.616,,,50
2019-05-02 01:03:00,0.0,-3.1356,0.0,5.353,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.22558,-3e-05,-3.3612,,19.904,19.608,,,50
2019-05-02 01:04:00,0.0,-3.3838,0.0,5.3877,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.1579099999999999,0.0,-3.5417,,19.894,19.589,,,50
2019-05-02 01:05:00,0.0,-2.7973,0.0,5.3211,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3609299999999999,0.0,-3.1582,,19.866,19.555,,,50
2019-05-02 01:06:00,0.0,-2.8198,0.0,5.3157,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.40605,-1e-05,-3.2259,,19.859,19.54,,,50
2019-05-02 01:07:00,0.0,-2.4589,0.0,5.2881,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.49629,0.0,-2.9552,11.558,19.851,19.539,,,50
2019-05-02 01:08:00,0.0,-2.6619,0.0,5.3096,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.3158199999999999,3e-05,-2.9778,,19.868,19.561,,,50
2019-05-02 01:09:00,0.0,-3.0905,0.0,5.3503,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.22559,1e-05,-3.3161,,19.875,19.581,,,50
2019-05-02 01:10:00,0.0,-3.2935,0.0,5.3807,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.1579099999999999,0.0,-3.4514,,19.893,19.61,,,50
2019-05-02 01:11:00,0.0,-3.0003,0.0,5.349,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.2707,-1e-05,-3.271,,19.909,19.63,,,50
2019-05-02 01:12:00,0.0,-3.3612,0.0,5.3731,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.13535,0.0,-3.4966,,19.922,19.649,,,50
2019-05-02 01:13:00,0.0,-3.3612,0.0,5.3581,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.2030299999999999,0.0,-3.5642,,19.921,19.64,,,50
2019-05-02 01:14:00,0.0,-2.9552,0.0,5.3089,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.3609299999999999,-4e-05,-3.3161,,19.906,19.615,,,50
2019-05-02 01:15:00,0.0,-2.9552,0.0,5.3209,-4e-05,0.0,0.00691,-0.00636,-0.0001399999999999,0.0,0.0,0.38349,-4e-05,-3.3386,,19.887,19.586,,,50
2019-05-02 01:16:00,0.0,-2.7747,0.0,5.2982,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.40605,-1e-05,-3.1808,,19.867,19.549,,,50
2019-05-02 01:17:00,0.0,-2.7522,0.0,5.2824,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.40605,0.0,-3.1582,,19.846,19.525,,,50
2019-05-02 01:18:00,0.0,-2.7747,0.0,5.2806,-7e-05,0.0,0.0070499999999999,-0.01059,0.0,0.0,0.0,0.38349,-7e-05,-3.1582,,19.851,19.53,,,50
2019-05-02 01:19:00,0.0,-2.4589,0.0,5.2537,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.51885,-3e-05,-2.9778,4.9578,19.856,19.541,,,50
2019-05-02 01:20:00,0.0,-3.0003,0.0,5.3063,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.33838,0.0,-3.3386,,19.863,19.556,,,50
2019-05-02 01:21:00,0.0,-2.9101,0.0,5.2858,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.3158199999999999,-1e-05,-3.2259,,19.884,19.576,,,50
2019-05-02 01:22:00,0.0,-2.7522,0.0,5.2886,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.40605,0.0,-3.1582,,19.9,19.598,,,50
2019-05-02 01:23:00,0.0,-2.865,0.0,5.2916,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.3609299999999999,-1e-05,-3.2259,,19.903,19.602,,,50
2019-05-02 01:24:00,0.0,-2.6168,0.0,5.2787,-6e-05,0.0,0.0073299999999999,-0.00847,0.0,0.0,0.0,0.45117,-6e-05,-3.068,9.6045,19.906,19.606,,,50
2019-05-02 01:25:00,0.0,-2.5717,0.0,5.2749,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,0.4737299999999999,-3e-05,-3.0454,,19.903,19.602,,,50
2019-05-02 01:26:00,0.0,-2.8424,0.0,5.3097,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.2707,1e-05,-3.1131,,19.887,19.582,,,50
2019-05-02 01:27:00,0.0,-3.2033,0.0,5.3139,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.2707,0.0,-3.474,,19.866,19.557,,,50
2019-05-02 01:28:00,0.0,-2.4815,0.0,5.2512,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.49629,-1e-05,-2.9778,0.23882,19.857,19.551,,,50
2019-05-02 01:29:00,0.0,-2.8198,0.0,5.2843,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.40605,0.0,-3.2259,,19.859,19.557,,,50
2019-05-02 01:30:00,0.0,-3.1357,0.0,5.309,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.29326,-4e-05,-3.4289,,19.862,19.563,,,50
2019-05-02 01:31:00,0.0,-2.9778,0.0,5.3067,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.22559,1e-05,-3.2033,,19.876,19.58,,,50
2019-05-02 01:32:00,0.0,-3.2033,0.0,5.3096,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.2030299999999999,-1e-05,-3.4063,,19.895,19.605,,,50
2019-05-02 01:33:00,0.0,-2.8875,0.0,5.2766,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3609299999999999,0.0,-3.2485,,19.901,19.622,,,50
2019-05-02 01:34:00,0.0,-2.6845,0.0,5.2491,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.40605,-1e-05,-3.0905,,19.911,19.634,,,50
2019-05-02 01:35:00,0.0,-2.7747,0.0,5.2557,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.38349,-1e-05,-3.1582,,19.914,19.637,,,50
2019-05-02 01:36:00,0.0,-2.7747,0.0,5.2463,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.3609299999999999,1e-05,-3.1357,,19.909,19.633,,,50
2019-05-02 01:37:00,0.0,-2.8198,0.0,5.2513,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.38349,0.0,-3.2033,,19.895,19.615,,,50
2019-05-02 01:38:00,0.0,-2.504,0.0,5.2018,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.45117,1e-05,-2.9552,8.693799999999998,19.871,19.587,,,50
2019-05-02 01:39:00,0.0,-2.9326,0.0,5.2383,-4e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.38349,-4e-05,-3.3161,,19.862,19.575,,,50
2019-05-02 01:40:00,0.0,-2.6619,0.0,5.2197,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.4286099999999999,-1e-05,-3.0905,,19.865,19.579,,,50
2019-05-02 01:41:00,0.0,-3.1357,0.0,5.2811,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.29326,-1e-05,-3.4289,,19.873,19.588,,,50
2019-05-02 01:42:00,0.0,-2.7973,0.0,5.258,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.3609299999999999,1e-05,-3.1582,,19.881,19.591,,,50
2019-05-02 01:43:00,0.0,-2.7296,0.0,5.2438,2e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.38349,2e-05,-3.1131,,19.895,19.603,,,50
2019-05-02 01:44:00,0.0,-2.6845,0.0,5.2394,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.40605,1e-05,-3.0905,,19.905,19.608,,,50
2019-05-02 01:45:00,0.0,-2.7522,0.0,5.2507,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.38349,3e-05,-3.1357,,19.906,19.606,,,50
2019-05-02 01:46:00,0.0,-2.9326,0.0,5.2876,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.33838,0.0,-3.271,,19.893,19.592,,,50
2019-05-02 01:47:00,0.0,-3.068,0.0,5.3036,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.2707,0.0,-3.3386,,19.865,19.561,,,50
2019-05-02 01:48:00,0.0,-3.0003,0.0,5.3051,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.3158199999999999,1e-05,-3.3161,,19.847,19.539,,,50
2019-05-02 01:49:00,0.0,-2.6619,0.0,5.2797,-9e-05,0.0,0.00691,-0.01271,0.0,0.0,0.0,0.40605,-9e-05,-3.068,,19.838,19.527,,,50
2019-05-02 01:50:00,0.0,-3.0229,0.0,5.3345,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.24815,0.0,-3.271,,19.842,19.53,,,50
2019-05-02 01:51:00,0.0,-3.0229,0.0,5.3444,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4286099999999999,0.0,-3.4514,,19.844,19.533,,,50
2019-05-02 01:52:00,0.0,-2.504,0.0,5.2756,0.0008199999999999,0.0,0.00677,0.12076,0.0,0.0,0.0,0.49629,0.0008199999999999,-3.0003,-6.1267,19.86,19.553,,,50
2019-05-02 01:53:00,0.0,-3.0229,0.0,5.3447,0.0013799999999999,0.0,0.00677,0.20338,0.0,0.0,0.0,0.29326,0.0013799999999999,-3.3161,,19.877,19.579,,,50
2019-05-02 01:54:00,0.0,-2.5491,0.0,5.2818,0.00132,0.0,0.00677,0.19491,0.0,0.0,0.0,0.4737299999999999,0.00132,-3.0229,-3.0099,19.891,19.597,,,50
2019-05-02 01:55:00,0.0,-2.5266,0.0,5.2668,0.00123,0.0,0.00677,0.1821899999999999,0.0,0.0,0.0,0.45117,0.00123,-2.9778,9.1335,19.894,19.599,,,50
2019-05-02 01:56:00,0.0,-2.9101,0.0,5.3186,0.00116,0.0,0.00677,0.1716,0.0,0.0,0.0,0.29326,0.00116,-3.2033,,19.871,19.568,,,50
2019-05-02 01:57:00,0.0,-2.9552,0.0,5.2858,0.0010499999999999,0.0,0.00677,0.15465,0.0,0.0,0.0,0.38349,0.0010499999999999,-3.3386,,19.851,19.547,,,50
2019-05-02 01:58:00,0.0,-2.4363,0.0,5.2406,0.0011299999999999,0.0,0.00691,0.16313,0.0,0.0,0.0,0.51885,0.0011299999999999,-2.9552,3.7381,19.835,19.523,,,50
2019-05-02 01:59:00,0.0,-2.5943,0.0,5.2534,0.00103,0.0,0.00677,0.15254,0.0,0.0,0.0,0.4286099999999999,0.00103,-3.0229,,19.823,19.512,,,50
2019-05-02 02:00:00,0.0,-3.2033,0.0,5.3255,0.00103,0.0,0.00677,0.15254,0.0,0.0,0.0,0.24815,0.00103,-3.4514,,19.821,19.515,,,50
2019-05-02 02:01:00,0.0,-2.5943,0.0,5.2527,0.00092,0.0,0.00677,0.1355899999999999,0.0,0.0,0.0,0.40605,0.00092,-3.0003,,19.823,19.522,,,50
2019-05-02 02:02:00,0.0,-3.1582,0.0,5.3069,0.0008499999999999,0.0,0.00677,0.12499,0.0,0.0,0.0,0.2030299999999999,0.0008499999999999,-3.3612,,19.834,19.542,,,50
2019-05-02 02:03:00,0.0,-2.8875,0.0,5.2735,0.0008,0.0,0.00677,0.11864,0.0,0.0,0.0,0.2707,0.0008,-3.1582,,19.851,19.565,,,50
2019-05-02 02:04:00,0.0,-2.4589,0.0,5.2159,0.0006899999999999,0.0,0.00677,0.10169,0.0,0.0,0.0,0.51885,0.0006899999999999,-2.9778,2.7001,19.862,19.579,,,50
2019-05-02 02:05:00,0.0,-2.7296,0.0,5.2385,0.0006899999999999,0.0,0.00719,0.0953299999999999,0.0,0.0,0.0,0.4286099999999999,0.0006899999999999,-3.1582,,19.868,19.582,,,50
2019-05-02 02:06:00,0.0,-3.0905,0.0,5.2888,0.00066,0.0,0.00677,0.0974499999999999,0.0,0.0,0.0,0.2030299999999999,0.00066,-3.2935,,19.861,19.576,,,50
2019-05-02 02:07:00,0.0,-3.1131,0.0,5.2748,0.00062,0.0,0.00677,0.0911,0.0,0.0,0.0,0.22559,0.00062,-3.3386,,19.846,19.559,,,50
2019-05-02 02:08:00,0.0,-3.0906,0.0,5.2625,0.0005299999999999,0.0,0.00691,0.07627,0.0,0.0,0.0,0.29326,0.0005299999999999,-3.3838,,19.827,19.534,,,50
2019-05-02 02:09:00,0.0,-2.8424,0.0,5.245,0.0005699999999999,0.0,0.00677,0.0847399999999999,0.0,0.0,0.0,0.24815,0.0005699999999999,-3.0905,,19.821,19.523,,,50
2019-05-02 02:10:00,0.0,-3.1357,0.0,5.2799,0.0005699999999999,0.0,0.00677,0.0847399999999999,0.0,0.0,0.0,0.24815,0.0005699999999999,-3.3838,,19.824,19.522,,,50
2019-05-02 02:11:00,0.0,-2.7747,0.0,5.2422,0.0006099999999999,0.0,0.00691,0.08898,0.0,0.0,0.0,0.33838,0.0006099999999999,-3.1131,,19.835,19.53,,,50
2019-05-02 02:12:00,0.0,-3.3386,0.0,5.3191,0.0005999999999999,0.0,0.00677,0.08898,0.0,0.0,0.0,0.22559,0.0005999999999999,-3.5642,,19.854,19.552,,,50
2019-05-02 02:13:00,0.0,-3.3838,0.0,5.3242,0.00059,0.0,0.00677,0.08686,0.0,0.0,0.0,0.1804699999999999,0.00059,-3.5642,,19.872,19.577,,,50
2019-05-02 02:14:00,0.0,-3.068,0.0,5.3054,0.0006499999999999,0.0,0.00677,0.0953299999999999,0.0,0.0,0.0,0.22559,0.0006499999999999,-3.2935,,19.884,19.594,,,50
2019-05-02 02:15:00,0.0,-2.5266,0.0,5.2387,0.0006899999999999,0.0,0.0070499999999999,0.0974499999999999,0.0,0.0,0.0,0.45117,0.0006899999999999,-2.9778,,19.888,19.599,,,50
2019-05-02 02:16:00,0.0,-2.7296,0.0,5.2804,0.0006899999999999,0.0,0.00677,0.10169,0.0,0.0,0.0,0.3158199999999999,0.0006899999999999,-3.0454,,19.882,19.589,,,50
2019-05-02 02:17:00,0.0,-3.4063,0.0,5.3391,0.0006899999999999,0.0,0.00677,0.10169,0.0,0.0,0.0,0.09023,0.0006899999999999,-3.4966,,19.865,19.573,,,50
