measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-04 09:45:00,46.015,5526.6,123.0,9.7428,14.206,222.98,14.009,220.01,3082.12009,3167.65388,6249.0,36.052,48.261,40.09,42.907,40.813,1019.6,50
2000-11-04 10:00:00,46.09,5540.8,123.05,10.892,14.343,222.3,14.163,219.54,3109.34502,3188.4489,6297.3,37.186,49.496,42.056,45.845,42.763,1047.5,50
2000-11-04 10:15:00,46.157,5560.8,123.02,11.71,14.438,221.82,14.261,219.81,3134.71041,3202.63716,6336.7,38.064,50.472,44.709,48.545,45.313,1069.9,50
2000-11-04 10:30:00,46.862,5651.9,123.07,12.271,14.687,222.0,14.504,219.93,3189.86472,3260.514,6449.7,38.788,51.28,44.238,48.959,45.235,1085.3,50
2000-11-04 10:45:00,47.694,5754.3,122.92,12.122,14.927,222.31,14.749,220.46,3251.56454,3318.42137,6569.5,39.36,51.964,43.269,24.482,44.729,1095.3,50
2000-11-04 11:00:00,48.379,5839.2,122.82,11.945,15.123,222.7,14.947,220.8,3300.2976,3367.8921,6667.5,40.014,52.67,41.92,-26.999,43.286,1099.2,50
2000-11-04 11:15:00,48.385,5858.0,123.16,12.04,15.174,222.62,15.004,220.57,3309.43228,3378.03588,6687.0,40.485,53.334,41.28,-26.92,43.148,1098.2,50
2000-11-04 11:30:00,48.235,5853.1,123.24,12.126,15.145,222.49,14.965,220.51,3299.93215,3369.61105,6669.2,40.833,53.776,41.047,-25.437,42.831,1088.7,50
2000-11-04 11:45:00,48.065,5833.9,123.31,12.018,15.067,223.09,14.883,220.52,3281.99916,3361.29703,6642.5,41.222,54.205,39.923,28.553,41.508,1075.4,50
2000-11-04 12:00:00,47.47,5759.5,123.08,12.161,14.866,222.75,14.671,220.51,3235.10221,3311.4015,6545.8,41.407,54.49,40.056,-9.3219,40.957,1058.4,50
2000-11-04 12:15:00,46.364,5635.1,123.26,12.013,14.521,222.96,14.311,220.29,3152.57019,3237.60216,6389.2,41.564,54.683,40.185,-26.974,40.982,1029.5,50
2000-11-04 12:30:00,45.901,5578.5,123.1,12.626,14.333,222.78,14.126,220.22,3110.82772,3193.10574,6303.1,41.72,54.634,38.976,-26.907,40.143,1008.2,50
2000-11-04 12:45:00,44.001,5330.4,122.83,13.87,13.805,221.24,13.596,218.9,2976.1644,3054.2182,6029.7,41.784,54.766,41.382,-19.253,42.237,980.95,50
2000-11-04 13:00:00,43.265,5242.1,122.94,12.721,13.489,221.74,13.304,218.94,2912.77776,2991.05086,5902.9,41.647,54.753,41.139,-26.96,41.847,945.94,50
2000-11-04 13:15:00,42.689,5174.0,123.0,12.545,13.161,222.88,12.997,220.09,2860.50973,2933.32368,5792.5,41.472,54.441,37.97,2.3228,39.162,908.8900000000002,50
2000-11-04 13:30:00,42.068,5067.2,122.32,12.128,12.716,223.55,12.612,220.78,2784.47736,2842.6618,5626.3,41.258,54.23,33.136,33.012,33.927,862.21,50
2000-11-04 13:45:00,40.06,4814.1,122.45,11.986,11.972,224.96,11.89,222.19,2641.8391,2693.22112,5333.5,41.145,53.987,31.21,31.169,32.302,810.11,50
2000-11-04 14:00:00,37.978,4547.8,122.35,11.853,11.186,226.56,11.111,223.98,2488.64178,2534.30016,5021.0,40.762,53.435,29.212,28.841,29.928,754.4299999999998,50
2000-11-04 14:15:00,35.432,4229.3,122.43,11.926,10.326,227.38,10.262,225.02,2309.15524,2347.92588,4655.6,40.443,53.116,27.541,26.904,28.632,695.36,50
2000-11-04 14:30:00,32.588,3873.6,122.33,12.026,9.3839,228.58,9.3337,226.52,2114.26972,2144.97186,4258.7,40.009,52.775,26.947,26.78,27.977,634.17,50
2000-11-04 14:45:00,29.507,3475.8,122.22,11.994,8.4121,228.31,8.3678,226.34,1893.96785,1920.56655,3813.8,39.635,52.124,25.835,24.245,26.761,567.97,50
2000-11-04 15:00:00,26.656,3118.2,122.14,12.0,7.428,232.89,7.3715,231.13,1703.7748,1729.90692,3432.8,39.027,51.444,23.197,22.805,24.095,507.93,50
2000-11-04 15:15:00,23.346,2685.4,121.85,11.834,6.394,234.58,6.3415,232.91,1476.99877,1499.90452,2974.3,38.509,51.01,21.251,21.384,22.317,442.71,50
2000-11-04 15:30:00,19.51,2191.6,121.68,11.615,5.2443,235.09,5.2187,233.71,1219.66238,1232.88249,2451.7,37.934,50.512,19.405,19.356,20.042,369.44,50
2000-11-04 15:45:00,15.752,1694.2,121.63,11.355,4.1064,236.07,4.1,234.92,963.172,969.39785,1931.2,37.505,50.088,17.747,17.844,18.34,299.47,50
2000-11-04 16:00:00,12.177,1201.0,121.41,10.901,3.0317,231.85,3.0409,231.0,702.4479,702.89965,1405.7,37.043,49.305,15.196,15.224,15.885,230.22,50
2000-11-04 16:15:00,9.0663,739.95,121.62,10.21,2.0326,223.76,2.0411,223.08,455.32859,454.81458,911.09,36.609,48.031,12.667,12.752,13.384,165.5,50
2000-11-04 16:30:00,6.3441,189.78,121.35,9.6573,0.79925,207.38,0.7671299999999999,206.84,158.67317,165.74847,327.57,35.728,46.585,10.146,10.059,10.456,65.382,50
2000-11-04 16:45:00,5.7691,-108.88,121.03,9.0287,0.06192,230.78,0.08379,231.08,19.36219,14.2899,33.204,34.636,44.884,7.4581,7.4161,7.5305,10.183,50
2000-11-04 17:00:00,5.6748,-102.21,120.86,8.6722,0.00124,192.29,0.02791,192.69,5.37798,0.23844,6.2182,33.72,43.226,6.812,6.4067,6.5022,1.7663,50
2000-11-04 17:15:00,5.372,-18.398,121.06,8.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.964,40.215,5.1388,5.126,5.126,0.0,50
2000-11-04 17:30:00,5.3916,-21.495,121.35,8.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,36.261,5.1276,5.1277,5.128,0.0,50
2000-11-04 17:45:00,5.3945,-18.183,121.39,8.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.544,33.348,5.1298,5.1033,5.1298,0.0,50
2000-11-04 18:00:00,5.4156,-17.83,121.89,6.7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.577,30.833,3.4354,3.0322,3.2762,0.0,50
2000-11-04 18:15:00,5.4129,-18.004,121.71,5.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.747,28.363,2.5419,1.3632,2.7048,0.0,50
2000-11-04 18:30:00,5.4247,-17.76,121.86,5.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.439,26.44,1.9413,0.1620699999999999,2.7065,0.0,50
2000-11-04 18:45:00,5.4074,-21.65,121.31,4.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243,24.808,0.84626,0.11272,2.0708,0.0,50
2000-11-04 19:00:00,5.4054,-19.688,121.17,4.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.244,23.561,1.1472,0.1569299999999999,2.6237,0.0,50
2000-11-04 19:15:00,5.4172,-22.297,121.34,5.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.293,22.413,1.8184,0.95174,2.7113,0.0,50
2000-11-04 19:30:00,5.427,-18.491,121.46,5.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.619,21.453,2.7121,1.5217,2.719,0.0,50
2000-11-04 19:45:00,5.4198,-18.251,121.34,5.6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.011,20.589,2.7121,1.5713,2.7121,0.0,50
2000-11-04 20:00:00,5.4216,-16.708,121.35,4.8879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552,19.903,1.8345,0.8510499999999999,2.7135,0.0,50
2000-11-04 20:15:00,5.4286,-20.329,121.47,5.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.277,19.275,2.1345,0.77251,2.7157,0.0,50
2000-11-04 20:30:00,5.4361,-20.152,121.61,5.5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.933,18.782,2.4465,1.0585,2.3969,0.0,50
2000-11-04 20:45:00,5.4322,-17.478,121.43,5.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.771,18.356,1.7883,0.60385,1.7644,0.0,50
2000-11-04 21:00:00,5.4363,-16.953,121.5,4.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.413,17.859,0.6913799999999999,0.1783299999999999,0.4644499999999999,0.0,50
2000-11-04 21:15:00,5.4429,-20.878,121.61,4.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206,17.497,0.1196799999999999,0.11964,0.1196799999999999,0.0,50
2000-11-04 21:30:00,5.4409,-22.187,121.54,4.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,17.236,0.3106599999999999,0.1199299999999999,0.8235799999999999,0.0,50
2000-11-04 21:45:00,5.429,-18.05,121.25,5.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.159,17.155,2.7473,2.0584,2.7228,0.0,50
2000-11-04 22:00:00,5.4222,-19.511,121.03,5.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.064,17.043,3.2022,2.7159,2.9625,0.0,50
2000-11-04 22:15:00,5.434,-19.614,121.33,4.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799,16.702,1.4022,1.012,1.8567,0.0,50
2000-11-04 22:30:00,5.4455,-20.617,121.54,4.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.639,16.421,0.2590299999999999,0.1197199999999999,0.82782,0.0,50
2000-11-04 22:45:00,5.4347,-19.19,121.28,5.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679,16.385,2.5742,2.152,2.716,0.0,50
2000-11-04 23:00:00,5.4469,-17.698,121.56,4.3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.593,16.216,2.716,1.7805,2.716,0.0,50
2000-11-04 23:15:00,5.4629,-19.326,121.96,6.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606,16.107,3.7379,3.288,4.3242,0.0,50
2000-11-04 23:30:00,5.4599,-17.195,121.89,7.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.674,16.144,5.1414,5.135,5.1415,0.0,50
2000-11-04 23:45:00,5.4591,-18.342,121.86,7.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653,16.101,5.1412,5.1413,5.1412,0.0,50
