measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-29 00:29:00,0.0,0.42781,-2.9722,-2.5444,0.0,20.632,13.663,27.682,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.228,24.982,19.307,-555.74,50
2016-08-29 00:30:00,0.0,0.31524,-3.0848,-2.7696,0.0,20.633,13.663,27.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.218,24.966,19.317,-579.42,50
2016-08-29 00:31:00,0.0,0.4052999999999999,-3.0173,-2.612,0.0,20.653,13.664,27.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.212,24.957,19.322,-704.37,50
2016-08-29 00:32:00,0.0,0.38278,-3.0623,-2.6795,0.0,20.62,13.664,27.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.203,24.946,19.276,-517.73,50
2016-08-29 00:33:00,0.0,0.36026,-3.0623,-2.702,0.0,20.65,13.665,27.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.193,24.947,19.268,-758.22,50
2016-08-29 00:34:00,0.0,0.45033,-2.9497,-2.4994,0.0,20.693,13.666,27.641,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.193,24.961,19.305,-427.53,50
2016-08-29 00:35:00,0.0,0.31524,-3.0398,-2.7245,0.0,20.677,13.666,27.628,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.18,24.951,19.271,-513.32,50
2016-08-29 00:36:00,0.0,0.3377499999999999,-3.0398,-2.702,0.0,20.669,13.666,27.622,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.168,24.95,19.272,-682.45,50
2016-08-29 00:37:00,0.0,0.3377499999999999,-3.0848,-2.7471,0.0,20.651,13.666,27.613,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.153,24.941,19.234,-659.41,50
2016-08-29 00:38:00,0.0,0.4052999999999999,-3.1298,-2.7245,0.0,20.612,13.666,27.606,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.15,24.927,19.197,-560.77,50
2016-08-29 00:39:00,0.0,0.36026,-3.1524,-2.7921,0.0,20.597,13.667,27.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.147,24.914,19.169,-609.38,50
2016-08-29 00:40:00,0.0,0.2927199999999999,-3.0623,-2.7696,0.0,20.558,13.667,27.583,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.136,24.906,19.113,-868.71,50
2016-08-29 00:41:00,0.0,0.1351,-2.9722,-2.8371,0.0,20.537,13.667,27.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.532,25.138,24.917,19.071,-959.88,50
2016-08-29 00:42:00,0.0,0.36026,-2.8146,-2.4543,0.0,20.496,13.666,27.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467,25.135,24.913,18.986,-567.45,50
2016-08-29 00:43:00,0.0,0.4052999999999999,-2.7471,-2.3417,0.0,20.466,13.666,27.559,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.138,24.919,18.922,-605.49,50
2016-08-29 00:44:00,0.0,0.4052999999999999,-3.1299,-2.7246,0.0,20.462,13.668,27.553,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.137,24.936,18.889,-341.78,50
2016-08-29 00:45:00,0.0,0.11259,-3.2875,-3.1749,0.0,20.433,13.668,27.541,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.14,24.939,18.844,-498.41,50
2016-08-29 00:46:00,0.0,0.31524,-3.0848,-2.7696,0.0,20.425,13.668,27.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.144,24.955,18.826,-521.66,50
2016-08-29 00:47:00,0.0,0.24768,-2.8597,-2.612,0.0,20.404,13.669,27.522,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,5.1618,25.141,24.946,18.76,-872.22,50
2016-08-29 00:48:00,0.0,0.4278199999999999,-2.8371,-2.4093,0.0,20.422,13.668,27.522,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.147,24.955,18.733,-585.79,50
2016-08-29 00:49:00,0.0,0.1801399999999999,-3.1975,-3.0174,0.0,20.408,13.668,27.507,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.137,24.956,18.686,-391.19,50
2016-08-29 00:50:00,0.0,0.2927299999999999,-2.9498,-2.6571,0.0,20.393,13.669,27.504,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.137,24.963,18.647,-1049.6,50
2016-08-29 00:51:00,0.0,0.2927299999999999,-3.1074,-2.8147,0.0,20.365,13.668,27.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.132,24.961,18.579,-643.31,50
2016-08-29 00:52:00,0.0,0.38279,-2.9723,-2.5896,0.0,20.348,13.669,27.49,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.133,24.968,18.556,-752.69,50
2016-08-29 00:53:00,0.0,0.31524,-3.1299,-2.8147,0.0,20.339,13.669,27.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.121,24.962,18.506,-685.62,50
2016-08-29 00:54:00,0.0,0.40531,-2.9273,-2.522,0.0,20.316,13.67,27.473,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.119,24.964,18.441,-624.17,50
2016-08-29 00:55:00,0.0,0.2026699999999999,-3.2426,-3.0399,0.0,20.282,13.669,27.462,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.111,24.957,18.412,-381.32,50
2016-08-29 00:56:00,0.0,0.2251799999999999,-3.2426,-3.0174,0.0,20.28,13.67,27.462,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.116,24.965,18.376,-531.22,50
2016-08-29 00:57:00,0.0,0.42785,-2.9049,-2.477,0.0,20.247,13.669,27.449,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.105,24.958,18.284,-434.42,50
2016-08-29 00:58:00,0.0,0.36029,-2.9949,-2.6346,0.0,20.235,13.67,27.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.1,24.963,18.281,-574.6,50
2016-08-29 00:59:00,0.0,0.3828099999999999,-2.9725,-2.5896,0.0,20.237,13.67,27.435,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.09,24.955,18.269,-400.24,50
2016-08-29 01:00:00,0.0,0.33777,-3.2427,-2.9049,0.0,20.225,13.671,27.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.098,24.96,18.203,-452.6,50
2016-08-29 01:01:00,0.0,0.2477,-3.13,-2.8823,0.0,20.205,13.67,27.428,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.104,24.962,18.185,-493.96,50
2016-08-29 01:02:00,0.0,0.1576299999999999,-3.2427,-3.0851,0.0,20.186,13.67,27.417,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.102,24.955,18.14,-609.9,50
2016-08-29 01:03:00,0.0,0.29275,-2.9049,-2.6122,0.0,20.191,13.67,27.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.106,24.96,18.107,-1021.3,50
2016-08-29 01:04:00,0.0,0.33777,-2.95,-2.6122,0.0,20.178,13.67,27.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.093,24.952,18.071,-721.45,50
2016-08-29 01:05:00,0.0,0.3603,-2.8824,-2.5221,0.0,20.185,13.671,27.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.091,24.953,18.084,-913.87,50
2016-08-29 01:06:00,0.0,0.27023,-3.0176,-2.7474,0.0,20.17,13.671,27.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.092,24.951,18.032,-461.66,50
2016-08-29 01:07:00,0.0,0.3152699999999999,-3.0176,-2.7023,0.0,20.134,13.671,27.388,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.077,24.94,17.989,-522.58,50
2016-08-29 01:08:00,0.0,0.1576299999999999,-3.3778,-3.2202,0.0,20.175,13.671,27.387,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.071,24.939,18.013,-516.3,50
2016-08-29 01:09:00,0.0,0.38283,-2.7923,-2.4095,0.0,20.22,13.671,27.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.767,25.062,24.931,18.026,-636.56,50
2016-08-29 01:10:00,0.0,0.45039,-2.7699,-2.3195,0.0,20.211,13.672,27.371,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,30.579,25.051,24.914,18.003,-698.34,50
2016-08-29 01:11:00,0.0,0.4728999999999999,-2.86,-2.3871,0.0,20.187,13.672,27.371,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.048,24.915,17.942,-639.37,50
2016-08-29 01:12:00,0.0,0.3377899999999999,-3.0401,-2.7023,0.0,20.151,13.672,27.369,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.049,24.913,17.885,-549.69,50
2016-08-29 01:13:00,0.0,0.3377899999999999,-3.0401,-2.7023,0.0,20.113,13.672,27.359,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.044,24.903,17.836,-318.34,50
2016-08-29 01:14:00,0.0,0.42786,-2.9275,-2.4997,0.0,20.083,13.672,27.356,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.046,24.902,17.832,-791.4,50
2016-08-29 01:15:00,0.0,0.3828199999999999,-2.9951,-2.6122,0.0,20.053,13.672,27.346,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.038,24.894,17.814,-688.23,50
2016-08-29 01:16:00,0.0,0.29276,-3.1978,-2.905,0.0,20.037,13.673,27.341,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.035,24.89,17.79,-698.67,50
2016-08-29 01:17:00,0.0,0.4053499999999999,-2.8825,-2.4771,0.0,20.028,13.673,27.341,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.038,24.891,17.793,-624.86,50
2016-08-29 01:18:00,0.0,0.2026699999999999,-3.3553,-3.1526,0.0,19.977,13.672,27.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.033,24.892,17.744,-327.45,50
2016-08-29 01:19:00,0.0,0.0675599999999999,-3.2652,-3.1977,0.0,19.95,13.673,27.326,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.026,24.884,17.727,-750.69,50
2016-08-29 01:20:00,0.0,0.4278299999999999,-2.8147,-2.3869,0.0,19.944,13.671,27.326,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.571,25.028,24.882,17.759,-926.66,50
2016-08-29 01:21:00,0.0,0.31524,-2.9948,-2.6796,0.0,20.0,13.671,27.326,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.026,24.878,17.819,-326.13,50
2016-08-29 01:22:00,0.0,0.27021,-3.13,-2.8597,0.0,19.994,13.672,27.316,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.02,24.867,17.787,-531.85,50
2016-08-29 01:23:00,0.0,0.33776,-3.0174,-2.6796,0.0,19.979,13.671,27.311,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.02,24.862,17.804,-533.81,50
2016-08-29 01:24:00,0.0,0.2477,-3.0399,-2.7922,0.0,20.01,13.672,27.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.02,24.858,17.816,-730.14,50
2016-08-29 01:25:00,0.0,0.1801399999999999,-3.3101,-3.13,0.0,19.986,13.671,27.31,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.019,24.859,17.8,-272.97,50
2016-08-29 01:26:00,0.0,0.3152499999999999,-2.9048,-2.5896,0.0,19.933,13.672,27.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.009,24.849,17.777,-859.2999999999998,50
2016-08-29 01:27:00,0.0,0.20266,-3.175,-2.9723,0.0,19.979,13.672,27.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.006,24.847,17.859,-723.77,50
2016-08-29 01:28:00,0.0,0.3827999999999999,-3.1074,-2.7246,0.0,20.036,13.672,27.296,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.009,24.853,17.936,-627.77,50
2016-08-29 01:29:00,0.0,0.2477,-3.2651,-3.0174,0.0,20.051,13.671,27.292,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.013,24.852,17.959,-589.91,50
2016-08-29 01:30:00,0.0,0.1576299999999999,-3.13,-2.9723,0.0,20.059,13.672,27.282,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.007,24.84,17.944,-837.0599999999998,50
2016-08-29 01:31:00,0.0,0.3827999999999999,-2.9049,-2.522,0.0,20.087,13.672,27.281,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.004,24.835,17.937,-766.12,50
2016-08-29 01:32:00,0.0,0.1576299999999999,-3.1975,-3.0399,0.0,20.157,13.672,27.281,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.999,24.835,17.91,-520.2,50
2016-08-29 01:33:00,0.0,0.3152499999999999,-3.13,-2.8148,0.0,20.15,13.671,27.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.989,24.83,17.893,-546.27,50
2016-08-29 01:34:00,0.0,0.27022,-3.4903,-3.2201,0.0,20.1,13.671,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.983,24.826,17.831,-412.58,50
2016-08-29 01:35:00,0.0,0.0675599999999999,-3.2652,-3.1976,0.0,20.064,13.672,27.266,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.983,24.826,17.765,-408.26,50
2016-08-29 01:36:00,0.0,0.1576299999999999,-3.2202,-3.0625,0.0,20.03,13.672,27.266,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.988,24.826,17.732,-890.12,50
2016-08-29 01:37:00,0.0,0.27022,-3.4904,-3.2202,0.0,19.99,13.672,27.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.981,24.815,17.745,-251.91,50
2016-08-29 01:38:00,0.0,0.0675599999999999,-3.2201,-3.1526,0.0,20.063,13.672,27.251,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.975,24.812,17.751,-476.33,50
2016-08-29 01:39:00,0.0,0.40533,-2.7698,-2.3645,0.0,20.143,13.672,27.251,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.98,24.818,17.82,-624.37,50
2016-08-29 01:40:00,0.0,0.36029,-2.9275,-2.5672,0.0,20.119,13.672,27.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.987,24.821,17.847,-706.29,50
2016-08-29 01:41:00,0.0,0.49541,-2.8599,-2.3645,0.0,20.044,13.672,27.242,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157,24.982,24.812,17.836,-717.0,50
2016-08-29 01:42:00,0.0,0.4728999999999999,-2.7698,-2.2969,0.0,19.986,13.672,27.236,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7019,24.973,24.8,17.822,-734.76,50
2016-08-29 01:43:00,0.0,0.29275,-3.1526,-2.8599,0.0,19.921,13.673,27.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.968,24.796,17.794,-872.73,50
2016-08-29 01:44:00,0.0,0.3603,-2.95,-2.5897,0.0,19.861,13.673,27.235,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.961,24.794,17.777,-511.98,50
2016-08-29 01:45:00,0.0,0.1126,-3.2877,-3.1752,0.0,19.878,13.673,27.231,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.956,24.787,17.788,-880.11,50
2016-08-29 01:46:00,0.0,0.24771,-3.3328,-3.0851,0.0,19.927,13.674,27.221,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.948,24.781,17.79,-376.64,50
2016-08-29 01:47:00,0.0,0.3152599999999999,-2.9725,-2.6572,0.0,19.954,13.673,27.221,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.947,24.781,17.812,-899.6699999999998,50
2016-08-29 01:48:00,0.0,0.3603,-3.0626,-2.7023,0.0,19.943,13.673,27.221,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.946,24.781,17.842,-519.58,50
2016-08-29 01:49:00,0.0,0.1126,-3.3328,-3.2203,0.0,19.895,13.673,27.22,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.943,24.779,17.829,-646.38,50
2016-08-29 01:50:00,0.0,0.3377899999999999,-2.95,-2.6122,0.0,19.797,13.673,27.207,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.929,24.761,17.787,-757.94,50
2016-08-29 01:51:00,0.0,0.36031,-3.0177,-2.6573,0.0,19.749,13.673,27.206,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.924,24.758,17.785,-820.11,50
2016-08-29 01:52:00,0.0,0.42786,-3.0851,-2.6572,0.0,19.738,13.674,27.206,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.924,24.754,17.776,-529.48,50
2016-08-29 01:53:00,0.0,0.42786,-2.8599,-2.4321,0.0,19.742,13.674,27.206,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.921,24.751,17.76,-784.5399999999998,50
2016-08-29 01:54:00,0.0,0.20268,-3.3328,-3.1302,0.0,19.81,13.673,27.201,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.911,24.747,17.759,-470.17,50
2016-08-29 01:55:00,0.0,0.29276,-3.2429,-2.9501,0.0,19.864,13.673,27.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.901,24.735,17.762,-473.14,50
2016-08-29 01:56:00,0.0,0.4278699999999999,-2.8375,-2.4096,0.0,19.887,13.674,27.191,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.503,24.901,24.735,17.847,-786.1599999999999,50
2016-08-29 01:57:00,0.0,0.1801599999999999,-3.0627,-2.8825,0.0,19.9,13.674,27.191,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.9,24.726,17.896,-893.84,50
2016-08-29 01:58:00,0.0,0.4278799999999999,-2.7699,-2.342,0.0,19.9,13.675,27.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.9,24.718,17.95,-932.87,50
2016-08-29 01:59:00,0.0,0.20268,-3.2428,-3.0401,0.0,19.902,13.674,27.179,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.885,24.691,17.972,-795.63,50
2016-08-29 02:00:00,0.0,0.22519,-3.0627,-2.8375,0.0,19.958,13.674,27.176,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.874,24.677,18.039,-762.99,50
