measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-24 00:34:00,0.0,0.4279999999999999,-0.1126,0.3153,0.0,23.077,13.74,26.144,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.113,23.945,20.126,-1.4407,50
2012-07-24 00:35:00,0.0,0.4053999999999999,-0.2252,0.1802,0.0,23.053,13.741,26.144,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.122,23.952,20.117,-1.5077,50
2012-07-24 00:36:00,0.0,0.4505,-0.3604,0.0901,0.0,23.012,13.74,26.133,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.127,23.942,20.076,-1.5579,50
2012-07-24 00:37:00,0.0,0.4729999999999999,-0.2252,0.2477999999999999,0.0,22.994,13.741,26.129,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.132,23.949,20.018,-1.6082,50
2012-07-24 00:38:00,0.0,0.5405999999999999,0.6081999999999999,1.1487,0.0,22.97,13.741,26.122,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46,24.13,23.95,20.006,-1.6082,50
2012-07-24 00:39:00,0.0,0.5405999999999999,0.7208,1.2614,0.0,22.949,13.742,26.114,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.021,24.107,23.942,19.984,-1.6752,50
2012-07-24 00:40:00,0.0,0.4505,0.0901,0.5405999999999999,0.0,22.963,13.741,26.107,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.088,23.937,19.964,-1.7087,50
2012-07-24 00:41:00,0.0,0.4729999999999999,-0.5405999999999999,-0.0675999999999999,0.0,22.951,13.742,26.1,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.082,23.931,19.937,-1.6752,50
2012-07-24 00:42:00,0.0,0.4729999999999999,-0.2252,0.2477999999999999,0.0,22.933,13.743,26.098,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.081,23.928,19.909,-1.6417,50
2012-07-24 00:43:00,0.0,0.3153,-0.7883,-0.4729999999999999,0.0,22.882,13.743,26.088,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.066,23.911,19.878,-1.7087,50
2012-07-24 00:44:00,0.0,0.2702999999999999,-0.8334,-0.5631,0.0,22.933,13.744,26.086,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.066,23.922,19.893,-1.826,50
2012-07-24 00:45:00,0.0,0.2702999999999999,-0.8334,-0.5631,0.0,22.998,13.744,26.075,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.059,23.918,19.868,-1.7422,50
2012-07-24 00:46:00,0.0,0.5181,-0.1802,0.3378999999999999,0.0,22.986,13.744,26.071,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.056,23.919,19.847,-1.6249,50
2012-07-24 00:47:00,0.0,0.4053999999999999,-0.3378999999999999,0.0675999999999999,0.0,22.941,13.745,26.065,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.049,23.916,19.796,-1.6082,50
2012-07-24 00:48:00,0.0,0.4279999999999999,-0.3604,0.0675999999999999,0.0,22.908,13.745,26.057,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.039,23.914,19.739,-1.6082,50
2012-07-24 00:49:00,0.0,0.4955,-0.2026999999999999,0.2928,0.0,22.946,13.745,26.054,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.03,23.913,19.828,-1.6082,50
2012-07-24 00:50:00,0.0,0.5405999999999999,-0.0901,0.4505,0.0,23.007,13.744,26.044,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.042,23.924,19.819,-1.5747,50
2012-07-24 00:51:00,0.0,0.4053999999999999,-0.6307,-0.2252,0.0,23.036,13.745,26.044,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.059,23.947,19.887,-1.558,50
2012-07-24 00:52:00,0.0,0.5405999999999999,0.2702999999999999,0.8109,0.0,23.091,13.744,26.031,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.057,23.947,20.014,-1.3737,50
2012-07-24 00:53:00,0.0,0.4505,-0.5631,-0.1126,0.0,23.14,13.745,26.033,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.073,23.962,20.057,-1.2732,50
2012-07-24 00:54:00,0.0,0.4955,-0.3604,0.1351999999999999,0.0,23.175,13.745,26.02,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.063,23.955,20.015,-1.4239,50
2012-07-24 00:55:00,0.0,0.4729999999999999,-0.0675999999999999,0.4053999999999999,0.0,23.181,13.746,26.016,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.065,23.952,19.979,-1.5412,50
2012-07-24 00:56:00,0.0,0.4053999999999999,-0.2252,0.1802,0.0,23.17,13.746,26.015,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.066,23.959,20.034,-1.5915,50
2012-07-24 00:57:00,0.0,0.3829,-0.6532,-0.2702999999999999,0.0,23.152,13.745,26.003,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.06,23.951,19.985,-1.5914,50
2012-07-24 00:58:00,0.0,0.4955,-0.0901,0.4053999999999999,0.0,23.096,13.746,26.007,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.067,23.961,19.931,-1.6082,50
2012-07-24 00:59:00,0.0,0.4279999999999999,0.4729999999999999,0.901,0.0,23.014,13.746,25.996,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.053,23.948,19.84,-1.6752,50
2012-07-24 01:00:00,0.0,0.6307,-0.0224999999999999,0.6081999999999999,0.0,22.95,13.746,25.992,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.042,23.939,19.856,-1.826,50
2012-07-24 01:01:00,0.0,0.4279999999999999,-0.6081999999999999,-0.1802,0.0,22.926,13.747,25.992,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.034,23.937,19.802,-1.7758,50
2012-07-24 01:02:00,0.0,0.5181,-0.1126,0.4053999999999999,0.0,22.868,13.745,25.982,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.015,23.92,19.716,-1.7255,50
2012-07-24 01:03:00,0.0,0.4505,-0.2928,0.1577,0.0,22.831,13.746,25.977,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.004,23.9,19.707,-1.8092,50
2012-07-24 01:04:00,0.0,0.4053999999999999,-0.5856,-0.1802,0.0,22.969,13.747,25.98,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.008,23.901,19.769,-1.893,50
2012-07-24 01:05:00,0.0,0.4955,-0.6081999999999999,-0.1126,0.0,23.062,13.747,25.966,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.999,23.896,19.828,-1.8093,50
2012-07-24 01:06:00,0.0,0.6081999999999999,-0.0675999999999999,0.5405999999999999,0.0,23.053,13.746,25.96,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.256,24.008,23.894,19.804,-1.6417,50
2012-07-24 01:07:00,0.0,0.5631,-0.2477999999999999,0.3153,0.0,23.032,13.747,25.953,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.168,24.005,23.887,19.76,-1.6083,50
2012-07-24 01:08:00,0.0,0.4505,-0.2477999999999999,0.2026999999999999,0.0,22.97,13.747,25.951,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.999,23.885,19.747,-1.6083,50
2012-07-24 01:09:00,0.0,0.4729999999999999,-0.3153,0.1577,0.0,22.917,13.748,25.943,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.981,23.868,19.722,-1.6083,50
2012-07-24 01:10:00,0.0,0.4729999999999999,-0.1351999999999999,0.3378999999999999,0.0,23.001,13.748,25.937,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.976,23.868,19.864,-1.6083,50
2012-07-24 01:11:00,0.0,0.4729999999999999,-0.3153,0.1577,0.0,23.07,13.748,25.934,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.982,23.872,19.962,-1.6083,50
2012-07-24 01:12:00,0.0,0.4955,0.0224999999999999,0.5181,0.0,23.094,13.748,25.925,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.981,23.87,19.982,-1.6083,50
2012-07-24 01:13:00,0.0,0.4729999999999999,0.1351999999999999,0.6081999999999999,0.0,23.142,13.748,25.924,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.982,23.87,20.064,-1.558,50
2012-07-24 01:14:00,0.0,0.4729999999999999,-0.2252,0.2477999999999999,0.0,23.267,13.748,25.916,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.972,23.857,20.122,-1.4408,50
2012-07-24 01:15:00,0.0,0.4505,-0.2253,0.2252,0.0,23.299,13.748,25.911,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.959,23.858,20.175,-1.357,50
2012-07-24 01:16:00,0.0,0.3829,-0.3829,0.0,0.0,23.52,13.749,25.911,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.957,23.856,20.268,-1.357,50
2012-07-24 01:17:00,0.0,0.4955,-0.2702999999999999,0.2253,0.0,23.663,13.749,25.899,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.949,23.849,20.329,-1.2062,50
2012-07-24 01:18:00,0.0,0.3829,-0.0451,0.3378999999999999,0.0,23.676,13.748,25.896,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.952,23.849,20.389,-1.1895,50
2012-07-24 01:19:00,0.0,0.3829,-0.3378999999999999,0.0451,0.0,23.681,13.749,25.895,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.953,23.844,20.41,-1.2062,50
2012-07-24 01:20:00,0.0,0.4729999999999999,-0.1126,0.3604,0.0,23.65,13.749,25.882,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.948,23.827,20.471,-1.223,50
2012-07-24 01:21:00,0.0,0.4055,-0.3604,0.0451,0.0,23.682,13.749,25.882,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.951,23.83,20.521,-1.2062,50
2012-07-24 01:22:00,0.0,0.4505,-0.2928,0.1577,0.0,23.738,13.749,25.872,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.946,23.821,20.6,-1.2062,50
2012-07-24 01:23:00,0.0,0.4279999999999999,-0.2026999999999999,0.2252,0.0,23.872,13.749,25.868,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.952,23.826,20.688,-1.2397,50
2012-07-24 01:24:00,0.0,0.4729999999999999,0.0675999999999999,0.5405999999999999,0.0,23.858,13.749,25.868,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.974,23.857,20.7,-1.1728,50
2012-07-24 01:25:00,0.0,0.4279999999999999,-0.3378999999999999,0.0901,0.0,23.827,13.749,25.854,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.981,23.867,20.698,-1.1727,50
2012-07-24 01:26:00,0.0,0.3154,-0.7883999999999999,-0.4729999999999999,0.0,23.699,13.75,25.853,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.995,23.882,20.696,-1.1895,50
2012-07-24 01:27:00,0.0,0.5405999999999999,0.2477999999999999,0.7883999999999999,0.0,23.616,13.75,25.85,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.998,23.88,20.677,-1.2062,50
2012-07-24 01:28:00,0.0,0.3604,-0.3829,-0.0225999999999999,0.0,23.525,13.749,25.839,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.983,23.868,20.681,-1.3235,50
2012-07-24 01:29:00,0.0,0.4279999999999999,-0.1351,0.2928,0.0,23.469,13.751,25.839,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.987,23.873,20.659,-1.4073,50
2012-07-24 01:30:00,0.0,0.4055,-0.4055,0.0,0.0,23.385,13.751,25.834,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.983,23.864,20.632,-1.5581,50
2012-07-24 01:31:00,0.0,0.4505,-0.2477999999999999,0.2026999999999999,0.0,23.297,13.751,25.827,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.984,23.845,20.526,-1.6084,50
2012-07-24 01:32:00,0.0,0.4955999999999999,-0.5631,-0.0675999999999999,0.0,23.197,13.749,25.824,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.98,23.824,20.385,-1.6084,50
2012-07-24 01:33:00,0.0,0.6081999999999999,0.2026999999999999,0.8109,0.0,23.128,13.75,25.823,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.206,23.973,23.812,20.239,-1.9099,50
2012-07-24 01:34:00,0.0,0.4955999999999999,0.4505,0.9461,0.0,23.051,13.75,25.81,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.941,23.789,20.105,-2.0439,50
2012-07-24 01:35:00,0.0,0.2928,-0.6757999999999998,-0.3829,0.0,22.995,13.751,25.81,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.927,23.788,20.038,-2.2618,50
2012-07-24 01:36:00,0.0,0.3829,0.4505,0.8335,0.0,22.915,13.751,25.809,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59,23.924,23.79,19.95,-2.312,50
2012-07-24 01:37:00,0.0,0.3378999999999999,-0.1802,0.1577,0.0,22.82,13.75,25.797,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.91,23.776,19.875,-2.4126,50
2012-07-24 01:38:00,0.0,0.4505,-0.2702999999999999,0.1802,0.0,22.737,13.75,25.796,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.888,23.75,19.867,-2.3958,50
2012-07-24 01:39:00,0.0,0.4055,-0.6532,-0.2477999999999999,0.0,22.707,13.75,25.794,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.88,23.742,19.824,-2.2115,50
2012-07-24 01:40:00,0.0,0.4955999999999999,0.2026999999999999,0.6983,0.0,22.672,13.751,25.782,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.865,23.725,19.759,-2.1948,50
2012-07-24 01:41:00,0.0,0.4505,-0.2477999999999999,0.2026999999999999,0.0,22.655,13.751,25.781,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.853,23.704,19.686,-2.1444,50
2012-07-24 01:42:00,0.0,0.4279999999999999,-0.0901,0.3378999999999999,0.0,22.587,13.752,25.78,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.847,23.693,19.611,-2.3455,50
2012-07-24 01:43:00,0.0,0.4055,-0.0224999999999999,0.3829,0.0,22.523,13.751,25.771,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.835,23.685,19.595,-2.4125,50
2012-07-24 01:44:00,0.0,0.3829,-0.3829,0.0,0.0,22.508,13.752,25.767,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.827,23.684,19.584,-2.379,50
2012-07-24 01:45:00,0.0,0.4279999999999999,0.0901,0.5181,0.0,22.528,13.752,25.765,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.814,23.681,19.542,-2.3623,50
2012-07-24 01:46:00,0.0,0.5405999999999999,0.0675999999999999,0.6081999999999999,0.0,22.527,13.752,25.754,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.796,23.669,19.526,-2.245,50
2012-07-24 01:47:00,0.0,0.5405999999999999,-0.1577,0.383,0.0,22.559,13.752,25.753,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.798,23.669,19.549,-2.0774,50
2012-07-24 01:48:00,0.0,0.4055,-0.3378999999999999,0.0675999999999999,0.0,22.665,13.752,25.753,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.808,23.667,19.715,-1.9769,50
2012-07-24 01:49:00,0.0,0.4955999999999999,0.3154,0.8109,0.0,22.786,13.751,25.741,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.814,23.655,19.774,-1.6754,50
2012-07-24 01:50:00,0.0,0.4055,-0.383,0.0224999999999999,0.0,22.844,13.752,25.738,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.811,23.652,19.84,-1.6084,50
2012-07-24 01:51:00,0.0,0.4505,0.0675999999999999,0.5181,0.0,22.881,13.753,25.735,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.813,23.651,19.873,-1.6084,50
2012-07-24 01:52:00,0.0,0.4055,-0.2253,0.1802,0.0,22.861,13.752,25.724,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.797,23.638,19.845,-1.6083,50
2012-07-24 01:53:00,0.0,0.4279999999999999,-0.3154,0.1126,0.0,22.858,13.753,25.724,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.787,23.622,19.846,-1.6083,50
2012-07-24 01:54:00,0.0,0.4055,-0.1126,0.2928999999999999,0.0,22.801,13.753,25.719,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.762,23.599,19.76,-1.6084,50
2012-07-24 01:55:00,0.0,0.4279999999999999,-0.2028,0.2253,0.0,22.734,13.754,25.71,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.741,23.589,19.77,-1.7926,50
2012-07-24 01:56:00,0.0,0.4505,-0.2928,0.1577,0.0,22.718,13.754,25.71,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.74,23.591,19.756,-1.7926,50
