measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-04-10 03:00:00,5.186,-14.188,114.382,-2.283,0.01,158.686,0.0,158.434,0.0,1.58686,1.753,11.408,12.299,12.523,0.0,0.0,-4.539,50
2004-04-10 03:15:00,5.184,-14.186,114.328,-2.325,0.01,158.583,0.0,158.327,0.0,1.58583,1.748,11.462,12.235,12.466,0.0,0.0,-4.171,50
2004-04-10 03:30:00,5.528,-15.141,121.896,-2.454,0.0109999999999999,169.117,0.0,168.834,0.0,1.86029,1.877,12.224,12.762,13.064,0.0,0.0,-5.854,50
2004-04-10 03:45:00,4.837,-13.249,106.644,-2.322,0.0089999999999999,147.951,0.0,147.706,0.0,1.33156,1.64,10.629,11.049,11.319,0.0,0.0,-4.971,50
2004-04-10 04:00:00,5.18,-14.206,114.159,-2.694,0.01,158.383,0.0,158.115,0.0,1.58383,1.778,11.347,11.751,12.097,0.0,0.0,-5.641,50
2004-04-10 04:15:00,5.175,-14.196,113.972,-2.567,0.01,158.306,0.0,158.038,0.0,1.58306,1.82,11.302,11.784,12.094,0.0,0.0,-4.621,50
2004-04-10 04:30:00,5.157,-14.242,113.715,-2.47,0.01,158.614,0.0,158.337,0.0,1.58614,1.836,11.235,11.952,12.222,0.0,0.0,-4.101,50
2004-04-10 04:45:00,5.152,-14.23,113.635,-2.732,0.01,158.474,0.0,158.207,0.0,1.58474,1.813,11.183,11.917,12.168,0.0,0.0,-4.98,50
2004-04-10 05:00:00,5.158,-14.239,113.769,-2.659,0.01,158.695,0.0,158.42,0.0,1.58695,1.792,11.144,11.836,12.109,0.0,0.0,-5.167,50
2004-04-10 05:15:00,5.165,-14.211,113.943,-2.615,0.01,158.462,0.0,158.201,0.0,1.58462,1.804,11.142,11.771,11.993,0.0,0.0,-5.61,50
2004-04-10 05:30:00,5.514,-15.096,121.677,-2.935,0.0109999999999999,168.758,0.0,168.475,0.0,1.85634,1.918,11.857,12.675,12.884,0.0,0.0,-4.88,50
2004-04-10 05:45:00,5.18,-14.138,114.237,-2.804,0.01,158.415,0.0,158.147,0.0,1.58415,1.798,11.087,12.086,12.202,0.0,0.0,-2.661,50
2004-04-10 06:00:00,4.837,-13.161,106.67,-2.751,0.01,148.13,0.0,147.891,0.0,1.4813,1.678,10.36,11.324,11.428,0.0,0.0,0.5989999999999999,50
2004-04-10 06:15:00,5.175,-13.61,114.076,-2.942,0.0109999999999999,158.402,0.0,158.213,0.0,1.74242,1.89,11.153,12.169,12.278,0.0,0.0,5.387,50
2004-04-10 06:30:00,5.144,-12.086,113.543,-2.912,0.016,165.689,0.0,172.315,0.0,2.65102,2.868,11.164,12.135,12.273,0.0,0.0,16.036,50
2004-04-10 06:45:00,5.425,-86.888,113.486,-2.997,0.035,196.189,0.001,198.317,0.19832,6.86662,7.463,10.955,12.539,13.333,0.0,0.0,40.097,50
2004-04-10 07:00:00,5.483,-102.774,113.421,-2.927,0.0529999999999999,208.874,0.0109999999999999,208.788,2.29667,11.07032,14.424,10.734,14.197,16.63,0.0,0.0,69.121,50
2004-04-10 07:15:00,5.84,-109.131,120.899,-2.933,0.064,226.964,0.0359999999999999,226.573,8.15663,14.5257,22.65,11.332,17.274,21.092,0.0,0.0,85.498,50
2004-04-10 07:30:00,5.125,-97.243,106.084,-2.352,0.064,201.537,0.042,201.11,8.446619999999998,12.89837,24.127,9.74,16.607,20.67,0.0,0.0,89.455,50
2004-04-10 07:45:00,5.841,-106.906,121.564,-2.224,0.0719999999999999,232.855,0.048,232.41,11.15568,16.76556,27.758,11.01,20.756,25.946,0.0,0.0,109.867,50
2004-04-10 08:00:00,5.128,-94.49,106.338,-1.792,0.081,207.136,0.064,206.675,13.2272,16.77802,34.167,9.591,19.229,24.363,0.0,0.0,121.74,50
2004-04-10 08:15:00,5.49,-91.063,113.887,-1.532,0.108,225.246,0.0919999999999999,225.069,20.70635,24.32657,47.692,10.267,22.183,27.894,0.0,0.0,151.275,50
2004-04-10 08:30:00,5.497,-47.464,113.756,-1.101,0.202,225.833,0.2059999999999999,227.359,46.83595,45.61827,96.929,10.341,23.39,29.399,0.0,0.0,204.759,50
2004-04-10 08:45:00,5.669,70.429,114.069,-0.7429999999999999,0.4849999999999999,192.56,0.458,191.715,87.80547,93.3916,193.195,10.376,24.347,30.399,0.0,0.0,246.461,50
2004-04-10 09:00:00,5.803,132.888,114.034,-0.449,0.649,192.567,0.5979999999999999,191.695,114.63361,124.97598,255.629,10.429,24.358,30.845,0.0,0.0,317.79,50
2004-04-10 09:15:00,5.988,198.634,114.044,-0.05,0.8309999999999998,192.92,0.7379999999999999,191.92,141.63696,160.31652,321.985,10.527,24.829,31.334,0.0,0.0,337.921,50
2004-04-10 09:30:00,6.039,215.989,113.984,0.0709999999999999,0.8429999999999999,195.999,0.811,195.099,158.22529,165.22716,344.932,10.584,24.794,31.586,0.0,0.0,287.129,50
2004-04-10 09:45:00,6.173,251.35,113.929,0.404,0.916,200.557,0.905,199.778,180.79909,183.71021,388.355,10.548,24.637,32.056,0.0,0.0,268.374,50
2004-04-10 10:00:00,6.505,328.832,114.066,0.196,1.032,198.962,1.16,198.203,229.91548,205.32878,464.062,10.613,25.624,32.608,0.0,0.0,255.673,50
2004-04-10 10:15:00,7.202,444.018,114.25,0.0299999999999999,1.266,215.034,1.384,214.31,296.60504,272.23304,585.892,10.694,25.946,33.08,0.0,0.0,301.774,50
2004-04-10 10:30:00,10.006,888.955,114.393,0.276,2.386,210.735,2.353,209.705,493.43587,502.81371,1063.837,10.814,25.948,33.49,0.0,0.0,374.402,50
2004-04-10 10:45:00,18.079,1950.876,114.725,0.8639999999999999,5.093,218.743,4.559,217.07,989.62213,1114.0581,2211.538,10.961,26.212,34.893,0.0,0.0,517.972,50
2004-04-10 11:00:00,27.373,3125.105,115.097,1.15,7.695999999999999,203.72,8.198,207.872,1704.13466,1567.82912,3492.112,11.083,26.023,36.179,0.0,0.0,671.345,50
2004-04-10 11:15:00,33.306,3840.253,123.315,1.254,9.38,227.662,9.483,225.695,2140.26569,2135.46956,4270.709,11.98,28.723,40.669,0.0,0.0,671.68,50
2004-04-10 11:30:00,20.477,2269.136,115.31,0.7199999999999999,5.529,214.688,5.551,213.12,1183.02912,1187.00995,2526.853,11.358,28.154,39.342,0.0,0.0,347.309,50
2004-04-10 11:45:00,23.61,2683.892,107.86,0.751,6.34,207.89,6.376,206.19,1314.66744,1318.0226,2988.129,10.65,26.779,37.349,0.0,0.0,408.307,50
2004-04-10 12:00:00,33.781,3925.764,115.909,1.488,9.537,216.339,9.579,214.008,2049.98263,2063.22504,4397.324,11.35,29.096,41.012,0.0,0.0,652.468,50
2004-04-10 12:15:00,38.903,4553.056,116.103,2.529,11.487,209.795,11.532,207.161,2388.98065,2409.91517,5120.567,11.442,30.28,42.649,0.0,0.0,801.6309999999999,50
2004-04-10 12:30:00,35.744,4167.75,116.09,2.585,10.225,214.695,10.285,212.253,2183.02211,2195.25638,4686.0,11.615,30.98,43.465,0.0,0.0,711.127,50
2004-04-10 12:45:00,37.108,4341.03,116.133,2.547,10.73,213.593,10.785,211.053,2276.20661,2291.85289,4876.975,11.768,31.946,44.736,0.0,0.0,753.532,50
2004-04-10 13:00:00,36.398,4259.944,116.161,2.82,10.445,217.833,10.555,215.722,2276.94571,2275.26569,4844.762,12.02,32.762,45.791,0.0,0.0,764.817,50
2004-04-10 13:15:00,38.366,4510.319,116.362,3.016,11.081,218.066,11.179,215.748,2411.84689,2416.38935,5141.021,12.187,33.353,46.588,0.0,0.0,815.322,50
2004-04-10 13:30:00,27.665,3182.115,115.856,3.069,7.814,212.409,7.867,210.468,1655.75176,1659.76393,3522.712,12.308,33.446,46.645,0.0,0.0,524.942,50
2004-04-10 13:45:00,27.954,3195.169,123.441,2.84,7.469,238.716,7.572,237.236,1796.35099,1782.9698,3589.435,12.927,34.775,48.397,0.0,0.0,524.575,50
2004-04-10 14:00:00,26.363,3012.353,115.778,2.568,7.256999999999999,218.168,7.255,216.325,1569.43788,1583.24518,3343.817,11.911,32.105,45.037,0.0,0.0,501.554,50
2004-04-10 14:15:00,35.026,4111.177,108.634,2.874,9.97,205.314,10.055,203.457,2045.76014,2046.98058,4671.549,11.058,29.947,42.268,0.0,0.0,738.105,50
2004-04-10 14:30:00,14.429,1488.659,115.05,2.233,3.803,210.498,3.805,209.307,796.41314,800.52389,1703.802,11.819,32.126,44.988,0.0,0.0,242.652,50
2004-04-10 14:45:00,12.111,1192.231,114.964,1.018,2.965,222.478,2.966,221.432,656.76731,659.64727,1402.107,11.706,31.396,43.585,0.0,0.0,188.566,50
2004-04-10 15:00:00,12.849,1290.463,115.063,0.651,3.181,223.029,3.172,221.949,704.02223,709.45525,1505.838,11.607,31.2,42.547,0.0,0.0,207.597,50
2004-04-10 15:15:00,12.418,1199.493,122.843,0.899,3.033,234.15,3.015,233.068,702.70002,710.17695,1412.341,12.325,33.139,45.006,0.0,0.0,196.93,50
2004-04-10 15:30:00,9.406,843.772,107.326,0.326,2.217,201.644,2.193,200.762,440.27107,447.04475,1013.654,10.764,28.714,38.787,0.0,0.0,138.76,50
2004-04-10 15:45:00,8.883,729.744,114.811,0.1429999999999999,1.98,215.932,1.96,215.045,421.4882,427.54536,904.384,11.598,30.336,40.96,0.0,0.0,122.366,50
2004-04-10 16:00:00,8.388999999999998,650.992,114.827,-0.259,1.784,218.509,1.763,217.66,383.73458,389.82006,827.095,11.622,30.188,40.695,0.0,0.0,112.326,50
2004-04-10 16:15:00,7.176,452.082,114.857,-0.7309999999999999,1.356,216.169,1.332,215.399,286.91147,293.12516,618.452,11.791,29.443,40.335,0.0,0.0,85.65999999999998,50
2004-04-10 16:30:00,6.054,212.438,114.75,-0.994,0.8279999999999998,198.579,0.793,197.74,156.80782,164.42341,344.302,11.816,28.854,39.43,0.0,0.0,46.402,50
2004-04-10 16:45:00,5.569,27.473,114.587,-1.079,0.38,192.14,0.3439999999999999,191.276,65.79894,73.0132,148.059,11.813,27.798,38.095,0.0,0.0,17.837,50
2004-04-10 17:00:00,5.544,9.335,114.529,-0.885,0.336,192.095,0.2999999999999999,191.205,57.3615,64.54392,130.145,11.769,26.941,36.902,0.0,0.0,14.739,50
2004-04-10 17:15:00,5.553,2.46,114.819,-0.969,0.315,192.077,0.2859999999999999,191.179,54.67719,60.50426,122.87,11.723,26.49,36.006,0.0,0.0,15.22,50
2004-04-10 17:30:00,5.866,-91.035,122.488,-1.188,0.122,233.108,0.0889999999999999,233.512,20.78257,28.43918,48.129,12.398,27.983,37.798,0.0,0.0,11.493,50
2004-04-10 17:45:00,5.141,-98.975,107.156,-1.141,0.05,196.433,0.01,196.928,1.96928,9.82165,13.571,10.739,24.881,32.684,0.0,0.0,7.267,50
2004-04-10 18:00:00,5.339,-59.199,114.717,-1.214,0.024,185.685,0.001,189.959,0.1899599999999999,4.45644,4.931,11.252,26.179,34.152,0.0,0.0,3.777,50
2004-04-10 18:15:00,5.173,-13.97,114.594,-1.206,0.01,158.911,0.0,158.701,0.0,1.58911,1.696,11.032,24.454,31.24,0.0,0.0,-1.371,50
2004-04-10 18:30:00,5.163,-14.213,114.422,-1.229,0.0089999999999999,158.684,0.0,158.427,0.0,1.42816,1.55,10.866,22.547,28.393,0.0,0.0,-4.289,50
2004-04-10 18:45:00,5.148,-14.191,114.143,-1.287,0.0089999999999999,158.307,0.0,158.048,0.0,1.42476,1.561,10.77,20.859,26.125,0.0,0.0,-5.693,50
2004-04-10 19:00:00,5.15,-14.234,114.21,-1.324,0.0089999999999999,158.218,0.0,157.969,0.0,1.42396,1.564,10.645,19.646,24.13,0.0,0.0,-7.234,50
2004-04-10 19:15:00,5.511,-15.176,122.23,-1.386,0.0089999999999999,169.214,0.0,168.957,0.0,1.52293,1.673,11.274,19.836,23.919,0.0,0.0,-6.514,50
2004-04-10 19:30:00,4.827,-13.28,107.031,-1.227,0.008,148.176,0.0,147.945,0.0,1.18541,1.419,9.812,16.526,19.554,0.0,0.0,-5.622,50
2004-04-10 19:45:00,5.177,-14.239,114.737,-1.311,0.0089999999999999,158.817,0.0,158.569,0.0,1.42935,1.511,10.571,17.044,19.928,0.0,0.0,-7.042,50
2004-04-10 20:00:00,5.184,-14.237,114.813,-1.283,0.0089999999999999,158.915,0.0,158.662,0.0,1.43024,1.517,10.622,16.337,18.981,0.0,0.0,-6.572,50
2004-04-10 20:15:00,5.184,-14.234,114.711,-1.283,0.0089999999999999,158.895,0.0,158.642,0.0,1.43006,1.512,10.662,15.774,18.199,0.0,0.0,-5.7,50
2004-04-10 20:30:00,5.189,-14.23,114.773,-1.341,0.0089999999999999,159.012,0.0,158.757,0.0,1.43111,1.512,10.758,15.383,17.57,0.0,0.0,-5.199,50
2004-04-10 20:45:00,5.198,-14.241,114.955,-1.356,0.0089999999999999,159.228,0.0,158.975,0.0,1.43305,1.522,10.803,14.95,16.897,0.0,0.0,-4.802,50
2004-04-10 21:00:00,5.541,-15.172,122.56,-1.408,0.0089999999999999,169.738,0.0,169.479,0.0,1.52764,1.623,11.565,15.58,17.436,0.0,0.0,-5.382,50
2004-04-10 21:15:00,5.19,-14.218,114.835,-1.412,0.0089999999999999,158.984,0.0,158.723,0.0,1.43086,1.517,10.841,14.389,15.916,0.0,0.0,-5.303,50
2004-04-10 21:30:00,4.831,-13.258,106.814,-1.385,0.008,147.841,0.0,147.608,0.0,1.18273,1.401,10.061,13.247,14.484,0.0,0.0,-4.888,50
2004-04-10 21:45:00,5.172,-14.21,114.305,-1.549,0.008,158.289,0.0,158.034,0.0,1.26631,1.498,10.748,14.082,15.239,0.0,0.0,-5.593,50
2004-04-10 22:00:00,5.178,-14.242,114.422,-1.541,0.008,158.455,0.0,158.2,0.0,1.26764,1.497,10.688,13.895,14.907,0.0,0.0,-6.372,50
2004-04-10 22:15:00,5.182,-14.223,114.489,-1.551,0.008,158.649,0.0,158.398,0.0,1.26919,1.503,10.771,13.739,14.641,0.0,0.0,-6.582,50
2004-04-10 22:30:00,5.189,-14.222,114.627,-1.548,0.0089999999999999,158.862,0.0,158.609,0.0,1.42976,1.516,10.793,13.583,14.381,0.0,0.0,-6.313,50
2004-04-10 22:45:00,5.193,-14.235,114.719,-1.639,0.0089999999999999,159.018,0.0,158.777,0.0,1.43116,1.516,10.83,13.463,14.156,0.0,0.0,-6.395,50
2004-04-10 23:00:00,5.196,-14.225,114.764,-1.708,0.0089999999999999,159.105,0.0,158.859,0.0,1.43195,1.526,10.947,13.378,13.975,0.0,0.0,-5.483,50
2004-04-10 23:15:00,5.538,-15.172,122.395,-1.802,0.0089999999999999,169.761,0.0,169.487,0.0,1.52785,1.634,11.692,14.19,14.772,0.0,0.0,-6.358,50
2004-04-10 23:30:00,5.204,-14.256,115.007,-1.79,0.0089999999999999,159.756,0.0,159.483,0.0,1.4378,1.539,10.93,13.204,13.646,0.0,0.0,-5.857,50
2004-04-10 23:45:00,4.856,-13.304,107.295,-1.693,0.008,149.033,0.0,148.779,0.0,1.19226,1.424,10.073,12.262,12.625,0.0,0.0,-6.397,50
