measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-17 05:04:00,0.0,-2.6184,0.0,3.5059,0.0034099999999999,13.917,0.00846,0.40275,0.0,0.0021199999999999,0.0,0.36114,0.0034099999999999,-2.9795,,18.428,18.234,,,50
2020-03-17 05:05:00,0.0,-2.9119,0.0,3.4979,0.0030999999999999,13.917,0.0079,0.39216,0.0,-0.00636,0.0,0.5642899999999998,0.0030999999999999,-3.4761,,18.479,18.309,,,50
2020-03-17 05:06:00,0.0,-2.9118,0.0,3.4957,0.00287,13.917,0.00719,0.3985199999999999,0.0,-0.0169599999999999,0.0,0.6320099999999998,0.00287,-3.5437,,18.523,18.392,,,50
2020-03-17 05:07:00,0.0,-3.0472,0.0,3.4996,0.0030599999999999,13.917,0.0081799999999999,0.37308,-0.0002799999999999,-0.0106,0.0,0.51916,0.0030599999999999,-3.5663,,18.577,18.476,,,50
2020-03-17 05:08:00,0.0,-2.7989,0.0,3.5399,0.0027899999999999,13.917,0.00734,0.38156,0.0,-0.01908,0.0,0.5417199999999999,0.0027899999999999,-3.3406,,18.595,18.502,,,50
2020-03-17 05:09:00,0.0,-2.6861,0.0,3.5511,0.0028,13.917,0.0074799999999999,0.37308,0.0,-0.0106,0.0,0.54173,0.0028,-3.2278,,18.571,18.47,,,50
2020-03-17 05:10:00,0.0,-2.7087,0.0,3.5675,0.0030799999999999,13.918,0.00804,0.38368,0.0,-0.0042399999999999,0.0,0.60945,0.0030799999999999,-3.3181,,18.513,18.416,,,50
2020-03-17 05:11:00,0.0,-2.7313,0.0,3.5343,0.0032799999999999,13.916,0.0083199999999999,0.39428,-0.0001399999999999,0.0042399999999999,0.0,0.51915,0.0032799999999999,-3.2504,,18.457,18.355,,,50
2020-03-17 05:12:00,0.0,-2.6409,0.0,3.5037,0.0030699999999999,13.919,0.0081799999999999,0.3751999999999999,0.0,0.0,0.0,0.3385799999999999,0.0030699999999999,-2.9795,,18.401,18.298,,,50
2020-03-17 05:13:00,0.0,-2.6636,0.0,3.525,0.00253,13.917,0.00677,0.37308,0.0,-0.01484,0.0,0.54173,0.00253,-3.2053,,18.382,18.272,,,50
2020-03-17 05:14:00,0.0,-2.6184,0.0,3.5079,0.00301,13.918,0.00776,0.3879199999999999,0.0,-0.0106,0.0,0.4740099999999999,0.00301,-3.0924,,18.433,18.322,,,50
2020-03-17 05:15:00,0.0,-2.7764,0.0,3.4843,0.0027899999999999,13.917,0.0074799999999999,0.3730899999999999,0.0,0.0021199999999999,0.0,0.5643099999999999,0.0027899999999999,-3.3406,,18.513,18.411,,,50
2020-03-17 05:16:00,0.0,-2.7313,0.0,3.4689,0.0029499999999999,13.917,0.0079,0.3751999999999999,0.0,-0.0169599999999999,0.0,0.60945,0.0029499999999999,-3.3407,,18.619,18.542,,,50
2020-03-17 05:17:00,0.0,-2.7764,0.0,3.46,0.0028,13.917,0.00762,0.36673,0.0,-0.00636,0.0,0.58687,0.0028,-3.3632,,18.676,18.632,,,50
2020-03-17 05:18:00,0.0,-2.5958,0.0,3.4796,0.00284,13.918,0.0079,0.35825,0.0,-0.0021199999999999,0.0,0.38373,0.00284,-2.9795,,18.687,18.64,,,50
2020-03-17 05:19:00,0.0,-2.7989,0.0,3.5151,0.00266,13.917,0.00719,0.36884,0.0,-0.0084799999999999,0.0,0.5643099999999999,0.00266,-3.3632,,18.675,18.6,,,50
2020-03-17 05:20:00,0.0,-2.5958,0.0,3.5093,0.00297,13.918,0.00762,0.39004,0.0,-0.0106,0.0,0.4965999999999999,0.00297,-3.0924,,18.637,18.54,,,50
2020-03-17 05:21:00,0.0,-2.7087,0.0,3.5523,0.00289,13.917,0.00734,0.39428,0.0,-0.0042399999999999,0.0,0.60945,0.00289,-3.3181,,18.583,18.467,,,50
2020-03-17 05:22:00,0.0,-2.7313,0.0,3.5957,0.0029299999999999,13.918,0.0074799999999999,0.39216,0.0,-0.0169599999999999,0.0,0.6094399999999999,0.0029299999999999,-3.3407,,18.514,18.393,,,50
2020-03-17 05:23:00,0.0,-2.8667,0.0,3.6447,0.00316,13.918,0.0081799999999999,0.3857999999999999,-0.0002799999999999,0.0,0.0,0.5643,0.00316,-3.4309,,18.431,18.318,,,50
2020-03-17 05:24:00,0.0,-2.6861,0.0,3.6169,0.00299,13.918,0.00776,0.3857999999999999,0.0001399999999999,-0.0106,0.0,0.6094399999999999,0.00299,-3.2955,,18.383,18.264,,,50
2020-03-17 05:25:00,0.0,-2.641,0.0,3.5479,0.0030699999999999,13.918,0.0081799999999999,0.3751999999999999,0.0,0.01272,0.0,0.51916,0.0030699999999999,-3.1601,,18.401,18.287,,,50
2020-03-17 05:26:00,0.0,-2.7086,0.0,3.532,0.00305,13.918,0.0081799999999999,0.37308,-0.0001399999999999,0.0021199999999999,0.0,0.49658,0.00305,-3.2052,,18.447,18.345,,,50
2020-03-17 05:27:00,0.0,-2.7086,0.0,3.5366,0.00296,13.918,0.0079,0.3751999999999999,0.0,-0.0021199999999999,0.0,0.54173,0.00296,-3.2504,,18.499,18.439,,,50
2020-03-17 05:28:00,0.0,-2.6184,0.0,3.5435,0.00313,13.919,0.0081799999999999,0.38157,-0.0001399999999999,0.0021199999999999,0.0,0.4965899999999999,0.0031199999999999,-3.115,,18.57,18.534,,,50
2020-03-17 05:29:00,0.0,-2.7313,0.0,3.5324,0.00315,13.919,0.00804,0.39216,0.0,-0.0084799999999999,0.0,0.4062899999999999,0.00315,-3.1376,,18.664,18.63,,,50
2020-03-17 05:30:00,0.0,-2.641,0.0,3.488,0.00317,13.918,0.00804,0.39428,0.0,-0.0021199999999999,0.0,0.54173,0.00317,-3.1827,,18.713,18.68,,,50
2020-03-17 05:31:00,0.0,-2.5281,0.0,3.4872,0.00319,13.919,0.0081799999999999,0.39005,0.0001399999999999,0.0042399999999999,0.0,0.49658,0.00319,-3.0247,,18.731,18.685,,,50
2020-03-17 05:32:00,0.0,-2.6184,0.0,3.4825,0.0027299999999999,13.918,0.00677,0.40276,0.0,-0.02332,0.0,0.7223,0.0027299999999999,-3.3407,,18.723,18.648,,,50
2020-03-17 05:33:00,0.0,-2.8892,0.0,3.4575,0.0030799999999999,13.918,0.00734,0.4197199999999999,0.0,-0.0106,0.0,0.60945,0.0030799999999999,-3.4986,,18.696,18.595,,,50
2020-03-17 05:34:00,0.0,-2.5281,0.0,3.424,0.00371,13.919,0.00846,0.4388,-0.0001399999999999,0.0106,0.0,0.54173,0.00371,-3.0699,,18.648,18.522,,,50
2020-03-17 05:35:00,0.0,-2.641,0.0,3.4403,0.00391,13.919,0.0083199999999999,0.47059,-0.0005599999999999,0.0021199999999999,0.0,0.60945,0.00391,-3.2504,,18.596,18.434,,,50
2020-03-17 05:36:00,0.0,-2.6635,0.0,3.4174,0.00415,13.919,0.00804,0.5151,0.0001399999999999,0.0,0.0,0.2934399999999999,0.00415,-2.957,,18.573,18.399,,,50
2020-03-17 05:37:00,0.0,-2.5506,0.0,3.4214,0.0045599999999999,13.92,0.00804,0.56811,0.0,0.0021199999999999,0.0,0.42886,0.0045599999999999,-2.9795,,18.614,18.432,,,50
2020-03-17 05:38:00,0.0,-2.8216,0.0,3.4767,0.00525,13.919,0.0083199999999999,0.6317,0.0,-0.0084799999999999,0.0,0.6320099999999998,0.00525,-3.4535,,18.673,18.498,,,50
2020-03-17 05:39:00,0.0,-2.5958,0.0,3.4788,0.00545,13.919,0.0074799999999999,0.72709,0.0,0.0,0.0,0.45144,0.00545,-3.0473,,18.72,18.577,,,50
2020-03-17 05:40:00,0.0,-2.8666,0.0,3.5172,0.00647,13.919,0.0079,0.8203599999999999,0.0,-0.01484,0.0,0.65459,0.00647,-3.5212,,18.734,18.597,,,50
2020-03-17 05:41:00,0.0,-2.6184,0.0,3.5252,0.0065399999999999,13.92,0.00691,0.94755,0.0,-0.0169599999999999,0.0,0.54173,0.0065399999999999,-3.1601,,18.701,18.543,,,50
2020-03-17 05:42:00,0.0,-2.7312,0.0,3.5324,0.0082799999999999,13.919,0.0074799999999999,1.1023,0.0,0.0,0.0,0.5868799999999998,0.0082799999999999,-3.318,,18.635,18.459,,,50
2020-03-17 05:43:00,0.0,-2.5507,0.0,3.5568,0.0106599999999999,13.919,0.0079,1.3461,-0.0001399999999999,-0.0084799999999999,0.0,0.5643,0.0106599999999999,-3.115,,18.558,18.365,,,50
2020-03-17 05:44:00,0.0,-2.5055,0.0,3.565,0.01174,13.92,0.00691,1.7022,0.0,0.54059,0.0,0.4740099999999999,0.01174,-2.9795,,18.494,18.273,,,50
2020-03-17 05:45:00,0.0,-2.6861,0.0,3.5988,0.01702,13.92,0.00804,2.1177,0.0,1.4077,0.0,0.51916,0.01702,-3.2053,,18.433,18.22,,,50
2020-03-17 05:46:00,0.0,-2.5958,0.0,3.6103,0.01931,13.919,0.0074799999999999,2.5883,0.0,1.8698,0.0,0.4965899999999999,0.01931,-3.0924,,18.419,18.225,,,50
2020-03-17 05:47:00,0.0,-2.5507,0.0,3.618,0.02545,13.92,0.00804,3.167,0.0,2.438,0.0,0.5643,0.02545,-3.115,,18.455,18.295,,,50
2020-03-17 05:48:00,0.0,-2.641,0.0,3.6462,0.0303499999999999,13.92,0.00776,3.909,-0.0001399999999999,3.18,0.0,0.5417199999999999,0.02996,-3.1827,,18.496,18.369,,,50
2020-03-17 05:49:00,0.0,-2.5732,0.0,3.6592,0.0376599999999999,13.92,0.00776,4.8543,0.0,4.1021,0.0,0.5417199999999999,0.0376599999999999,-3.115,,18.523,18.418,,,50
2020-03-17 05:50:00,0.0,-2.5958,0.0,3.6778,0.0463399999999999,13.92,0.0079,5.8718,0.0,5.1091,0.0,0.5643099999999999,0.0463399999999999,-3.1601,,18.541,18.438,,,50
2020-03-17 05:51:00,0.0,-2.5733,0.0,3.6875,0.0549699999999999,13.92,0.00776,7.0674,-0.0002799999999999,6.2793,0.0,0.54174,0.0531999999999999,-3.115,,18.54,18.421,,,50
2020-03-17 05:52:00,0.0,-2.5506,0.0,3.687,0.06424,13.92,0.0074799999999999,8.6002,0.0,7.786699999999998,0.0,0.4965899999999999,0.06424,-3.0472,,18.518,18.392,,,50
2020-03-17 05:53:00,0.0,-2.6862,0.0,3.6897,0.0876099999999999,13.92,0.0081799999999999,10.705,-0.0002799999999999,9.862100000000002,0.0,0.63202,0.08498,-3.3181,,18.481,18.341,,,50
2020-03-17 05:54:00,0.0,-2.6184,0.0,3.6915,0.10373,13.921,0.00776,13.378,0.0,12.497,0.0,0.6094399999999999,0.10373,-3.2278,,18.447,18.292,,,50
2020-03-17 05:55:00,0.0,-2.5959,0.0,3.6935,0.12509,13.92,0.00776,16.159,0.0,15.243,0.0,0.60946,0.12509,-3.2053,,18.436,18.268,,,50
2020-03-17 05:56:00,0.0,-2.4604,0.0,3.6497,0.1506899999999999,13.92,0.00804,18.746,0.0,17.812,0.0,0.4740099999999999,0.1506899999999999,-2.9344,23.853,18.463,18.301,,,50
2020-03-17 05:57:00,0.0,-2.6184,0.0,3.629,0.1544,13.92,0.0071999999999999,21.442,0.0,20.487,0.0,0.60945,0.1544,-3.2279,,18.51,18.362,,,50
2020-03-17 05:58:00,0.0,-2.7313,0.0,3.6193,0.2041399999999999,13.92,0.00846,24.117,-0.0001399999999999,23.135,0.0,0.49658,0.2009,-3.2279,,18.555,18.426,,,50
2020-03-17 05:59:00,0.0,-2.6184,0.0,3.5949,0.2225699999999999,13.92,0.0083199999999999,26.725,0.0,25.732,0.0,0.51916,0.2225699999999999,-3.1376,,18.569,18.456,,,50
2020-03-17 06:00:00,0.0,-2.8667,0.0,3.6604,0.2575399999999999,13.92,0.00846,30.426,0.0,29.41,0.0,0.5868799999999998,0.2575399999999999,-3.4536,,18.536,18.434,,,50
2020-03-17 06:01:00,0.0,-2.8892,0.0,3.676,0.29962,13.92,0.00846,35.396,-0.0001399999999999,34.337,0.0,0.54173,0.29493,-3.4309,,18.477,18.382,,,50
2020-03-17 06:02:00,0.0,-2.6184,0.0,3.7265,0.3415,13.92,0.00846,40.345,0.0,39.264,0.0,0.4288699999999999,0.3415,-3.0473,,18.415,18.317,,,50
2020-03-17 06:03:00,0.0,-2.6636,0.0,3.8258,0.3750399999999999,13.919,0.0083199999999999,45.054,0.0,44.0,0.0,0.54173,0.3750399999999999,-3.2053,,18.37,18.257,,,50
2020-03-17 06:04:00,0.0,-2.5055,0.0,3.6972,0.4218,13.92,0.00846,49.83,0.0,48.757,0.0,0.54173,0.4218,-3.0473,,18.384,18.28,,,50
2020-03-17 06:05:00,0.0,-2.6409,0.0,3.6741,0.4684499999999999,13.92,0.00846,55.343,-0.0002799999999999,54.305,0.0,0.6545999999999998,0.45349,-3.2955,,18.416,18.338,,,50
2020-03-17 06:06:00,0.0,-2.4153,0.0,3.6897,0.51853,13.919,0.00846,61.259,0.0,60.177,0.0,0.51917,0.51853,-2.9344,,18.455,18.395,,,50
2020-03-17 06:07:00,0.0,-2.7087,0.0,3.6378,0.5674799999999999,13.919,0.00846,67.041,0.0,65.933,0.0,0.49658,0.5674799999999999,-3.2053,,18.498,18.46,,,50
2020-03-17 06:08:00,0.0,-2.483,0.0,3.6299,0.61433,13.92,0.00846,72.575,-0.0001399999999999,71.451,0.0,0.4740099999999999,0.60401,-2.957,,18.542,18.498,,,50
2020-03-17 06:09:00,0.0,-2.5959,0.0,3.6449,0.75031,13.919,0.00945,79.215,0.0,78.003,0.0,0.5643,0.75031,-3.1602,,18.573,18.522,,,50
2020-03-17 06:10:00,0.0,-2.483,0.0,3.5626,0.78946,13.919,0.0090299999999999,87.56399999999998,0.0,86.203,0.0,0.47402,0.78946,-2.957,,18.586,18.537,,,50
2020-03-17 06:11:00,0.0,-3.2279,0.0,3.5797,0.93277,13.918,0.00973,95.689,-0.0001399999999999,94.209,0.0,0.3611599999999999,0.9199,-3.589,,18.575,18.513,,,50
2020-03-17 06:12:00,0.0,-3.7018,0.0,3.571,1.0098,13.919,0.00973,103.78,-0.0001399999999999,102.2,0.0,-0.0225799999999999,0.99573,-3.6792,,18.563,18.485,,,50
2020-03-17 06:13:00,0.0,-3.589,0.0,3.5312,1.0692,13.919,0.0095899999999999,111.42,0.0,109.76,0.0,-0.04515,1.0692,-3.5438,,18.597,18.522,,,50
2020-03-17 06:14:00,0.0,-3.9501,0.0,3.5709,1.1835,13.919,0.01016,116.52,0.0,114.84,0.0,0.11286,1.1835,-4.063,,18.663,18.604,,,50
2020-03-17 06:15:00,0.0,-3.6341,0.0,3.585,1.065,13.919,0.00931,114.36,0.0,112.58,0.0,-0.06772,1.065,-3.5664,,18.731,18.67,,,50
2020-03-17 06:16:00,0.0,-3.5889,0.0,3.5354,1.1097,13.919,0.0098799999999999,112.32,0.0,110.59,0.0,-0.0902899999999999,1.1097,-3.4986,,18.761,18.718,,,50
2020-03-17 06:17:00,0.0,-3.6342,0.0,3.5983,1.1927,13.918,0.01016,117.42,0.0,115.65,0.0,0.06772,1.1927,-3.7019,,18.715,18.719,,,50
2020-03-17 06:18:00,0.0,-3.5439,0.0,3.524,1.2816,13.919,0.0103,124.5,-0.0001399999999999,122.58,0.0,-0.04514,1.2647,-3.4987,,18.607,18.677,,,50
2020-03-17 06:19:00,0.0,-3.5664,0.0,3.5456,1.3352,13.919,0.01016,131.45,0.0,129.21,0.0,0.02257,1.3352,-3.589,,18.544,18.611,,,50
2020-03-17 06:20:00,0.0,-3.7922,0.0,3.5885,1.5995,13.919,0.0114299999999999,139.95,0.0,137.24,0.0,-0.11286,1.5995,-3.6793,,18.539,18.578,,,50
2020-03-17 06:21:00,0.0,-3.589,0.0,3.6779,1.6067,13.917,0.01086,147.92,0.0,144.69,0.0,-0.0902899999999999,1.6067,-3.4987,,18.556,18.586,,,50
2020-03-17 06:22:00,0.0,-3.7696,0.0,3.6416,2.1196,13.919,0.0170699999999999,131.27,0.0,143.47,0.0,-0.15801,2.1196,-3.6116,,18.576,18.613,128.46,,50
2020-03-17 06:23:00,0.0,-4.0855,0.0,3.5767,2.5982,13.919,0.0204599999999999,129.81,-0.0001399999999999,130.99,0.0,0.11286,2.5799,-4.1984,,18.601,18.638,124.66,,50
2020-03-17 06:24:00,0.0,-4.0404,0.0,3.4973,3.1274,13.918,0.02469,128.59,0.0,125.56,0.0,0.15801,3.1274,-4.1984,,18.65,18.664,120.22,,50
2020-03-17 06:25:00,0.0,-3.9276,0.0,3.4357,3.4374,13.919,0.0277899999999999,126.41,0.0,129.08,0.0,-0.06772,3.4374,-3.8599,,18.684,18.679,116.27,,50
2020-03-17 06:26:00,0.0,-4.221,0.0,3.4302,3.8479,13.919,0.0316,124.55,-0.0001399999999999,126.63,0.0,-0.0902899999999999,3.8276,-4.1307,,18.689,18.677,114.31,,50
2020-03-17 06:27:00,0.0,-4.3339,0.0,3.3922,4.2822,13.919,0.0341399999999999,127.42,-0.0001399999999999,127.84,0.0,-0.20315,4.2607,-4.1307,,18.687,18.673,113.21,,50
2020-03-17 06:28:00,0.0,-4.1307,0.0,3.4235,4.6093,13.919,0.03767,124.77,-0.0005599999999999,126.24,0.0,-0.24829,4.538,-3.8824,,18.693,18.655,112.05,,50
2020-03-17 06:29:00,0.0,-4.3564,0.0,3.5924,5.0032,13.919,0.04091,124.35,0.0001399999999999,127.24,0.0,-0.4740099999999999,5.0186,-3.8824,,18.717,18.657,111.02,,50
2020-03-17 06:30:00,0.0,-4.1758,0.0,3.662,5.593,13.92,0.04444,128.19,0.00536,124.79,0.0,-0.3385799999999999,6.1684,-3.8372,,18.708,18.653,106.89,,50
2020-03-17 06:31:00,0.0,-4.4468,0.0,3.5983,6.2328,13.918,0.0505099999999999,125.52,0.01129,125.41,0.0,-0.2934399999999999,7.5651,-4.1533,,18.716,18.645,103.99,,50
2020-03-17 06:32:00,0.0,-4.5821,0.0,3.5042,6.8269,13.919,0.05714,120.42,0.0151,130.45,0.0,-0.4739999999999999,8.6911,-4.1081,,18.727,18.634,104.57,,50
2020-03-17 06:33:00,0.0,-4.7176,0.0,3.4729,7.254699999999999,13.92,0.0592499999999999,123.6,0.02017,124.07,0.0,-0.6771599999999999,9.6547,-4.0404,,18.715,18.624,99.716,,50
2020-03-17 06:34:00,0.0,-4.8078,0.0,3.4691,7.788999999999999,13.919,0.06264,125.54,0.02229,127.1,0.0,-0.54173,10.54,-4.2661,,18.73,18.661,96.264,,50
2020-03-17 06:35:00,0.0,-5.011,0.0,3.4417,7.9801,13.918,0.0643299999999999,125.43,0.02384,127.05,0.0,-0.54173,10.907,-4.4693,,18.815,18.758,91.173,,50
2020-03-17 06:36:00,0.0,-4.8982,0.0,3.4717,7.6813,13.92,0.0634799999999999,122.14,0.0224299999999999,124.78,0.0,-0.51916,10.383,-4.3791,,18.889,18.846,87.98,,50
2020-03-17 06:37:00,0.0,-4.8757,0.0,3.4654,8.0889,13.919,0.0648999999999999,125.67,0.0245499999999999,128.35,0.0,-0.47402,11.137,-4.4016,,18.948,18.927,84.05899999999998,,50
2020-03-17 06:38:00,0.0,-4.9434,0.0,3.4794,8.9081,13.92,0.07054,127.32,0.0292,134.25,0.0,-0.4965899999999999,12.71,-4.4468,,19.017,18.995,82.075,,50
2020-03-17 06:39:00,0.0,-5.0335,0.0,3.4777,9.3329,13.92,0.07308,128.84,0.03202,135.25,0.0,-0.5643099999999999,13.487,-4.4692,,19.026,19.015,82.20099999999998,,50
2020-03-17 06:40:00,0.0,-5.2142,0.0,3.4796,10.07,13.92,0.0742099999999999,136.46,0.02892,148.93,0.0,-0.54174,14.259,-4.6725,,18.982,18.951,81.26,,50
2020-03-17 06:41:00,0.0,-5.1464,0.0,3.5072,10.634,13.92,0.0608,175.37,0.02483,172.72,0.0,-0.4288699999999999,14.906,-4.7176,,18.928,18.891,82.548,,50
2020-03-17 06:42:00,0.0,-5.1239,0.0,3.6912,10.774,13.92,0.05714,188.59,0.0206,186.79,0.0,-0.4965899999999999,14.62,-4.6273,,18.908,18.881,81.44,,50
2020-03-17 06:43:00,0.0,-5.1465,0.0,3.7384,11.017,13.92,0.05643,195.25,0.0187599999999999,194.29,0.0,-0.5868799999999998,14.662,-4.5597,,18.915,18.88,77.956,,50
2020-03-17 06:44:00,0.0,-5.2142,0.0,3.7474,11.048,13.92,0.05573,198.26,0.01862,197.57,0.0,-0.4740099999999999,14.727,-4.7402,,18.941,18.92,75.808,,50
2020-03-17 06:45:00,0.0,-5.1467,0.0,3.6781,11.028,13.92,0.05516,199.91,0.01862,199.37,0.0,-0.45145,14.74,-4.6952,,19.004,18.99,72.643,,50
2020-03-17 06:46:00,0.0,-5.0336,0.0,3.6126,11.559,13.92,0.0586899999999999,199.43,0.0245499999999999,195.84,0.0,-0.54173,16.186,-4.4919,,19.065,19.063,69.622,,50
2020-03-17 06:47:00,0.0,-5.124,0.0,3.5685,12.865,13.92,0.0640499999999999,201.21,0.02356,203.47,0.0,-0.4965899999999999,17.66,-4.6274,,19.114,19.12,68.151,,50
2020-03-17 06:48:00,0.0,-5.1692,0.0,3.5438,12.752,13.92,0.06123,208.31,0.0224299999999999,209.98,0.0,-0.5643099999999999,17.461,-4.6049,,19.145,19.158,67.686,,50
2020-03-17 06:49:00,0.0,-5.1464,0.0,3.5205,12.873,13.92,0.06038,213.19,0.02187,215.09,0.0,-0.4288699999999999,17.576,-4.7175,,19.167,19.173,67.081,,50
2020-03-17 06:50:00,0.0,-5.1465,0.0,3.5033,12.963,13.92,0.06094,212.7,0.0215799999999999,214.69,0.0,-0.54173,17.596,-4.6048,,19.203,19.18,65.243,,50
2020-03-17 06:51:00,0.0,-5.1465,0.0,3.4954,12.895,13.92,0.06024,214.05,0.02074,216.09,0.0,-0.47402,17.376,-4.6725,,19.268,19.23,62.636,,50
2020-03-17 06:52:00,0.0,-5.1013,0.0,3.4722,13.38,13.92,0.06306,213.74,0.0220099999999999,217.05,0.0,-0.45144,18.126,-4.6499,,19.401,19.383,59.632,,50
2020-03-17 06:53:00,0.0,-5.1916,0.0,3.4723,12.826,13.92,0.0598199999999999,214.41,0.02074,216.41,0.0,-0.51916,17.314,-4.6724,,19.524,19.575,57.911,,50
2020-03-17 06:54:00,0.0,-5.1013,0.0,3.5394,13.053,13.921,0.0606599999999999,215.19,0.02074,217.29,0.0,-0.5643099999999999,17.559,-4.537,,19.567,19.633,57.389,,50
2020-03-17 06:55:00,0.0,-5.1014,0.0,3.6167,12.932,13.92,0.05911,218.78,0.0200299999999999,220.81,0.0,-0.47403,17.356,-4.6273,,19.539,19.603,54.547,,50
2020-03-17 06:56:00,0.0,-5.0337,0.0,3.5085,12.929,13.921,0.0581199999999999,222.44,0.01933,223.86,0.0,-0.51917,17.256,-4.5145,,19.481,19.519,51.977,,50
2020-03-17 06:57:00,0.0,-5.1916,0.0,3.4149,13.126,13.92,0.0586899999999999,223.65,0.01933,224.84,0.0,-0.51916,17.471,-4.6724,,19.423,19.418,45.222,,50
2020-03-17 06:58:00,0.0,-5.2593,0.0,3.3908,13.715,13.92,0.06207,222.62,0.02469,222.53,0.0,-0.51917,19.061,-4.7402,,19.394,19.348,39.703,,50
2020-03-17 06:59:00,0.0,-5.1691,0.0,3.4147,13.22,13.921,0.0582599999999999,226.9,0.01862,227.58,0.0,-0.4965899999999999,17.458,-4.6725,,19.354,19.286,37.657,,50
2020-03-17 07:00:00,0.0,-5.1916,0.0,3.3919,13.238,13.921,0.0577,229.42,0.01862,229.76,0.0,-0.54173,17.516,-4.6499,,19.343,19.272,34.497,,50
2020-03-17 07:01:00,0.0,-5.0787,0.0,3.3793,13.228,13.92,0.057,232.09,0.01862,232.15,0.0,-0.4965899999999999,17.551,-4.5821,,19.399,19.312,31.539,,50
2020-03-17 07:02:00,0.0,-5.1239,0.0,3.3737,13.244,13.921,0.05657,234.12,0.01862,233.95,0.0,-0.51916,17.601,-4.6048,,19.478,19.392,29.558,,50
2020-03-17 07:03:00,0.0,-5.0563,0.0,3.4641,13.245,13.921,0.0561499999999999,235.9,0.0249699999999999,232.96,0.0,-0.47402,18.866,-4.5822,,19.557,19.5,28.194,,50
2020-03-17 07:04:00,0.0,-5.1691,0.0,3.3924,13.956,13.921,0.05953,237.64,0.01524,239.13,0.0,-0.51916,17.599,-4.6499,,19.604,19.588,27.568,,50
2020-03-17 07:05:00,0.0,-5.1239,0.0,3.3475,12.69,13.921,0.0522,243.11,0.01524,241.93,0.0,-0.5868799999999998,16.376,-4.537,,19.595,19.592,25.239,,50
2020-03-17 07:06:00,0.0,-5.169,0.0,3.5076,12.663,13.921,0.05163,245.25,0.01524,243.91,0.0,-0.51916,16.38,-4.6499,,19.503,19.482,23.136,,50
2020-03-17 07:07:00,0.0,-5.1915,0.0,3.5074,12.775,13.92,0.05178,246.73,0.01524,245.27,0.0,-0.45144,16.511,-4.7401,,19.402,19.369,21.553,,50
2020-03-17 07:08:00,0.0,-5.0562,0.0,3.4916,12.798,13.921,0.05163,247.86,0.01524,246.38,0.0,-0.58686,16.552,-4.4693,,19.369,19.335,17.12,,50
2020-03-17 07:09:00,0.0,3.6567,0.0,3.3353,14.735,13.921,0.0610899999999999,245.72,0.07294,233.6,0.0,0.76754,31.0,2.8892,,19.438,19.39,13.582,,50
2020-03-17 07:10:00,0.0,30.856,0.0,3.426,40.525,13.92,0.19483,208.34,0.12626,223.44,0.0,18.735,68.71,12.121,,19.541,19.491,10.323,,50
2020-03-17 07:11:00,0.0,38.305,0.0,3.42,43.457,13.92,0.22685,191.65,0.1664799999999999,208.3,0.0,20.676,78.09099999999998,17.629,,19.632,19.604,6.8592,,50
2020-03-17 07:12:00,0.0,33.7,0.0,3.4196,41.58,13.92,0.2214899999999999,187.74,0.17945,191.1,0.0,18.713,75.869,14.988,,19.709,19.695,3.1504,,50
2020-03-17 07:13:00,0.0,32.73,0.0,3.2748,40.503,13.921,0.21571,187.77,0.1796,186.16,0.0,18.487,73.937,14.243,,19.766,19.788,0.9697,,50
2020-03-17 07:14:00,0.0,36.725,0.0,3.227,43.031,13.921,0.22925,187.71,0.193,186.17,0.0,20.744,78.961,15.981,,19.841,19.869,0.91715,,50
2020-03-17 07:15:00,0.0,42.707,0.0,3.311,46.458,13.921,0.24745,187.75,0.21063,186.14,0.0,23.408,85.665,19.3,,19.883,19.922,2.1043,,50
2020-03-17 07:16:00,0.0,51.577,0.0,3.3296,51.809,13.92,0.27609,187.66,0.2398299999999999,186.21,0.0,27.787,96.468,23.791,,19.869,19.891,3.0667,,50
2020-03-17 07:17:00,0.0,57.604,0.0,3.3505,55.135,13.92,0.2937299999999999,187.71,0.2598599999999999,185.61,0.0,30.563,103.37,27.041,,19.807,19.863,0.5142299999999999,,50
2020-03-17 07:18:00,0.0,62.751,0.0,3.3821,58.247,13.921,0.31023,187.75,0.28061,178.21,0.0,33.61,108.25,29.141,,19.65,19.719,-3.2598,,50
2020-03-17 07:19:00,0.0,64.399,0.0,3.4603,59.946,13.921,0.31939,187.69,0.29146,176.26,0.0,34.717,111.32,29.683,,19.568,19.64,-6.8073,,50
2020-03-17 07:20:00,0.0,66.995,0.0,3.5546,61.254,13.921,0.3263099999999999,187.72,0.3007799999999999,173.51,0.0,36.544,113.44,30.45,,19.586,19.625,-8.946899999999998,,50
2020-03-17 07:21:00,0.0,64.443,0.0,3.5829,59.446,13.921,0.31673,187.7,0.29063,173.28,0.0,35.145,109.81,29.299,,19.635,19.68,-10.487,,50
