measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-30 00:34:00,0.0,0.42825,-0.2253999999999999,0.20286,0.0,4.6695,13.746,23.85,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.669,22.488,10.422,1.0058,50
2014-04-30 00:35:00,0.0,0.36063,-0.63111,-0.27048,0.0,4.6501,13.746,23.85,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.62,22.424,10.829,0.98902,50
2014-04-30 00:36:00,0.0,0.4733299999999999,0.09016,0.56349,0.0,4.6174,13.747,23.85,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.52,22.292,9.9315,0.98902,50
2014-04-30 00:37:00,0.0,0.31556,-0.45079,-0.13524,0.0,4.5984,13.746,23.841,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.497,22.277,10.739,0.95551,50
2014-04-30 00:38:00,0.0,0.42825,-0.2479399999999999,0.18032,0.0,4.5664,13.747,23.836,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.501,22.294,10.144,0.93874,50
2014-04-30 00:39:00,0.0,0.38317,-0.31556,0.06762,0.0,4.5475,13.746,23.836,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.522,22.327,10.483,0.8214,50
2014-04-30 00:40:00,0.0,0.42825,-0.4733299999999999,-0.04508,0.0,4.5228,13.747,23.836,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.56,22.399,10.213,0.78786,50
2014-04-30 00:41:00,0.0,0.42825,-0.45079,-0.02254,0.0,4.4994,13.746,23.836,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.583,22.453,10.305,0.67052,50
2014-04-30 00:42:00,0.0,0.4733299999999999,-0.13524,0.33809,0.0,4.4677,13.747,23.823,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.575,22.457,9.9127,0.73758,50
2014-04-30 00:43:00,0.0,0.4958699999999999,-0.33809,0.15778,0.0,4.4536,13.747,23.823,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.563,22.438,9.9685,0.60347,50
2014-04-30 00:44:00,0.0,0.42825,-0.2253999999999999,0.20286,0.0,4.4247,13.747,23.823,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.541,22.393,9.9662,0.60347,50
2014-04-30 00:45:00,0.0,0.45079,-0.27048,0.18032,0.0,4.3913,13.747,23.823,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.516,22.327,9.7804,0.60347,50
2014-04-30 00:46:00,0.0,0.4733299999999999,-0.58603,-0.1126999999999999,0.0,4.3775,13.747,23.821,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.615,22.41,9.9937,0.60347,50
2014-04-30 00:47:00,0.0,0.33809,-0.40571,-0.06762,0.0,4.354,13.747,23.812,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.7,22.512,10.023,0.60347,50
2014-04-30 00:48:00,0.0,0.45079,-0.6761899999999998,-0.2253999999999999,0.0,4.3039,13.747,23.81,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.774,22.582,9.8557,0.60347,50
2014-04-30 00:49:00,0.0,0.4958699999999999,-0.40571,0.09016,0.0,4.2604,13.747,23.81,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.817,22.683,9.3626,0.51966,50
2014-04-30 00:50:00,0.0,0.38317,-0.6987299999999999,-0.31556,0.0,4.2349,13.746,23.809,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.864,22.75,9.965000000000002,0.40231,50
2014-04-30 00:51:00,0.0,0.27048,-0.7888899999999999,-0.51841,0.0,4.2186,13.747,23.81,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.881,22.76,10.289,0.28498,50
2014-04-30 00:52:00,0.0,0.36063,-0.8565099999999999,-0.4958699999999999,0.0,4.1501,13.747,23.811,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.866,22.758,9.9584,0.20116,50
2014-04-30 00:53:00,0.0,0.4958699999999999,-0.02254,0.4733299999999999,0.0,4.0358,13.747,23.809,0.00676,-0.0015046,0.0,0.0,0.0,-1.0171096e-05,-1.0171096e-05,0.0,-99999.0,22.787,22.679,8.8251,0.20116,50
2014-04-30 00:54:00,0.0,0.42825,-0.2253999999999999,0.20286,0.0,3.9523,13.747,23.81,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.734,22.623,9.2699,0.20116,50
2014-04-30 00:55:00,0.0,0.40571,-0.33809,0.06762,0.0,3.9296,13.747,23.81,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.735,22.645,8.9778,0.20116,50
2014-04-30 00:56:00,0.0,0.38317,-0.4733299999999999,-0.09016,0.0,3.9655,13.747,23.816,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.756,22.638,9.253,0.20116,50
2014-04-30 00:57:00,0.0,0.36063,-0.2479399999999999,0.1126999999999999,0.0,4.0341,13.747,23.823,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.787,22.69,9.1077,0.20116,50
2014-04-30 00:58:00,0.0,0.38317,-0.4958699999999999,-0.1126999999999999,0.0,4.1031,13.746,23.825,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.834,22.745,9.216,0.20116,50
2014-04-30 00:59:00,0.0,0.36063,-0.33809,0.02254,0.0,4.1287,13.747,23.823,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.885,22.768,9.075,0.20116,50
2014-04-30 01:00:00,0.0,0.40571,-0.31556,0.09016,0.0,4.1606,13.746,23.824,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.895,22.742,9.0358,0.23469,50
2014-04-30 01:01:00,0.0,0.33809,-0.40571,-0.06762,0.0,4.1751,13.748,23.823,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.877,22.75,8.9366,0.30174,50
2014-04-30 01:02:00,0.0,0.38317,-0.2253999999999999,0.15778,0.0,4.1153,13.747,23.826,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.816,22.711,8.7301,0.38555,50
2014-04-30 01:03:00,0.0,0.42825,-0.15778,0.27048,0.0,4.0016,13.747,23.834,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.814,22.67,8.5333,0.55318,50
2014-04-30 01:04:00,0.0,0.40571,-0.2479399999999999,0.15778,0.0,3.8922,13.747,23.837,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.825,22.618,8.7947,0.60347,50
2014-04-30 01:05:00,0.0,0.40571,-0.38317,0.02254,0.0,3.7954,13.747,23.839,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.831,22.613,8.8476,0.60347,50
2014-04-30 01:06:00,0.0,0.40571,-0.36063,0.04508,0.0,3.7346,13.746,23.838,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.863,22.688,8.592499999999998,0.60347,50
2014-04-30 01:07:00,0.0,0.40571,-0.36063,0.04508,0.0,3.7544,13.747,23.839,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.909,22.793,8.828799999999998,0.60347,50
2014-04-30 01:08:00,0.0,0.33809,-0.4958699999999999,-0.15778,0.0,3.7402,13.746,23.836,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.927,22.831,8.8635,0.60347,50
2014-04-30 01:09:00,0.0,0.33809,-0.8565099999999999,-0.51841,0.0,3.7084,13.746,23.848,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.941,22.881,9.2055,0.60347,50
2014-04-30 01:10:00,0.0,0.40571,-0.51841,-0.1126999999999999,0.0,3.6788,13.747,23.851,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.918,22.862,9.2333,0.60347,50
2014-04-30 01:11:00,0.0,0.42825,-0.20286,0.2253999999999999,0.0,3.6476,13.746,23.851,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.844,22.774,8.4038,0.58671,50
2014-04-30 01:12:00,0.0,0.45079,-0.20286,0.2479399999999999,0.0,3.6317,13.747,23.852,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.773,22.664,8.387,0.46937,50
2014-04-30 01:13:00,0.0,0.38317,-0.29302,0.09016,0.0,3.616,13.747,23.862,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.792,22.636,8.568899999999998,0.40231,50
2014-04-30 01:14:00,0.0,0.4733299999999999,-0.36063,0.1126999999999999,0.0,3.5681,13.746,23.864,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.818,22.633,8.4153,0.36879,50
2014-04-30 01:15:00,0.0,0.42825,-0.2479399999999999,0.18032,0.0,3.5059,13.746,23.865,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.835,22.628,8.5449,0.40231,50
2014-04-30 01:16:00,0.0,0.40571,-0.4958699999999999,-0.09016,0.0,3.4506,13.746,23.868,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.836,22.648,8.7234,0.35202,50
2014-04-30 01:17:00,0.0,0.38317,-0.1126999999999999,0.27048,0.0,3.4222,13.747,23.879,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.804,22.622,8.262,0.40231,50
2014-04-30 01:18:00,0.0,0.40571,-0.15778,0.2479399999999999,0.0,3.3823,13.746,23.877,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.752,22.577,8.3741,0.5699499999999998,50
2014-04-30 01:19:00,0.0,0.36063,-0.4733299999999999,-0.1126999999999999,0.0,3.3694,13.745,23.878,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.745,22.579,8.7132,0.60347,50
2014-04-30 01:20:00,0.0,0.45079,-0.29302,0.15778,0.0,3.3724,13.745,23.884,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.776,22.619,8.210499999999998,0.62024,50
2014-04-30 01:21:00,0.0,0.40571,-0.29302,0.1126999999999999,0.0,3.4132,13.745,23.891,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.834,22.68,8.5138,0.67052,50
2014-04-30 01:22:00,0.0,0.42825,-0.51841,-0.09016,0.0,3.4641,13.745,23.891,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.888,22.721,8.641199999999998,0.7543499999999999,50
2014-04-30 01:23:00,0.0,0.33809,-0.38317,-0.04508,0.0,3.4925,13.745,23.891,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.949,22.777,8.8231,0.78786,50
2014-04-30 01:24:00,0.0,0.4958699999999999,0.15778,0.65364,0.0,3.4924,13.744,23.898,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.05,22.85,7.774,0.7711,50
2014-04-30 01:25:00,0.0,0.51841,0.18032,0.6987299999999999,0.0,3.4832,13.745,23.904,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.218,23.118,22.895,7.5998,0.83816,50
2014-04-30 01:26:00,0.0,0.54095,-0.09016,0.45079,0.0,3.5162,13.745,23.904,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.144,22.953,7.9062,0.88844,50
2014-04-30 01:27:00,0.0,0.36063,-0.94667,-0.58603,0.0,3.5369,13.744,23.911,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.146,23.034,9.106000000000002,1.0058,50
2014-04-30 01:28:00,0.0,0.31556,-0.87905,-0.56349,0.0,3.5221,13.744,23.918,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.121,23.022,9.3612,1.0058,50
2014-04-30 01:29:00,0.0,0.45079,0.04508,0.4958699999999999,0.0,3.5382,13.744,23.918,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.063,22.939,8.0095,1.0058,50
2014-04-30 01:30:00,0.0,0.45079,-0.4958699999999999,-0.04508,0.0,3.6223,13.745,23.924,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.034,22.898,8.694599999999998,1.3243,50
2014-04-30 01:31:00,0.0,0.36063,-0.8114299999999999,-0.45079,0.0,3.7179,13.744,23.932,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.035,22.911,9.3994,1.4081,50
2014-04-30 01:32:00,0.0,0.42825,-0.04508,0.38317,0.0,3.761,13.744,23.932,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.047,22.935,8.3434,1.5422,50
2014-04-30 01:33:00,0.0,0.29302,-0.90159,-0.60857,0.0,3.7992,13.742,23.937,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.074,22.969,9.6911,1.7434,50
2014-04-30 01:34:00,0.0,0.42825,-0.38317,0.04508,0.0,3.7904,13.744,23.945,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.089,22.984,8.6179,1.8104,50
2014-04-30 01:35:00,0.0,0.31556,-0.8565099999999999,-0.54095,0.0,3.7825,13.743,23.945,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.089,22.998,9.5875,1.8104,50
2014-04-30 01:36:00,0.0,0.4733299999999999,-0.2479399999999999,0.2253999999999999,0.0,3.7645,13.745,23.945,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.132,23.054,8.5099,1.8104,50
2014-04-30 01:37:00,0.0,0.38317,-0.7663499999999999,-0.38317,0.0,3.8021,13.744,23.959,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.197,23.07,9.2449,1.8104,50
2014-04-30 01:38:00,0.0,0.36063,-0.7438099999999999,-0.38317,0.0,3.8048,13.743,23.959,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.185,22.99,9.2871,1.8104,50
2014-04-30 01:39:00,0.0,0.36063,-0.29302,0.06762,0.0,3.8048,13.743,23.959,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.157,22.949,8.9585,1.8104,50
2014-04-30 01:40:00,0.0,0.29302,-0.8114299999999999,-0.51841,0.0,3.831,13.743,23.973,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.196,23.038,9.6423,1.8775,50
2014-04-30 01:41:00,0.0,0.42825,0.27048,0.6987299999999999,0.0,3.8074,13.743,23.973,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.964,23.25,23.121,8.1449,1.8272,50
2014-04-30 01:42:00,0.0,0.45079,-0.33809,0.1126999999999999,0.0,3.7932,13.743,23.973,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.251,23.132,8.8884,1.844,50
2014-04-30 01:43:00,0.0,0.42825,-0.38317,0.04508,0.0,3.792,13.743,23.982,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.209,23.098,8.9318,1.8104,50
2014-04-30 01:44:00,0.0,0.42825,-0.36063,0.06762,0.0,3.7969,13.743,23.986,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.138,23.03,8.8238,1.9613,50
2014-04-30 01:45:00,0.0,0.42825,-0.4958699999999999,-0.06762,0.0,3.7799,13.742,23.989,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.105,23.011,9.1257,1.9278,50
2014-04-30 01:46:00,0.0,0.36063,-0.7212699999999999,-0.36063,0.0,3.7537,13.743,24.0,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.061,22.967,9.2397,1.8775,50
2014-04-30 01:47:00,0.0,0.42825,-0.4958699999999999,-0.06762,0.0,3.7014,13.743,24.0,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.036,22.925,9.1305,1.8104,50
2014-04-30 01:48:00,0.0,0.42825,-0.36063,0.06762,0.0,3.6638,13.743,24.0,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.045,22.937,8.900399999999998,1.7937,50
2014-04-30 01:49:00,0.0,0.36063,-0.6987299999999999,-0.33809,0.0,3.6833,13.743,24.009,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.089,22.997,9.209,1.626,50
2014-04-30 01:50:00,0.0,0.4733299999999999,-0.15778,0.31556,0.0,3.7472,13.742,24.013,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.154,23.043,8.563,1.5422,50
2014-04-30 01:51:00,0.0,0.36063,-0.56349,-0.20286,0.0,3.8459,13.742,24.013,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.228,23.129,9.1347,1.4752,50
2014-04-30 01:52:00,0.0,0.4958699999999999,-0.15778,0.33809,0.0,3.9063,13.743,24.021,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.266,23.154,8.2908,1.4081,50
2014-04-30 01:53:00,0.0,0.38317,-0.33809,0.04508,0.0,3.9044,13.742,24.027,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.224,23.06,8.8106,1.4081,50
2014-04-30 01:54:00,0.0,0.38317,-0.60857,-0.2253999999999999,0.0,3.9152,13.742,24.027,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.103,22.919,8.975899999999998,1.4081,50
2014-04-30 01:55:00,0.0,0.29302,-0.56349,-0.27048,0.0,3.9199,13.742,24.037,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.958,22.768,9.384,1.4081,50
2014-04-30 01:56:00,0.0,0.36063,-0.7212699999999999,-0.36063,0.0,3.8933,13.742,24.041,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.866,22.667,9.152500000000002,1.3914,50
2014-04-30 01:57:00,0.0,0.54095,0.09016,0.63111,0.0,3.8574,13.742,24.041,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08,22.893,22.719,7.8135,1.4081,50
