measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-03 00:10:00,0.0,0.4511999999999999,-0.0902,0.3609,0.0,11.896,13.874,21.303,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.09,21.156,8.096299999999998,-2.4665,50
2012-01-03 00:11:00,0.0,0.4285999999999999,-0.0902,0.3383999999999999,0.0,12.185,13.873,21.313,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.088,21.151,8.1506,-2.2316,50
2012-01-03 00:12:00,0.0,0.5413999999999999,-0.203,0.3383999999999999,0.0,12.208,13.874,21.31,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.084,21.157,8.2574,-2.1812,50
2012-01-03 00:13:00,0.0,0.5865,-0.0225999999999999,0.564,0.0,12.378,13.874,21.313,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.095,21.172,8.432299999999998,-1.9463,50
2012-01-03 00:14:00,0.0,0.6316,-0.1804999999999999,0.4511999999999999,0.0,12.455,13.873,21.319,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.119,21.184,8.459899999999998,-1.8289,50
2012-01-03 00:15:00,0.0,0.4963,0.4737,0.97,0.0,12.461,13.874,21.322,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,30.569,21.137,21.19,8.4845,-1.896,50
2012-01-03 00:16:00,0.0,0.4511999999999999,-0.203,0.2480999999999999,0.0,12.325,13.874,21.321,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.116,21.186,8.4741,-1.8457,50
2012-01-03 00:17:00,0.0,0.3158,-0.5865,-0.2707,0.0,12.304,13.875,21.323,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.087,21.174,8.447599999999998,-1.9127,50
2012-01-03 00:18:00,0.0,0.4963,-0.3158,0.1804999999999999,0.0,12.241,13.874,21.323,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.063,21.161,8.335499999999998,-1.9967,50
2012-01-03 00:19:00,0.0,0.5413999999999999,0.3835,0.9249,0.0,12.13,13.873,21.323,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03,21.055,21.147,8.2549,-2.2148,50
2012-01-03 00:20:00,0.0,0.4285999999999999,-0.4061,0.0225999999999999,0.0,11.962,13.874,21.324,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.084,21.158,8.133599999999998,-2.2483,50
2012-01-03 00:21:00,0.0,0.4737,-0.1353999999999999,0.3383999999999999,0.0,11.841,13.874,21.327,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.143,21.2,7.974,-2.5335,50
2012-01-03 00:22:00,0.0,0.4737,0.0902,0.564,0.0,11.806,13.874,21.329,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.194,21.24,7.8338,-2.6175,50
2012-01-03 00:23:00,0.0,0.4963,-0.0676999999999999,0.4285999999999999,0.0,11.716,13.873,21.334,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.238,21.272,7.6999,-2.8356,50
2012-01-03 00:24:00,0.0,0.564,-0.0902,0.4737,0.0,11.588,13.874,21.333,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.241,21.275,7.491399999999999,-3.0034,50
2012-01-03 00:25:00,0.0,0.4737,-0.203,0.2707,0.0,11.461,13.875,21.333,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.235,21.267,7.3564,-3.0201,50
2012-01-03 00:26:00,0.0,0.5413999999999999,0.1804999999999999,0.7218999999999999,0.0,11.317,13.873,21.332,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.23,21.255,7.2017,-3.0201,50
2012-01-03 00:27:00,0.0,0.4963,0.5413999999999999,1.0377,0.0,11.215,13.873,21.335,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.918,21.215,21.232,7.0209,-3.2215,50
2012-01-03 00:28:00,0.0,0.564,0.1353999999999999,0.6993,0.0,11.101,13.873,21.336,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.206,21.222,6.8908,-3.4228,50
2012-01-03 00:29:00,0.0,0.5413999999999999,0.1128,0.6542,0.0,11.044,13.872,21.345,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.228,21.238,6.7414,-3.4228,50
2012-01-03 00:30:00,0.0,0.5865,-0.0451,0.5413999999999999,0.0,10.945,13.874,21.344,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.243,21.237,6.5455,-3.4228,50
2012-01-03 00:31:00,0.0,0.3609,-0.203,0.1579,0.0,10.73,13.873,21.344,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.276,21.239,6.36,-3.4228,50
2012-01-03 00:32:00,0.0,0.4511999999999999,-0.6767999999999998,-0.2255999999999999,0.0,10.535,13.873,21.345,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.279,21.237,6.176,-3.6744,50
2012-01-03 00:33:00,0.0,0.3609,-0.4737,-0.1128,0.0,10.619,13.873,21.345,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.253,21.219,6.1052,-3.6745,50
2012-01-03 00:34:00,0.0,0.5413999999999999,0.203,0.7444,0.0,10.838,13.873,21.346,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.216,21.196,6.0707,-3.4228,50
2012-01-03 00:35:00,0.0,0.564,0.4285999999999999,0.9926,0.0,10.99,13.873,21.352,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.496,21.185,21.174,6.1307,-3.2718,50
2012-01-03 00:36:00,0.0,0.4511999999999999,-0.4511999999999999,0.0,0.0,11.006,13.872,21.356,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.191,21.177,6.2864,-3.2215,50
2012-01-03 00:37:00,0.0,0.4285999999999999,-0.2707,0.1579,0.0,11.243,13.873,21.358,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.212,21.204,6.5303,-3.1208,50
2012-01-03 00:38:00,0.0,0.3609,-0.4061,-0.0451,0.0,11.521,13.873,21.357,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.222,21.239,6.7123,-2.8356,50
2012-01-03 00:39:00,0.0,0.2707,-0.8121,-0.5413999999999999,0.0,11.949,13.874,21.357,0.0067999999999999,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,21.239,21.271,6.7635,-2.6678,50
2012-01-03 00:40:00,0.0,0.4737,-0.203,0.2707,0.0,12.114,13.873,21.356,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.269,21.294,6.8501,-2.416,50
2012-01-03 00:41:00,0.0,0.4511999999999999,-0.3383999999999999,0.1128,0.0,11.563,13.873,21.356,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.305,21.312,6.8113,-2.2483,50
2012-01-03 00:42:00,0.0,0.4963,0.4061,0.9024,0.0,11.293,13.872,21.356,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,32.251,21.298,21.267,6.6534,-2.5671,50
2012-01-03 00:43:00,0.0,0.4511999999999999,-0.4511999999999999,0.0,0.0,11.076,13.873,21.355,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.269,21.222,6.5085,-2.6174,50
2012-01-03 00:44:00,0.0,0.4737,0.2933,0.767,0.0,10.9,13.871,21.356,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.218,21.19,6.3995,-2.8859,50
2012-01-03 00:45:00,0.0,0.4737,-0.2255999999999999,0.2482,0.0,10.809,13.872,21.362,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.184,21.163,6.1992,-3.0201,50
2012-01-03 00:46:00,0.0,0.4285999999999999,0.1579,0.5865,0.0,10.699,13.872,21.366,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.18,21.142,6.0542,-3.0537,50
2012-01-03 00:47:00,0.0,0.4511999999999999,-0.1804999999999999,0.2707,0.0,10.453,13.873,21.369,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.186,21.141,5.9843,-3.1543,50
2012-01-03 00:48:00,0.0,0.4511999999999999,-0.2482,0.203,0.0,10.563,13.872,21.368,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.199,21.151,6.1273,-3.188,50
2012-01-03 00:49:00,0.0,0.4737,0.0,0.4737,0.0,10.821,13.872,21.369,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.222,21.19,6.2302,-2.7517,50
2012-01-03 00:50:00,0.0,0.4737,-0.2707,0.203,0.0,11.037,13.872,21.367,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.23,21.223,6.4159,-2.5671,50
2012-01-03 00:51:00,0.0,0.564,-0.2482,0.3158,0.0,11.104,13.872,21.368,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.227,21.233,6.6001,-2.2316,50
2012-01-03 00:52:00,0.0,0.3609,-0.8121,-0.4511999999999999,0.0,11.109,13.873,21.368,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.228,21.187,6.7689,-2.0302,50
2012-01-03 00:53:00,0.0,0.564,-0.1804999999999999,0.3835,0.0,11.046,13.872,21.368,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.214,21.119,6.6791,-1.8456,50
2012-01-03 00:54:00,0.0,0.4737,-0.1353999999999999,0.3383999999999999,0.0,10.974,13.872,21.368,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.212,21.113,6.5587,-2.0637,50
2012-01-03 00:55:00,0.0,0.5189,-0.3158,0.203,0.0,10.729,13.872,21.368,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.224,21.132,6.5181,-2.2483,50
2012-01-03 00:56:00,0.0,0.4061,-0.1128,0.2933,0.0,10.679,13.872,21.367,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.226,21.159,6.475,-2.3153,50
2012-01-03 00:57:00,0.0,0.4285999999999999,-0.2255999999999999,0.203,0.0,10.584,13.872,21.367,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.23,21.178,6.34,-2.3153,50
2012-01-03 00:58:00,0.0,0.4285999999999999,-0.1579,0.2707,0.0,10.408,13.872,21.367,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.205,21.178,6.2452,-2.5839,50
2012-01-03 00:59:00,0.0,0.4285999999999999,-0.6767999999999998,-0.2482,0.0,10.233,13.871,21.369,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.194,21.172,6.1644,-2.7516,50
2012-01-03 01:00:00,0.0,0.7218999999999999,0.1128,0.8347,0.0,10.234,13.872,21.368,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.204,21.162,6.2064,-2.9026,50
2012-01-03 01:01:00,0.0,0.4737,0.0225999999999999,0.4963,0.0,10.323,13.872,21.368,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.195,21.125,6.2806,-2.6174,50
2012-01-03 01:02:00,0.0,0.4511999999999999,-0.1804999999999999,0.2707,0.0,10.291,13.872,21.367,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.173,21.107,6.2868,-2.6174,50
2012-01-03 01:03:00,0.0,0.3835,-0.2707,0.1128,0.0,10.216,13.873,21.368,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.142,21.095,6.2055,-2.6174,50
2012-01-03 01:04:00,0.0,0.3609,-0.2707,0.0902,0.0,10.199,13.871,21.367,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.107,21.088,6.1641,-2.6174,50
2012-01-03 01:05:00,0.0,0.4285999999999999,-0.2482,0.1804999999999999,0.0,10.185,13.873,21.367,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.1,21.099,6.1044,-2.6174,50
2012-01-03 01:06:00,0.0,0.4285999999999999,-0.3158,0.1128,0.0,10.203,13.872,21.369,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.097,21.103,6.0595,-2.6174,50
2012-01-03 01:07:00,0.0,0.4285999999999999,-0.3383999999999999,0.0902,0.0,10.154,13.873,21.368,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.107,21.094,5.94,-2.6173,50
2012-01-03 01:08:00,0.0,0.4511999999999999,-0.2482,0.203,0.0,10.048,13.872,21.362,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.102,21.085,5.8259,-2.7516,50
2012-01-03 01:09:00,0.0,0.4061,-0.2707,0.1353999999999999,0.0,9.9568,13.873,21.358,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.105,21.07,5.7441,-3.0032,50
2012-01-03 01:10:00,0.0,0.3835,-0.0902,0.2933,0.0,9.8445,13.873,21.354,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.099,21.042,5.7616,-2.869,50
2012-01-03 01:11:00,0.0,0.4061,-0.3609,0.0451,0.0,9.6705,13.872,21.355,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.1,20.965,5.7649,-2.7012,50
2012-01-03 01:12:00,0.0,0.3835,-0.2933,0.0902,0.0,9.63,13.873,21.355,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.071,20.913,5.7522,-2.6174,50
2012-01-03 01:13:00,0.0,0.4737,-0.0676999999999999,0.4061,0.0,9.8385,13.873,21.359,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.074,20.932,5.8181,-2.5838,50
2012-01-03 01:14:00,0.0,0.4061,-0.4285999999999999,-0.0225999999999999,0.0,9.997000000000002,13.873,21.351,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.077,20.967,5.8273,-2.2147,50
2012-01-03 01:15:00,0.0,0.3609,-0.5865,-0.2255999999999999,0.0,9.8657,13.873,21.342,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.059,20.986,5.6431,-2.265,50
2012-01-03 01:16:00,0.0,0.4285999999999999,-0.1353999999999999,0.2933,0.0,9.7131,13.873,21.342,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.043,20.996,5.4934,-2.6006,50
2012-01-03 01:17:00,0.0,0.5413999999999999,0.5189,1.0603,0.0,9.6583,13.873,21.343,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,30.879,21.052,20.996,5.4299,-2.6342,50
2012-01-03 01:18:00,0.0,0.4061,-0.4061,0.0,0.0,9.7862,13.874,21.34,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.083,20.998,5.5192,-2.6342,50
2012-01-03 01:19:00,0.0,0.4061,-0.2482,0.1579,0.0,9.976,13.873,21.33,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.092,21.007,5.4508,-2.5837,50
2012-01-03 01:20:00,0.0,0.4737,-0.0225999999999999,0.4511999999999999,0.0,9.886,13.874,21.329,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.079,21.014,5.3439,-2.6174,50
2012-01-03 01:21:00,0.0,0.3609,-0.4061,-0.0451,0.0,9.8157,13.873,21.33,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.045,20.989,5.2378,-2.6174,50
2012-01-03 01:22:00,0.0,0.4285999999999999,-0.203,0.2255999999999999,0.0,9.8163,13.874,21.325,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.024,20.958,5.186,-2.6341,50
2012-01-03 01:23:00,0.0,0.4963,-0.2482,0.2482,0.0,9.7364,13.873,21.317,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.008,20.942,5.1627,-2.6174,50
2012-01-03 01:24:00,0.0,0.3609,-0.4061,-0.0451,0.0,9.5461,13.874,21.317,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.992,20.927,5.1167,-2.6173,50
2012-01-03 01:25:00,0.0,0.4061,-0.2933,0.1128,0.0,9.355,13.874,21.318,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.947,20.924,5.016,-2.8691,50
2012-01-03 01:26:00,0.0,0.4737,-0.1579,0.3158,0.0,9.3188,13.874,21.311,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.903,20.909,4.964,-2.9193,50
2012-01-03 01:27:00,0.0,0.4061,-0.203,0.203,0.0,9.5176,13.874,21.305,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.894,20.901,4.9598,-2.6175,50
2012-01-03 01:28:00,0.0,0.4511999999999999,-0.0676999999999999,0.3835,0.0,9.7673,13.873,21.303,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.909,20.896,4.9705,-2.6174,50
2012-01-03 01:29:00,0.0,0.4285999999999999,-0.1353999999999999,0.2933,0.0,10.054,13.874,21.292,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.928,20.899,4.997,-2.3826,50
2012-01-03 01:30:00,0.0,0.3609,-0.3609,0.0,0.0,10.132,13.874,21.296,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.959,20.916,4.9987,-2.2148,50
2012-01-03 01:31:00,0.0,0.4963,-0.3158,0.1804999999999999,0.0,9.8897,13.874,21.292,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.933,20.907,4.9806,-2.2147,50
2012-01-03 01:32:00,0.0,0.5189,-0.1804999999999999,0.3383999999999999,0.0008999999999999,9.7816,13.874,21.281,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.891,20.875,4.9393,-2.2819,50
2012-01-03 01:33:00,0.0,0.3835,-0.3835,0.0,0.0,9.8919,13.874,21.282,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.835,20.86,4.983,-2.265,50
2012-01-03 01:34:00,0.0,0.4963,-0.0451,0.4511999999999999,0.0,10.147,13.874,21.27,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.796,20.841,5.0257,-2.198,50
2012-01-03 01:35:00,0.0,0.4061,-0.1353999999999999,0.2707,0.0,10.442,13.874,21.269,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.837,20.857,5.0801,-2.0301,50
2012-01-03 01:36:00,0.0,0.3383999999999999,-0.767,-0.4285999999999999,0.0,10.467,13.875,21.262,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.886,20.881,5.0669,-2.0302,50
2012-01-03 01:37:00,0.0,0.4511999999999999,-0.1579,0.2933,0.0,10.38,13.875,21.253,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.934,20.883,5.1631,-1.8792,50
2012-01-03 01:38:00,0.0,0.4511999999999999,-0.3609,0.0902,0.0,10.374,13.875,21.254,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.975,20.911,5.2564,-1.896,50
2012-01-03 01:39:00,0.0,0.5189,-0.0902,0.4285999999999999,0.0,10.426,13.875,21.242,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.982,20.926,5.3286,-2.1141,50
2012-01-03 01:40:00,0.0,0.4511999999999999,0.1353999999999999,0.5865,0.0,10.536,13.875,21.243,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.989,20.942,5.4247,-2.0302,50
2012-01-03 01:41:00,0.0,0.3835,0.1353999999999999,0.5189,0.0,10.714,13.875,21.235,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,43.784,20.993,20.933,5.4943,-2.1979,50
2012-01-03 01:42:00,0.0,0.4511999999999999,-0.2707,0.1804999999999999,0.0,10.81,13.875,21.232,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.993,20.924,5.5021,-2.198,50
2012-01-03 01:43:00,0.0,0.564,-0.2255999999999999,0.3383999999999999,0.0,10.737,13.876,21.227,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.987,20.919,5.5842,-2.047,50
2012-01-03 01:44:00,0.0,0.4061,-0.2255999999999999,0.1804999999999999,0.0,10.545,13.876,21.219,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.977,20.925,5.5998,-2.0973,50
2012-01-03 01:45:00,0.0,0.4285999999999999,-0.3158,0.1128,0.0,10.504,13.877,21.223,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.988,20.933,5.5893,-2.0806,50
2012-01-03 01:46:00,0.0,0.4737,-0.564,-0.0902,0.0,10.445,13.877,21.216,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.978,20.938,5.5957,-1.9463,50
2012-01-03 01:47:00,0.0,0.4963,-0.1579,0.3383999999999999,0.0,10.401,13.877,21.207,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.985,20.927,5.6571,-1.8121,50
2012-01-03 01:48:00,0.0,0.2707,-0.97,-0.6993,0.0,10.414,13.877,21.206,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.003,20.941,5.7219,-1.9631,50
2012-01-03 01:49:00,0.0,0.4737,-0.4737,0.0,0.0,10.545,13.877,21.197,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.015,20.967,5.8738,-1.9799,50
2012-01-03 01:50:00,0.0,0.4285999999999999,0.2255999999999999,0.6542,0.0,10.841,13.876,21.196,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,43.111,21.051,21.008,5.9239,-1.8624,50
2012-01-03 01:51:00,0.0,0.3609,-0.2255999999999999,0.1353999999999999,0.0,10.862,13.877,21.194,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.056,21.025,5.8923,-1.8624,50
2012-01-03 01:52:00,0.0,0.4285999999999999,-0.7218999999999999,-0.2933,0.0,10.838,13.878,21.185,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.045,21.018,5.925,-1.8121,50
