measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-03 00:33:00,0.0,0.1353,-3.2922,-3.1569,0.0,9.1033,13.784,22.602,0.00676,0.78566,0.0,0.0,0.0,0.0053099999999999,0.0053099999999999,0.0,-99999.0,20.741,20.626,18.915,-281.16,50
2017-12-03 00:34:00,0.0,0.29315,-3.1343,-2.8412,0.0,8.9892,13.784,22.602,0.00691,0.78991,0.0,0.0,0.0,0.00545,0.00545,0.0,-99999.0,20.749,20.655,15.687,-302.7,50
2017-12-03 00:35:00,0.0,0.4284399999999999,-2.9766,-2.5481,0.0,8.9509,13.783,22.602,0.0078899999999999,0.78778,0.0,0.0,0.0,0.0062199999999999,0.0062199999999999,0.0,-3.0798,20.674,20.634,11.226,-737.9,50
2017-12-03 00:36:00,0.0,0.4058999999999999,-3.0666,-2.6607,0.0,9.094,13.784,22.602,0.00747,0.7877899999999999,0.0,0.0,0.0,0.0058799999999999,0.0058799999999999,0.0,-99999.0,20.599,20.555,14.799,-457.66,50
2017-12-03 00:37:00,0.0,0.29315,-3.157,-2.8638,0.0,9.3384,13.784,22.601,0.00817,0.78991,0.0,-0.0021199999999999,0.0,0.0064599999999999,0.0064599999999999,0.0,-99999.0,20.539,20.441,15.435,-625.0,50
2017-12-03 00:38:00,0.0,0.36079,-3.0667,-2.7059,0.0,9.4917,13.784,22.602,0.0078899999999999,0.7877899999999999,0.0,0.0021199999999999,0.0,0.0062199999999999,0.0062199999999999,0.0,-99999.0,20.5,20.358,15.045,-420.42,50
2017-12-03 00:39:00,0.0,0.47354,-3.0442,-2.5707,0.0,9.6328,13.784,22.601,0.0076099999999999,0.77931,0.0,0.0021199999999999,0.0,0.00593,0.00593,0.0,-99999.0,20.494,20.304,14.137,-475.31,50
2017-12-03 00:40:00,0.0,0.2706,-3.0669,-2.7963,0.0,9.6715,13.784,22.595,0.00691,0.7750799999999999,0.0,0.0,0.0,0.0053499999999999,0.0053499999999999,0.0,-99999.0,20.5,20.273,15.487,-602.05,50
2017-12-03 00:41:00,0.0,0.3156999999999999,-3.3148,-2.9991,0.0,9.6483,13.785,22.588,0.0076099999999999,0.76238,0.0,-0.0021199999999999,0.0,0.0057999999999999,0.0057999999999999,0.0,-99999.0,20.5,20.285,18.23,-167.96,50
2017-12-03 00:42:00,0.0,0.42845,-3.0216,-2.5932,0.0,9.6472,13.784,22.588,0.0076099999999999,0.7348299999999999,0.0,0.0021199999999999,0.0,0.0055799999999999,0.0055799999999999,0.0,-99999.0,20.481,20.313,13.848,-592.0,50
2017-12-03 00:43:00,0.0,0.3608,-3.1118,-2.751,0.0,9.6494,13.784,22.588,0.00719,0.68191,0.0,-0.0021199999999999,0.0,0.0048999999999999,0.0048999999999999,0.0,-99999.0,20.444,20.306,15.795,-411.97,50
2017-12-03 00:44:00,0.0,0.29315,-3.2922,-2.9991,0.0,9.6823,13.784,22.588,0.0076099999999999,0.6374499999999999,0.0,-0.0021199999999999,0.0,0.00485,0.00485,0.0,-99999.0,20.383,20.262,17.91,-366.58,50
2017-12-03 00:45:00,0.0,0.3833599999999999,-2.909,-2.5256,0.0,9.7856,13.784,22.579,0.00691,0.65015,0.0,0.0,0.0,0.00449,0.00449,0.0,-99999.0,20.356,20.212,13.882,-604.38,50
2017-12-03 00:46:00,0.0,0.38335,-3.2472,-2.8639,0.0,9.896,13.784,22.575,0.00817,0.68401,0.0,-0.0021199999999999,0.0,0.00559,0.00559,0.0,-99999.0,20.399,20.235,16.527,-462.8,50
2017-12-03 00:47:00,0.0,0.2480499999999999,-2.9992,-2.7511,0.0,9.940600000000002,13.784,22.575,0.00677,0.69461,0.0,0.0,0.0,0.0047,0.0047,0.0,-99999.0,20.509,20.364,16.865,-610.66,50
2017-12-03 00:48:00,0.0,0.51866,-2.8638,-2.3451,0.0,9.8821,13.785,22.575,0.00719,0.6819,0.0,0.0,0.0,0.0048999999999999,0.0048999999999999,0.0,-99999.0,20.669,20.545,12.474,-749.0599999999998,50
2017-12-03 00:49:00,0.0,0.42845,-2.909,-2.4806,0.0,9.765,13.785,22.569,0.00747,0.6882599999999999,0.0,0.0,0.0,0.0051399999999999,0.0051399999999999,0.0,-99999.0,20.753,20.655,13.417,-689.87,50
2017-12-03 00:50:00,0.0,0.1578499999999999,-3.3599,-3.2021,0.0,9.7946,13.785,22.562,0.00676,0.7094399999999998,0.0,-0.00847,0.0,0.0047999999999999,0.0047999999999999,0.0,-99999.0,20.733,20.646,20.077,-587.62,50
2017-12-03 00:51:00,0.0,0.38335,-3.5177,-3.1344,0.0,9.926100000000002,13.785,22.562,0.00719,0.7115599999999999,0.0,0.0,0.0,0.00511,0.00511,0.0,-99999.0,20.667,20.553,19.384,13.787,50
2017-12-03 00:52:00,0.0,0.3157099999999999,-3.405,-3.0894,0.0,10.132,13.785,22.562,0.0073299999999999,0.71581,0.0,0.0,0.0,0.00525,0.00525,0.0,-99999.0,20.587,20.44,18.801,120.02,50
2017-12-03 00:53:00,0.0,0.31572,-3.4502,-3.1346,0.0,10.077,13.785,22.562,0.00691,0.7136799999999999,0.0,-0.0021199999999999,0.0,0.00493,0.00493,0.0,-99999.0,20.517,20.342,18.947,-292.97,50
2017-12-03 00:54:00,0.0,0.24806,-3.5405,-3.2924,0.0,9.9263,13.785,22.555,0.0073299999999999,0.71157,0.0,-0.00847,0.0,0.0052199999999999,0.0052199999999999,0.0,-99999.0,20.444,20.279,20.918,-269.73,50
2017-12-03 00:55:00,0.0,0.2931599999999999,-3.1571,-2.8639,0.0,9.9135,13.786,22.549,0.0076099999999999,0.71369,0.0,0.0,0.0,0.0054299999999999,0.0054299999999999,0.0,-99999.0,20.395,20.23,15.622,-309.16,50
2017-12-03 00:56:00,0.0,0.3157099999999999,-2.9993,-2.6835,0.0,9.9453,13.785,22.549,0.0078899999999999,0.7157999999999999,0.0,-0.0021199999999999,0.0,0.0056499999999999,0.0056499999999999,0.0,-99999.0,20.363,20.214,14.525,-559.28,50
2017-12-03 00:57:00,0.0,0.2480499999999999,-3.157,-2.909,0.0,9.9463,13.785,22.546,0.00677,0.7052199999999998,0.0,0.0,0.0,0.0047699999999999,0.0047699999999999,0.0,-99999.0,20.37,20.253,18.512,-266.89,50
2017-12-03 00:58:00,0.0,0.38335,-3.315,-2.9317,0.0,10.013,13.786,22.537,0.00747,0.69464,0.0,0.0,0.0,0.00519,0.00519,0.0,-99999.0,20.437,20.346,17.475,-393.11,50
2017-12-03 00:59:00,0.0,0.1578499999999999,-3.112,-2.9542,0.0,10.028,13.786,22.536,0.00719,0.72428,0.0,-0.0063499999999999,0.0,0.0051999999999999,0.0051999999999999,0.0,-99999.0,20.541,20.505,17.78,-568.22,50
2017-12-03 01:00:00,0.0,0.45101,-3.0443,-2.5933,0.0,9.87,13.787,22.536,0.0077499999999999,0.7200499999999999,0.0,0.0021199999999999,0.0,0.0055799999999999,0.0055799999999999,0.0,-99999.0,20.637,20.633,13.315,-354.48,50
2017-12-03 01:01:00,0.0,0.42847,-3.0895,-2.661,0.0,9.7562,13.787,22.534,0.0078899999999999,0.7137,0.0,0.0021199999999999,0.0,0.0056299999999999,0.0056299999999999,0.0,-99999.0,20.71,20.698,14.677,-534.72,50
2017-12-03 01:02:00,0.0,0.24806,-3.4277,-3.1797,0.0,9.781300000000002,13.787,22.525,0.0070499999999999,0.71157,0.0,-0.0042399999999999,0.0,0.0050099999999999,0.0050099999999999,0.0,-99999.0,20.729,20.678,20.374,-237.76,50
2017-12-03 01:03:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,9.6831,13.786,22.523,0.00747,0.7179299999999998,0.0,0.0,0.0,0.00536,0.00536,0.0,-99999.0,20.703,20.653,15.297,-580.54,50
2017-12-03 01:04:00,0.0,0.3833599999999999,-3.1571,-2.7738,0.0,9.749300000000002,13.787,22.523,0.0076099999999999,0.69677,0.0,0.0,0.0,0.0053,0.0053,0.0,-99999.0,20.654,20.584,16.902,-372.6,50
2017-12-03 01:05:00,0.0,0.3157099999999999,-2.9542,-2.6385,0.0,10.067,13.787,22.523,0.00691,0.68617,0.0,0.0,0.0,0.00474,0.00474,0.0,-99999.0,20.586,20.436,14.774,-739.98,50
2017-12-03 01:06:00,0.0,0.36081,-3.1797,-2.8189,0.0,10.234,13.787,22.515,0.0077499999999999,0.6692299999999999,0.0,-0.0042399999999999,0.0,0.0051799999999999,0.0051799999999999,0.0,-99999.0,20.522,20.306,17.461,-365.93,50
2017-12-03 01:07:00,0.0,0.3833599999999999,-3.0444,-2.661,0.0,10.166,13.787,22.509,0.00747,0.68405,0.0,-0.0063499999999999,0.0,0.00511,0.00511,0.0,-99999.0,20.51,20.253,15.91,-647.13,50
2017-12-03 01:08:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,10.079,13.787,22.51,0.00719,0.7009999999999998,0.0,0.0,0.0,0.00504,0.00504,0.0,-99999.0,20.553,20.272,15.974,-368.18,50
2017-12-03 01:09:00,0.0,0.45101,-3.0444,-2.5934,0.0,9.9135,13.787,22.51,0.0076099999999999,0.72853,0.0,0.0,0.0,0.0055399999999999,0.0055399999999999,0.0,-99999.0,20.594,20.336,15.078,-404.4,50
2017-12-03 01:10:00,0.0,0.24806,-3.2474,-2.9993,0.0,9.825500000000002,13.787,22.503,0.0077499999999999,0.7369999999999999,0.0,-0.0021199999999999,0.0,0.0057099999999999,0.0057099999999999,0.0,-99999.0,20.596,20.38,17.685,-488.46,50
2017-12-03 01:11:00,0.0,0.42847,-3.112,-2.6836,0.0,9.8756,13.787,22.497,0.0078899999999999,0.72006,0.0,-0.0021199999999999,0.0,0.00568,0.00568,0.0,-99999.0,20.609,20.466,16.02,-380.61,50
2017-12-03 01:12:00,0.0,0.36081,-3.1572,-2.7963,0.0,9.855,13.788,22.497,0.0076099999999999,0.69252,0.0,0.0,0.0,0.00527,0.00527,0.0,-99999.0,20.714,20.656,16.915,-302.85,50
2017-12-03 01:13:00,0.0,0.36081,-3.0218,-2.661,0.0,9.7193,13.789,22.497,0.0073299999999999,0.64593,0.0,-0.0021199999999999,0.0,0.0047299999999999,0.0047299999999999,0.0,-99999.0,20.982,20.914,15.582,-511.75,50
2017-12-03 01:14:00,0.0,0.42847,-3.0669,-2.6385,0.0,9.6004,13.788,22.489,0.00747,0.6332299999999998,0.0,0.0,0.0,0.00472,0.00472,0.0,-99999.0,21.318,21.185,16.366,-431.17,50
2017-12-03 01:15:00,0.0,0.4510199999999999,-3.1572,-2.7061,0.0,9.4266,13.788,22.483,0.0078899999999999,0.60569,0.0,0.0042399999999999,0.0,0.00478,0.00478,0.0,-99999.0,21.391,21.322,16.632,-574.1,50
2017-12-03 01:16:00,0.0,0.36081,-3.0218,-2.661,0.0,9.2555,13.788,22.483,0.00747,0.60358,0.0,0.0,0.0,0.00451,0.00451,0.0,-99999.0,21.31,21.291,14.896,-431.12,50
2017-12-03 01:17:00,0.0,0.3833599999999999,-3.1571,-2.7738,0.0,9.2058,13.788,22.483,0.0078899999999999,0.56969,0.0,0.0,0.0,0.0044999999999999,0.0044999999999999,0.0,-99999.0,21.153,21.161,16.487,-498.03,50
2017-12-03 01:18:00,0.0,0.4735699999999999,-3.0218,-2.5483,0.0,9.3414,13.789,22.483,0.00747,0.5315699999999999,0.0,0.0,0.0,0.0039699999999999,0.0039699999999999,0.0,-99999.0,21.001,20.989,15.695,-596.7,50
2017-12-03 01:19:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,9.2784,13.788,22.483,0.0077499999999999,0.55698,0.0,-0.0021199999999999,0.0,0.00432,0.00432,0.0,-99999.0,20.877,20.836,16.265,-556.16,50
2017-12-03 01:20:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,9.222600000000002,13.789,22.483,0.00747,0.56969,0.0,0.0,0.0,0.00425,0.00425,0.0,-99999.0,20.773,20.713,16.003,-395.37,50
2017-12-03 01:21:00,0.0,0.4059099999999999,-3.1572,-2.7512,0.0,9.1325,13.789,22.483,0.0076099999999999,0.5231,0.0,-0.0021199999999999,0.0,0.00398,0.00398,0.0,-99999.0,20.682,20.608,16.81,-286.12,50
2017-12-03 01:22:00,0.0,0.36081,-3.1121,-2.7512,0.0,9.0411,13.789,22.481,0.0077499999999999,0.51675,0.0,-0.0021199999999999,0.0,0.004,0.004,0.0,-99999.0,20.649,20.537,16.427,-375.96,50
2017-12-03 01:23:00,0.0,0.4735699999999999,-2.9767,-2.5032,0.0,9.0632,13.79,22.476,0.00747,0.53369,0.0,-0.0021199999999999,0.0,0.0039899999999999,0.0039899999999999,0.0,-99999.0,20.687,20.553,14.803,-649.68,50
2017-12-03 01:24:00,0.0,0.4059099999999999,-3.1121,-2.7061,0.0,9.1337,13.79,22.47,0.0077499999999999,0.53369,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,20.764,20.655,16.697,-455.36,50
2017-12-03 01:25:00,0.0,0.33826,-3.0895,-2.7512,0.0,9.5251,13.789,22.47,0.0073299999999999,0.5188599999999999,0.0,0.0,0.0,0.0038,0.0038,0.0,-99999.0,20.835,20.743,15.644,-386.34,50
2017-12-03 01:26:00,0.0,0.36081,-3.1572,-2.7963,0.0,9.7304,13.789,22.47,0.00747,0.51463,0.0,0.0,0.0,0.00384,0.00384,0.0,-99999.0,20.868,20.736,16.503,-322.57,50
2017-12-03 01:27:00,0.0,0.2931599999999999,-3.1572,-2.864,0.0,9.8799,13.789,22.47,0.0073299999999999,0.52098,0.0,0.0042399999999999,0.0,0.00381,0.00381,0.0,-99999.0,20.843,20.726,16.611,-325.68,50
2017-12-03 01:28:00,0.0,0.4059099999999999,-3.1346,-2.7287,0.0,10.057,13.79,22.47,0.00747,0.51675,0.0,-0.0021199999999999,0.0,0.00386,0.00386,0.0,-99999.0,20.765,20.667,16.278,-276.78,50
2017-12-03 01:29:00,0.0,0.42847,-3.1121,-2.6836,0.0,10.04,13.79,22.47,0.00846,0.51251,0.0,0.0,0.0,0.0043299999999999,0.0043299999999999,0.0,-99999.0,20.676,20.588,15.68,-367.54,50
2017-12-03 01:30:00,0.0,0.4510199999999999,-2.9542,-2.5032,0.0,10.028,13.789,22.47,0.00846,0.51251,0.0,0.0,0.0,0.0043299999999999,0.0043299999999999,0.0,10.994,20.595,20.496,12.839,-625.19,50
2017-12-03 01:31:00,0.0,0.31572,-3.4052,-3.0895,0.0,10.132,13.789,22.469,0.00747,0.50616,0.0,-0.0021199999999999,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,20.534,20.408,18.023,-118.82,50
2017-12-03 01:32:00,0.0,0.42847,-3.1346,-2.7061,0.0,10.29,13.79,22.468,0.0076099999999999,0.4998,0.0,0.0,0.0,0.00381,0.00381,0.0,-99999.0,20.52,20.406,15.945,-475.16,50
2017-12-03 01:33:00,0.0,0.3157099999999999,-3.3149,-2.9993,0.0,10.24,13.789,22.458,0.00747,0.51463,0.0,-0.00847,0.0,0.00385,0.00385,0.0,-99999.0,20.594,20.541,18.038,-598.54,50
2017-12-03 01:34:00,0.0,0.4058999999999999,-3.0668,-2.6609,0.0,10.224,13.789,22.457,0.0077499999999999,0.5336699999999999,0.0,0.0,0.0,0.00413,0.00413,0.0,-99999.0,20.739,20.773,14.923,-510.83,50
2017-12-03 01:35:00,0.0,0.38335,-2.909,-2.5256,0.0,10.205,13.789,22.457,0.0073299999999999,0.52944,0.0,0.0,0.0,0.0038899999999999,0.0038899999999999,0.0,-99999.0,20.872,20.973,14.807,-651.52,50
2017-12-03 01:36:00,0.0,0.11276,-3.157,-3.0442,0.0,10.351,13.79,22.457,0.00677,0.53368,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,20.96,21.101,18.498,-579.17,50
2017-12-03 01:37:00,0.0,0.29315,-3.4502,-3.1571,0.0,10.429,13.789,22.457,0.00719,0.5527199999999999,0.0,0.0,0.0,0.00398,0.00398,0.0,-99999.0,20.942,21.092,19.345,-387.81,50
2017-12-03 01:38:00,0.0,0.4058999999999999,-3.0895,-2.6835,0.0,10.288,13.789,22.457,0.0083199999999999,0.57178,0.0,0.0021199999999999,0.0,0.00476,0.00476,0.0,-99999.0,20.902,21.019,13.906,-432.67,50
2017-12-03 01:39:00,0.0,0.5412,-2.8187,-2.2775,0.0,10.172,13.789,22.457,0.00803,0.5760199999999999,0.0,0.0,0.0,0.00462,0.00462,0.0,31.324,20.873,20.948,12.879,-849.3099999999998,50
2017-12-03 01:40:00,0.0,0.42847,-2.954,-2.5256,0.0,10.042,13.789,22.457,0.0076099999999999,0.5866,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,20.855,20.894,14.152,-567.72,50
2017-12-03 01:41:00,0.0,0.2029499999999999,-3.4952,-3.2923,0.0,9.9035,13.789,22.457,0.00677,0.5612099999999999,0.0,-0.0021199999999999,0.0,0.0038,0.0038,0.0,-99999.0,20.834,20.849,21.069,-106.37,50
2017-12-03 01:42:00,0.0,0.49611,-3.0443,-2.5482,0.0,9.7782,13.789,22.457,0.0076099999999999,0.54214,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,20.821,20.818,13.103,-394.1,50
2017-12-03 01:43:00,0.0,0.3157099999999999,-3.2247,-2.909,0.0,9.7194,13.79,22.457,0.0076099999999999,0.53791,0.0,0.0,0.0,0.0041,0.0041,0.0,-99999.0,20.816,20.797,16.942,-557.52,50
2017-12-03 01:44:00,0.0,0.0451,-3.405,-3.3599,0.0,9.971,13.789,22.457,0.00677,0.52732,0.0,-0.0042399999999999,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,20.773,20.752,20.038,-281.03,50
2017-12-03 01:45:00,0.0,0.33826,-2.9541,-2.6159,0.0,10.2,13.789,22.457,0.0070499999999999,0.5040299999999999,0.0,-0.0042399999999999,0.0,0.00355,0.00355,0.0,-99999.0,20.693,20.667,14.139,-617.59,50
2017-12-03 01:46:00,0.0,0.33826,-3.3375,-2.9993,0.0,10.064,13.789,22.458,0.0078899999999999,0.49345,0.0,0.0,0.0,0.0038999999999999,0.0038999999999999,0.0,-99999.0,20.644,20.621,17.216,-323.36,50
2017-12-03 01:47:00,0.0,0.3608,-3.2022,-2.8414,0.0,10.076,13.789,22.462,0.0078899999999999,0.49767,0.0,0.0042399999999999,0.0,0.00393,0.00393,0.0,-99999.0,20.621,20.589,15.615,-285.34,50
2017-12-03 01:48:00,0.0,0.36081,-3.0217,-2.6609,0.0,10.327,13.789,22.459,0.00846,0.5315499999999999,0.0,0.0,0.0,0.0044999999999999,0.0044999999999999,0.0,6.0641,20.585,20.561,12.837,-372.97,50
2017-12-03 01:49:00,0.0,0.2931599999999999,-3.3149,-3.0218,0.0,10.305,13.79,22.465,0.0073299999999999,0.56333,0.0,-0.0042399999999999,0.0,0.00413,0.00413,0.0,-99999.0,20.615,20.596,19.543,-587.65,50
2017-12-03 01:50:00,0.0,0.45101,-3.0668,-2.6158,0.0,10.135,13.789,22.465,0.0073299999999999,0.56757,0.0,0.0,0.0,0.0041599999999999,0.0041599999999999,0.0,-99999.0,20.684,20.677,14.052,-440.49,50
