measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-05-28 03:00:00,5.403,-33.38,123.0,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.9,10.57,10.58,12.54,0.0,50
1994-05-28 03:15:00,5.403,-27.25,123.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,21.85,10.58,10.58,12.54,0.0,50
1994-05-28 03:30:00,5.403,-9.54,123.2,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,21.81,10.58,10.58,10.58,0.0,50
1994-05-28 03:45:00,5.403,-33.38,123.0,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,21.67,12.54,11.57,12.54,0.0,50
1994-05-28 04:00:00,5.396,-30.66,122.8,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41,21.65,12.54,12.54,12.54,0.0,50
1994-05-28 04:15:00,5.396,-26.57,122.7,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,21.52,12.54,12.54,12.54,0.0,50
1994-05-28 04:30:00,5.396,-1.362,123.1,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,21.54,12.54,12.54,12.54,1.065,50
1994-05-28 04:45:00,6.031,-145.1,122.9,16.2,0.0539999999999999,223.4,0.0599999999999999,223.2,13.392,12.0636,25.47,22.39,22.89,14.4,12.54,14.4,11.07,50
1994-05-28 05:00:00,6.031,4.087,122.8,16.16,0.31,217.7,0.3579999999999999,218.1,78.0798,67.487,145.4,23.98,24.94,14.4,14.4,14.4,27.26,50
1994-05-28 05:15:00,6.353,212.5,122.0,16.64,0.816,200.8,0.814,200.8,163.4512,163.8528,327.2,25.36,26.61,16.17,16.17,16.17,53.24,50
1994-05-28 05:30:00,6.598,224.8,122.1,17.37,0.911,249.6,0.873,249.3,217.6389,227.3856,445.2,27.13,28.5,17.86,17.86,17.86,102.2,50
1994-05-28 05:45:00,6.639,244.6,122.3,17.11,0.936,252.5,0.873,252.4,220.3452,236.34,456.9,29.34,31.14,17.86,17.86,17.86,88.2,50
1994-05-28 06:00:00,6.612,230.3,122.3,16.97,0.962,259.3,0.87,259.4,225.678,249.4466,475.2,31.62,33.72,17.86,17.86,17.86,102.9,50
1994-05-28 06:15:00,6.318,220.0,122.2,17.19,1.025,271.0,0.8,271.2,216.96,277.775,494.8,33.7,36.16,19.49,19.49,19.49,148.4,50
1994-05-28 06:30:00,6.359,256.1,122.0,17.71,1.025,272.8,0.8389999999999999,273.0,229.047,279.62,508.7,35.66,38.5,21.06,21.06,21.06,168.4,50
1994-05-28 06:45:00,6.257,210.5,122.3,17.61,1.015,273.4,0.778,273.5,212.783,277.501,490.3,37.25,40.49,21.06,21.06,22.58,173.1,50
1994-05-28 07:00:00,6.353,275.9,122.2,18.59,1.071,275.2,0.8309999999999998,275.4,228.8574,294.7392,523.6,38.96,42.11,24.06,24.05,24.06,218.9,50
1994-05-28 07:15:00,6.236,250.0,121.6,19.1,1.072,275.9,0.8629999999999999,276.1,238.2743,295.7648,534.2,39.95,43.59,26.91,26.91,26.91,256.1,50
1994-05-28 07:30:00,6.399,246.6,121.9,19.57,1.035,275.2,0.872,275.4,240.1488,284.832,524.9,41.02,44.5,29.68,29.68,28.31,272.3,50
1994-05-28 07:45:00,17.77,2064.0,122.2,20.14,5.025,233.8,4.976,232.4,1156.4224,1174.845,2331.0,41.6,45.33,29.68,31.04,29.68,344.9,50
1994-05-28 08:00:00,18.66,2179.0,122.7,20.32,5.684,212.6,5.708,211.2,1205.5296,1208.4184,2414.0,42.22,44.89,31.04,32.39,31.04,360.8,50
1994-05-28 08:15:00,16.93,1963.0,122.6,20.94,4.931,224.7,4.939,223.4,1103.3726,1107.9957,2211.0,42.55,43.93,31.71,32.39,31.04,319.3,50
1994-05-28 08:30:00,12.86,1497.0,122.1,21.02,3.789,223.5,3.812,223.0,850.076,846.8415,1697.0,42.16,43.68,29.67,31.03,29.67,241.0,50
1994-05-28 08:45:00,12.89,1396.0,122.7,20.56,3.768,210.8,3.818,209.6,800.2528,794.2944,1594.0,41.72,43.06,28.3,29.67,28.3,230.3,50
1994-05-28 09:00:00,11.77,1419.0,122.2,20.44,3.804,215.0,3.758,214.3,805.3393999999998,817.86,1623.0,41.25,43.27,26.91,26.91,26.91,231.4,50
1994-05-28 09:15:00,9.33,944.0,122.1,20.4,2.58,217.5,2.571,217.5,559.1925,561.15,1120.0,41.02,42.7,25.49,26.91,25.49,157.3,50
1994-05-28 09:30:00,8.21,702.0,122.0,20.07,2.037,205.1,2.037,204.8,417.1776,417.7887,835.0,40.28,42.4,24.04,25.49,24.04,116.8,50
1994-05-28 09:45:00,9.47,939.0,122.1,19.74,2.401,237.0,2.376,236.9,562.8744,569.037,1132.0,39.93,42.04,22.56,24.04,23.31,150.9,50
1994-05-28 10:00:00,9.5,856.0,121.7,19.4,2.311,225.0,2.304,224.6,517.4784,519.975,1038.0,39.37,41.99,22.56,24.04,23.31,139.0,50
1994-05-28 10:15:00,9.18,799.0,121.6,19.57,2.276,216.3,2.294,215.5,494.357,492.2988,987.0,39.35,41.98,23.31,24.04,24.04,134.1,50
1994-05-28 10:30:00,14.37,1636.0,121.9,20.24,3.901,253.5,3.753,252.7,948.3831,988.9035,1937.0,39.65,42.0,25.49,25.49,25.49,287.1,50
1994-05-28 10:45:00,23.3,2963.0,122.1,21.78,7.5,215.4,7.46,213.9,1595.694,1615.5,3210.0,41.42,42.43,33.71,35.05,33.71,476.5,50
1994-05-28 11:00:00,24.05,3087.0,123.2,22.76,7.86,213.9,7.8,212.7,1659.06,1681.254,3342.0,43.53,43.98,39.04,40.37,39.04,510.9,50
1994-05-28 11:15:00,40.92,5210.0,123.6,22.69,13.24,220.4,13.1,218.0,2855.8,2918.096,5774.0,44.45,44.87,36.37,38.37,36.38,907.0,50
1994-05-28 11:30:00,44.59,5755.0,123.7,24.01,14.13,225.1,14.04,222.2,3119.688,3180.663,6300.0,46.79,47.39,47.12,49.88,47.12,561.5,50
1994-05-28 11:45:00,25.48,3387.0,123.3,24.31,8.25,241.9,7.929999999999999,240.6,1907.958,1995.675,3904.0,47.66,48.32,43.04,45.75,43.04,605.6,50
1994-05-28 12:00:00,10.46,1080.0,122.4,22.76,2.88,215.1,2.887,214.7,619.8389,619.488,1239.0,45.75,46.57,32.37,33.71,31.02,178.9,50
1994-05-28 12:15:00,8.48,753.0,122.8,21.99,2.046,230.7,2.019,230.6,465.5814,472.0122,938.0,43.9,45.11,26.9,28.29,26.19,131.9,50
1994-05-28 12:30:00,12.28,1330.0,123.1,20.82,3.329,237.2,3.295,236.4,778.938,789.6387999999998,1568.0,42.99,44.51,24.76,25.48,24.03,216.6,50
1994-05-28 12:45:00,24.98,3367.0,123.6,18.52,8.12,230.7,8.029999999999998,229.2,1840.476,1873.284,3716.0,42.35,44.08,28.28,29.66,28.28,530.8,50
1994-05-28 13:00:00,16.75,2206.0,122.8,17.87,5.254,237.2,5.213,236.8,1234.4384,1246.2488,2481.0,42.98,44.6,25.48,25.48,25.48,352.3,50
1994-05-28 13:15:00,28.77,3746.0,123.2,20.39,9.4,217.0,9.38,215.5,2021.39,2039.8,4060.0,43.95,45.6,33.7,35.03,34.37,624.1,50
1994-05-28 13:30:00,34.63,4394.0,123.5,20.94,11.15,218.7,11.12,216.4,2406.368,2438.505,4844.0,45.15,46.57,37.03,39.02,37.69,733.0,50
1994-05-28 13:45:00,15.49,1796.0,122.7,20.4,4.327,241.4,4.188,240.6,1007.6328,1044.5378,2052.0,43.72,45.18,31.01,32.36,29.66,295.3,50
1994-05-28 14:00:00,19.24,2330.0,122.7,19.14,5.463,245.1,5.354,244.2,1307.4468,1338.9813,2647.0,42.95,43.75,25.48,26.89,25.48,371.4,50
1994-05-28 14:15:00,15.16,1737.0,122.9,18.47,4.378,226.3,4.377,225.4,986.5758,990.7414,1977.0,42.02,43.66,24.03,24.76,23.3,280.8,50
1994-05-28 14:30:00,11.47,1204.0,122.2,17.7,3.035,229.8,3.041,229.3,697.3013,697.443,1395.0,40.76,42.99,22.56,22.56,21.03,193.6,50
1994-05-28 14:45:00,9.54,925.0,122.9,17.98,2.524,223.7,2.496,223.2,557.1072,564.6188,1122.0,41.31,43.14,22.56,22.56,21.04,157.6,50
1994-05-28 15:00:00,8.91,764.0,123.0,16.89,2.213,212.8,2.22,212.1,470.862,470.9264,942.0,39.96,42.12,21.04,21.04,21.04,134.0,50
1994-05-28 15:15:00,8.609999999999998,697.7,123.0,17.16,1.944,225.1,1.939,224.7,435.6933,437.5944,873.0,39.61,41.55,19.47,19.47,19.47,124.7,50
1994-05-28 15:30:00,7.49,489.4,122.5,17.34,1.531,211.8,1.555,211.4,328.727,324.2658,653.0,38.43,41.0,19.47,19.47,19.47,95.1,50
1994-05-28 15:45:00,10.39,996.0,122.6,17.97,2.548,246.2,2.51,245.3,615.703,627.3176,1243.0,38.49,41.18,21.04,21.04,21.04,177.5,50
1994-05-28 16:00:00,17.62,2101.0,122.8,20.73,5.087,237.2,5.034,235.6,1186.0104,1206.6364,2393.0,39.96,42.1,29.66,29.66,29.66,399.8,50
1994-05-28 16:15:00,10.37,1115.0,122.5,20.41,2.953,224.3,2.921,223.9,654.0119,662.3579,1316.0,40.55,41.85,29.66,31.02,28.29,222.4,50
1994-05-28 16:30:00,9.88,907.0,122.5,19.13,2.491,219.4,2.51,218.5,548.435,546.5254,1095.0,40.17,42.08,24.04,24.76,24.04,162.8,50
1994-05-28 16:45:00,8.269999999999998,635.8,122.3,17.88,1.885,214.4,1.887,213.7,403.2519,404.144,807.0,39.74,42.02,21.04,21.04,21.04,118.1,50
1994-05-28 17:00:00,6.874,397.6,122.3,17.42,1.247,212.4,1.234,212.2,261.8548,264.8628,526.6,39.18,41.66,19.47,19.47,19.47,76.0,50
1994-05-28 17:15:00,7.74,551.4,122.6,17.14,1.632,216.2,1.645,215.7,354.8265,352.8384,708.0,38.62,41.24,19.47,19.47,19.47,105.7,50
1994-05-28 17:30:00,8.96,762.0,122.8,17.91,2.159,220.1,2.178,219.9,478.9422,475.1959,954.0,38.66,41.39,21.04,21.04,21.04,141.5,50
1994-05-28 17:45:00,6.512,300.9,122.9,17.99,1.031,201.4,1.05,201.2,211.26,207.6434,418.8,38.06,40.72,21.04,21.04,21.04,66.17,50
1994-05-28 18:00:00,5.816,-6.808,122.8,18.61,0.34,200.0,0.323,199.9,64.5677,68.0,132.7,37.83,40.48,18.66,18.66,19.47,22.77,50
1994-05-28 18:15:00,5.897,-135.5,122.3,18.27,0.048,224.4,0.0529999999999999,224.0,11.872,10.7712,22.5,37.3,39.88,17.84,17.84,17.84,10.0,50
1994-05-28 18:30:00,5.816,-137.5,122.2,17.81,-0.002,216.3,0.0,215.6,0.0,-0.4325999999999999,-0.3669999999999999,36.54,39.33,16.15,16.15,16.15,5.745,50
1994-05-28 18:45:00,5.215,-9.53,122.3,16.03,0.0,189.3,0.002,195.0,0.39,0.0,0.322,35.69,38.26,16.15,16.15,16.15,1.489,50
1994-05-28 19:00:00,5.242,-1.362,122.8,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91,35.97,14.38,14.38,14.38,0.0,50
1994-05-28 19:15:00,5.256,2.042,122.7,15.77,-0.002,193.8,0.003,199.2,0.5976,-0.3876,0.321,32.59,34.3,14.38,14.38,14.38,2.128,50
1994-05-28 19:30:00,5.256,-8.17,122.4,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09,33.47,14.38,14.38,14.38,0.0,50
1994-05-28 19:45:00,5.27,-22.47,122.4,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,32.06,14.38,14.38,14.38,0.0,50
1994-05-28 20:00:00,5.277,-9.53,122.4,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,30.72,14.38,14.38,14.38,0.0,50
1994-05-28 20:15:00,5.304,-38.12,122.7,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72,29.56,12.52,12.52,13.46,0.0,50
1994-05-28 20:30:00,5.318,-8.849999999999998,122.9,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,28.51,12.52,12.52,12.52,0.0,50
1994-05-28 20:45:00,5.325,-1.362,123.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18,27.83,12.52,12.52,12.52,0.0,50
1994-05-28 21:00:00,5.318,-29.28,122.4,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63,27.23,12.52,12.52,12.52,0.0,50
1994-05-28 21:15:00,5.339,-8.17,122.9,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,26.56,12.52,12.52,12.52,0.0,50
1994-05-28 21:30:00,5.346,-27.24,122.6,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38,26.02,12.53,12.53,12.53,0.0,50
1994-05-28 21:45:00,5.36,-35.41,122.6,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,25.49,12.53,12.53,12.53,0.0,50
1994-05-28 22:00:00,5.374,-22.47,123.1,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,25.06,12.53,11.56,12.53,0.0,50
1994-05-28 22:15:00,5.401,-9.53,123.6,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,24.38,10.57,10.57,10.57,0.0,50
1994-05-28 22:30:00,5.408,-15.66,123.5,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62,23.97,8.49,8.49,8.49,0.0,50
1994-05-28 22:45:00,5.408,0.0,123.7,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,23.52,8.49,8.49,8.49,0.0,50
1994-05-28 23:00:00,5.382,-32.69,122.9,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07,23.47,8.49,8.5,8.5,0.0,50
1994-05-28 23:15:00,5.409,-3.406,123.6,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,23.18,8.5,8.5,10.57,0.0,50
1994-05-28 23:30:00,5.416,-11.58,123.7,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,22.93,8.5,8.5,10.57,0.0,50
1994-05-28 23:45:00,5.382,-32.7,122.7,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,22.68,8.5,8.5,10.57,0.0,50
