measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-08 03:00:00,5.5155,-18.365,122.35,5.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.327,15.723,2.9691,2.7634,3.1473,0.0,50
2002-04-08 03:15:00,5.5035,-15.94,122.08,5.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.342,15.702,3.8741,3.7164,3.8809,0.0,50
2002-04-08 03:30:00,5.4892,-18.316,121.75,5.6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322,15.663,3.9977,3.9979,3.9978,0.0,50
2002-04-08 03:45:00,5.488,-18.054,121.72,5.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.238,15.546,3.9986,3.9986,3.9984,0.0,50
2002-04-08 04:00:00,5.4843,-19.11,121.58,5.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.081,15.416,3.8904,3.9929,3.9929,0.0,50
2002-04-08 04:15:00,5.464,-19.828,121.12,4.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.939,15.26,2.8833,3.2192,3.2468,0.0,50
2002-04-08 04:30:00,5.4649,-18.765,121.15,4.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.911,15.247,3.864,3.912,3.9326,0.0,50
2002-04-08 04:45:00,5.4939,-18.326,121.85,4.7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.875,15.221,4.0012,4.0012,4.0078,0.0,50
2002-04-08 05:00:00,5.4749,-18.076,121.41,4.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965,15.236,4.0012,4.0012,4.0211,0.0,50
2002-04-08 05:15:00,5.4555,-16.736,121.0,4.6507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036,15.246,3.9806,3.9189,3.9669,0.0,50
2002-04-08 05:30:00,5.4436,-19.587,120.76,4.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.133,15.293,2.5258,2.2208,2.6599,0.0,50
2002-04-08 05:45:00,5.6469,-65.829,120.72,3.8437,0.0,142.16,0.02406,142.95,3.43938,0.0,5.0221,15.258,15.641,1.4902,1.3579,1.5185,0.8401899999999999,50
2002-04-08 06:00:00,5.9437,-109.45,121.59,3.3129,0.06814,232.37,0.11074,232.51,25.74816,15.83369,41.302,16.365,18.652,1.4901,0.48398,1.4755,10.673,50
2002-04-08 06:15:00,6.1255,36.596,121.5,3.4613,0.42354,224.27,0.4551299999999999,223.9,101.90361,94.98732,187.64,18.466,22.419,2.4547,2.1671,2.4464,37.946,50
2002-04-08 06:30:00,6.1795,123.66,120.88,4.0405,0.6202199999999999,204.45,0.65398,203.79,133.27458,126.80398,260.12,20.405,25.142,4.4923,4.0515,4.6712,46.195,50
2002-04-08 06:45:00,6.1086,100.82,120.46,4.8365,0.55876,204.36,0.59619,203.74,121.46775,114.18819,235.72,22.016,27.268,5.7044,5.2134,6.2948,43.005,50
2002-04-08 07:00:00,6.0835,73.00799999999998,121.36,5.3185,0.4887699999999999,204.22,0.52564,203.6,107.0203,99.81661,206.87,23.342,29.027,6.3601,6.3474,6.3538,36.173,50
2002-04-08 07:15:00,6.3365,177.38,121.52,5.6931,0.74517,208.7,0.78034,208.01,162.31852,155.51698,318.83,24.254,30.552,7.0692,7.1251,7.3491,53.411,50
2002-04-08 07:30:00,6.3163,168.0,121.62,5.4627,0.71686,206.33,0.75241,205.66,154.74064,147.90972,303.47,24.725,31.639,6.6153,6.8019,7.0693,48.861,50
2002-04-08 07:45:00,6.2689,144.48,121.59,5.4111,0.66288,207.62,0.69794,206.98,144.45962,137.62715,284.16,25.362,32.662,6.3915,6.6216,6.9698,45.464,50
2002-04-08 08:00:00,6.2645,138.72,121.03,5.2526,0.6525999999999998,211.43,0.6888699999999999,210.81,145.22068,137.97922,286.77,25.523,33.259,6.3542,6.3604,6.3541,45.106,50
2002-04-08 08:15:00,7.5161,434.08,121.25,5.3971,1.3078,226.12,1.3295,225.36,299.61612,295.71974,607.27,25.984,34.255,6.7646,6.9137,7.2971,91.628,50
2002-04-08 08:30:00,8.6578,649.86,121.61,5.5591,1.8206,226.5,1.8451,225.66,416.36527,412.3659,825.83,26.64,35.615,8.4258,8.426,8.5465,125.37,50
2002-04-08 08:45:00,8.3822,603.49,121.77,5.5303,1.7082,230.74,1.7208,229.9,395.61192,394.15007,786.08,27.582,37.261,8.5585,8.5525,8.5525,120.17,50
2002-04-08 09:00:00,7.503199999999999,405.43,121.49,5.5276,1.2605,219.32,1.2908,218.58,282.14306,276.45286,559.92,27.793,37.656,8.190799999999998,8.1787,8.401799999999998,85.328,50
2002-04-08 09:15:00,7.0091,297.31,121.44,5.472,1.0237,222.3,1.0544,221.56,233.61286,227.56851,461.03,28.075,37.938,7.4732,7.4546,7.4668,70.143,50
2002-04-08 09:30:00,6.9451,284.54,121.32,5.4663,0.99474,217.66,1.0276,216.95,222.93782,216.51511,439.29,28.566,38.219,7.4729,7.4606,7.4791,66.719,50
2002-04-08 09:45:00,8.348,550.63,121.34,5.451,1.5947,231.89,1.613,231.09,372.74817,369.79498,733.07,29.084,39.035,7.6516,7.6764,7.8884,111.19,50
2002-04-08 10:00:00,9.2626,713.28,121.42,5.8098,1.9313,232.39,1.9515,231.5,451.77225,448.81481,905.33,29.68,39.844,9.4235,9.4293,9.7689,133.33,50
2002-04-08 10:15:00,8.5639,611.03,121.41,5.7194,1.7181,228.31,1.7413,227.47,396.09351,392.25941,787.69,29.405,40.001,8.686099999999998,8.7622,9.1245,115.01,50
2002-04-08 10:30:00,9.8489,811.36,121.43,5.8932,2.1864,228.67,2.2056,227.74,502.30334,499.96409,996.71,29.656,40.101,8.9546,9.1096,9.283600000000002,147.06,50
2002-04-08 10:45:00,15.306,1615.5,121.7,6.1648,3.8352,243.88,3.8255,242.62,928.14281,935.3285800000002,1860.5,30.186,41.334,12.456,12.854,13.045,275.45,50
2002-04-08 11:00:00,15.71,1673.2,121.69,6.8462,4.1814,225.49,4.2064,224.17,942.94869,942.86389,1884.4,30.593,41.836,15.002,15.723,15.566,283.69,50
2002-04-08 11:15:00,14.771,1549.2,121.76,6.863,3.8249,230.2,3.8393,229.02,879.2764899999999,880.49198,1759.6,30.868,42.492,15.448,16.149,16.183,262.96,50
2002-04-08 11:30:00,16.01,1712.5,121.79,7.104,4.0619,243.34,4.0286,241.96,974.76006,988.42275,1960.5,31.334,43.413,16.035,16.69,16.605,293.5,50
2002-04-08 11:45:00,18.11,2005.9,121.74,7.734499999999999,4.8069,235.1,4.7954,233.82,1121.26043,1130.10219,2243.0,32.115,43.893,17.624,18.335,18.019,336.92,50
2002-04-08 12:00:00,28.658,3353.7,122.02,8.856199999999998,7.7941,253.78,7.6201,252.26,1922.24643,1977.9867,3896.1,32.71,45.648,25.096,20.713,25.982,675.56,50
2002-04-08 12:15:00,18.822,2081.2,121.62,10.256,5.1092,230.15,5.0646,228.53,1157.41304,1175.88238,2326.7,33.694,46.268,26.681,14.313,26.8,360.68,50
2002-04-08 12:30:00,17.353,1903.9,121.48,10.225,4.6638,227.73,4.6768,226.53,1059.4355,1062.08717,2123.0,34.095,46.483,22.749,12.042,22.943,320.42,50
2002-04-08 12:45:00,22.513,2562.3,121.58,9.9577,6.1752,234.39,6.1258,232.64,1425.10611,1447.40513,2843.8,34.33,46.474,22.273,24.035,22.617,434.05,50
2002-04-08 13:00:00,31.028,3651.9,121.9,9.5818,8.873699999999998,228.4,8.8429,226.21,2000.35241,2026.75308,4010.4,34.529,47.032,25.034,26.907,25.863,624.25,50
2002-04-08 13:15:00,30.495,3571.0,121.84,10.663,8.7431,227.6,8.702199999999998,225.37,1961.21481,1989.92956,3951.0,35.034,47.779,28.833,23.855,29.083,620.75,50
2002-04-08 13:30:00,36.08,4269.4,122.1,10.756,10.766,222.56,10.737,220.13,2363.53581,2396.08096,4777.7,35.529,48.432,29.021,25.398,29.717,778.2999999999998,50
2002-04-08 13:45:00,32.943,3875.4,121.87,12.079,9.8276,218.79,9.8147,216.43,2124.19552,2150.1806,4293.7,36.65,49.444,35.137,-15.649,36.476,704.75,50
2002-04-08 14:00:00,34.284,4056.7,122.04,12.678,9.9997,226.88,9.9641,224.7,2238.93327,2268.73194,4518.8,36.886,49.346,30.172,6.7575,31.183,721.02,50
2002-04-08 14:15:00,38.481,4578.5,122.09,12.942,11.501,222.66,11.457,219.87,2519.05059,2560.81266,5080.2,37.382,50.073,34.525,-8.7095,35.975,828.3099999999998,50
2002-04-08 14:30:00,29.578,3452.5,121.6,12.131,8.555799999999998,225.31,8.5069,223.06,1897.54911,1927.7073,3835.7,37.891,50.53,33.567,-9.3543,34.749,618.39,50
2002-04-08 14:45:00,35.485,4215.5,122.17,12.784,10.477,224.32,10.444,221.88,2317.31472,2350.20064,4676.0,38.138,50.838,31.972,15.722,33.182,764.7899999999998,50
2002-04-08 15:00:00,27.925,3260.3,121.75,13.272,8.1018,220.54,8.109,218.68,1773.27612,1786.77097,3566.8,38.081,50.569,29.652,-1.7273,30.531,573.31,50
2002-04-08 15:15:00,21.451,2436.1,121.59,12.862,5.9171,230.85,5.896,229.37,1352.36552,1365.96254,2716.0,37.883,50.125,28.174,-22.768,28.919,436.65,50
2002-04-08 15:30:00,12.241,1183.9,121.32,12.727,3.114,221.54,3.1309,220.57,690.58261,689.87556,1369.9,37.16,49.075,21.461,18.138,21.928,217.41,50
2002-04-08 15:45:00,8.7285,665.69,121.3,11.649,1.8673,224.47,1.8709,223.7,418.52033,419.15283,834.47,37.073,48.221,16.663,17.349,16.822,130.87,50
2002-04-08 16:00:00,11.719,1115.3,121.49,10.85,2.8044,236.34,2.7978,235.35,658.46223,662.7919,1327.1,36.85,47.691,15.658,15.847,15.823,204.67,50
2002-04-08 16:15:00,9.5686,811.88,121.64,11.229,2.1885,224.96,2.2128,224.19,496.08763,492.32496,987.21,36.816,47.485,15.652,15.889,15.803,154.85,50
2002-04-08 16:30:00,9.0476,731.2,121.82,11.553,2.0039,225.35,2.0241,224.46,454.32949,451.57887,905.63,36.531,46.663,15.047,15.325,15.301,143.55,50
2002-04-08 16:45:00,9.3821,775.45,122.11,11.888,2.1552,217.81,2.1808,217.01,473.25541,469.42411,944.12,36.08,46.024,15.705,16.155,15.929,152.53,50
2002-04-08 17:00:00,7.646499999999999,485.8,122.16,11.93,1.4716,215.8,1.4978,215.01,322.04198,317.57128,639.33,35.793,45.342,13.942,14.637,14.45,102.14,50
2002-04-08 17:15:00,7.7281,499.6,122.47,12.185,1.4812,218.12,1.4998,217.35,325.98153,323.07934,654.53,35.583,45.1,14.786,15.116,15.076,105.5,50
2002-04-08 17:30:00,6.337,189.88,121.91,11.063,0.7757199999999999,207.29,0.8057699999999999,206.62,166.4882,160.799,327.98,34.321,44.031,12.134,11.044,12.326,54.52,50
2002-04-08 17:45:00,6.0355,45.895,122.04,10.605,0.43086,203.97,0.4572499999999999,203.37,92.99093,87.88250999999998,180.9,33.355,42.797,10.53,10.43,10.833,30.846,50
2002-04-08 18:00:00,5.9039,-83.29399999999998,122.07,10.25,0.12834,229.39,0.16066,229.34,36.84576,29.43991,63.547,32.744,42.035,9.6122,3.7923,9.7656,18.556,50
2002-04-08 18:15:00,5.8836,-113.8,122.05,9.7516,0.03223,225.97,0.0613799999999999,226.15,13.88109,7.28301,21.241,32.276,41.433,8.9167,6.0561,8.945999999999998,8.9658,50
2002-04-08 18:30:00,5.6395,-59.24,121.92,9.3666,7e-05,114.42,0.01554,114.77,1.78353,0.0080099999999999,3.2817,31.041,39.987,8.1266,6.8986,8.0904,1.5221,50
2002-04-08 18:45:00,5.4555,-22.43,121.83,8.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.269,36.839,7.4576,7.4513,7.4576,0.0,50
2002-04-08 19:00:00,5.4693,-19.701,122.03,8.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162,33.711,7.3709,6.8736,7.4394,0.0,50
2002-04-08 19:15:00,5.4654,-17.961,121.97,7.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.201,30.939,6.4657,6.3413,6.5959,0.0,50
2002-04-08 19:30:00,5.4831,-21.868,122.38,7.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835,28.838,5.6685,1.2567,6.1242,0.0,50
2002-04-08 19:45:00,5.4906,-19.512,122.46,7.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472,26.896,5.2321,4.1588,6.0408,0.0,50
2002-04-08 20:00:00,5.4925,-19.947,122.38,6.8839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.431,25.448,5.9702,6.207,6.3424,0.0,50
2002-04-08 20:15:00,5.4866,-22.631,122.14,6.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.252,24.012,5.444,-1.9581,6.1692,0.0,50
2002-04-08 20:30:00,5.4957,-25.606,122.23,6.6213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482,22.787,5.1947,1.0886,5.2843,0.0,50
2002-04-08 20:45:00,5.4943,-15.877,122.19,6.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.764,21.829,4.839,4.3866,4.9648,0.0,50
2002-04-08 21:00:00,5.471,-17.82,121.52,5.9374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.334,21.034,3.5655,2.4709,3.6684,0.0,50
2002-04-08 21:15:00,5.5136,-15.662,122.53,5.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.906,20.295,2.3307,-4.2375,2.0328,0.0,50
2002-04-08 21:30:00,5.5262,-19.474,122.73,4.6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.448,19.551,1.5008,-1.7075,1.5291,0.0,50
2002-04-08 21:45:00,5.5201,-19.056,122.54,4.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.065,18.907,1.6148,1.2533,2.4873,0.0,50
2002-04-08 22:00:00,5.5248,-21.464,122.61,4.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.768,18.405,1.4531,-0.65281,1.4825,0.0,50
2002-04-08 22:15:00,5.5218,-21.256,122.53,4.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.526,17.984,1.4534,0.2489099999999999,1.4901,0.0,50
2002-04-08 22:30:00,5.5298,-20.726,122.62,4.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.283,17.61,1.4681,0.6602099999999999,1.4973,0.0,50
2002-04-08 22:45:00,5.5403,-22.104,122.79,4.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.098,17.26,1.1674,-0.92451,1.1233,0.0,50
2002-04-08 23:00:00,5.5422,-15.376,122.84,4.6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949,16.962,1.1251,0.90378,1.1105,0.0,50
2002-04-08 23:15:00,5.5039,-18.903,122.04,4.9502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.723,16.647,2.3592,-4.0621,2.5862,0.0,50
2002-04-08 23:30:00,5.5068,-15.365,122.05,4.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.575,16.403,2.6501,-5.0668,2.5224,0.0,50
2002-04-08 23:45:00,5.5057,-18.774,121.99,4.5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.511,16.252,2.6501,-5.6187,2.5437,0.0,50
