measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-24 01:19:00,0.0,-2.839166666666667,0.0,19.004333333333335,0.0,13.741666666666667,0.0021566666666666665,-0.0007066666666666334,0.0,-0.00141,0.0,0.33048666666666665,0.0,-3.1696333333333335,26.443,23.888,23.81866666666667,21.14666666666667,-640.0466666666667,50
2020-06-24 01:20:00,0.0,-2.8467,0.0,19.036,0.0,13.741333333333335,0.00239,0.0,0.0,-0.005646666666666567,0.0,0.30044333333333334,0.0,-3.147133333333333,,23.87966666666667,23.819333333333333,20.923000000000002,-501.96333333333337,50
2020-06-24 01:21:00,0.0,-2.9518333333333335,0.0,19.04,0.0,13.742666666666667,0.0030066666666666666,0.0,0.0,-0.010576666666666667,0.0,0.31546333333333326,0.0,-3.2672666666666665,,23.868666666666666,23.807666666666666,22.718666666666664,-419.54333333333335,50
2020-06-24 01:22:00,0.0,-2.9217999999999997,0.0,19.05966666666667,-6.6666666666666675e-06,13.742333333333333,0.0022066666666666333,-0.004233333333333267,0.0,0.007759999999999934,0.0,0.3004466666666667,-6.6666666666666675e-06,-3.2222333333333335,,23.862666666666666,23.796999999999997,22.191,-303.5733333333333,50
2020-06-24 01:23:00,0.0,-2.801633333333333,0.0,19.045333333333332,0.0,13.743,0.0019733333333333334,0.0021133333333333668,0.0,0.00282,0.0,0.29293333333333327,0.0,-3.094533333333333,,23.857333333333333,23.80033333333333,19.344666666666665,-727.3066666666667,50
2020-06-24 01:24:00,0.0,-2.7941000000000003,0.0,19.022666666666666,0.0,13.743,0.0022066666666666662,0.0014133333333332667,0.0,0.00141,0.0,0.338,0.0,-3.1321333333333334,,23.846999999999998,23.794999999999998,19.959333333333333,-643.3333333333334,50
2020-06-24 01:25:00,0.0,-2.9067666666666665,0.0,19.043000000000003,0.0,13.742666666666667,0.0033799999999999998,0.0,0.0,-0.009876666666666601,0.0,0.3830566666666666,0.0,-3.2898333333333336,,23.846999999999998,23.795333333333332,21.752,-294.75666666666666,50
2020-06-24 01:26:00,0.0,-2.9594,0.0,19.028000000000002,0.0,13.743,0.002533333333333267,0.0,0.0,-0.0021166666666666335,0.0,0.23285,0.0,-3.1921999999999997,,23.837,23.792,20.929333333333332,-460.8333333333333,50
2020-06-24 01:27:00,0.0,-2.8767333333333336,0.0,19.022333333333336,0.0,13.743333333333334,0.0029566666666666335,0.0,0.0,-0.0035233333333333666,0.0,0.3830566666666666,0.0,-3.259766666666667,,23.83,23.77933333333333,22.462666666666667,-439.3333333333333,50
2020-06-24 01:28:00,0.0,-3.147133333333333,0.0,19.035999999999998,0.0,13.744,0.003193333333333334,-0.0007066666666666334,0.0,-0.0134,0.0,0.33048333333333335,0.0,-3.4775666666666667,,23.828,23.77633333333333,24.593666666666667,-292.7366666666666,50
2020-06-24 01:29:00,0.0,-2.8391333333333333,0.0,19.026333333333334,0.0,13.744,0.003193333333333334,0.0,0.0,-0.0077599999999999674,0.0,0.3830566666666666,0.0,-3.2221999999999995,,23.822000000000003,23.770333333333337,21.12966666666667,-492.2333333333333,50
2020-06-24 01:30:00,0.0,-2.704,0.0,19.039,-3.3333333333333337e-06,13.744666666666667,0.0026333333333333334,-0.0007066666666666334,0.0,0.0007066666666666334,0.0,0.30795,-3.3333333333333337e-06,-3.0119666666666665,,23.813666666666666,23.766000000000002,19.480333333333334,-503.4533333333334,50
2020-06-24 01:31:00,0.0,-2.6664333333333334,0.0,19.048666666666666,0.0,13.743666666666668,0.0022533333333333333,-0.0014133333333332667,0.0,0.00141,0.0,0.4731933333333333,0.0,-3.1396,,23.80066666666667,23.750666666666664,21.547666666666668,-415.9433333333333,50
2020-06-24 01:32:00,0.0,-3.0420000000000003,0.0,19.081,-6.6666666666666675e-06,13.744666666666667,0.0024399999999999,-0.004933333333333367,0.0,0.0014133333333332667,0.0,0.3004466666666667,-6.6666666666666675e-06,-3.342366666666667,,23.792,23.735,24.913,-298.58,50
2020-06-24 01:33:00,0.0,-2.944366666666667,0.0,19.055,0.0,13.744666666666667,0.0029133333333332665,0.0,0.0,-0.0035266666666666333,0.0,0.2703999999999999,0.0,-3.214733333333333,,23.778000000000002,23.716333333333335,21.62433333333333,-299.2866666666667,50
2020-06-24 01:34:00,0.0,-2.9068000000000005,0.0,19.036666666666665,-3.3333333333333337e-06,13.744666666666667,0.0023466666666666,-0.00423,0.0,0.007759999999999934,0.0,0.33049333333333336,-3.3333333333333337e-06,-3.2372666666666667,,23.766000000000002,23.704000000000004,23.269000000000002,-372.67333333333335,50
2020-06-24 01:35:00,0.0,-3.1621666666666663,0.0,19.059666666666665,0.0,13.744666666666667,0.0033333333333333006,0.0,0.0,-0.0134,0.0,0.30044333333333334,0.0,-3.462533333333333,,23.761,23.697999999999997,25.243,-224.20333333333335,50
2020-06-24 01:36:00,0.0,-2.8091333333333335,0.0,19.054333333333336,0.0,13.744666666666667,0.002773333333333334,0.0007066666666666334,0.0,-0.0021199999999999,0.0,0.29292999999999997,0.0,-3.1021,,23.747,23.688666666666666,19.80166666666667,-513.2166666666666,50
2020-06-24 01:37:00,0.0,-2.8091666666666666,0.0,19.051666666666666,0.0,13.745666666666667,0.0022533333333333333,0.0007066666666666334,0.0,-0.0035299999999999,0.0,0.24036000000000002,0.0,-3.049533333333333,,23.739666666666665,23.682666666666666,18.794,-634.2766666666666,50
2020-06-24 01:38:00,0.0,-2.899266666666667,0.0,19.073,0.0,13.745666666666667,0.0024399999999999335,0.0021133333333333668,0.0,-0.0007066666666666334,0.0,0.18778333333333333,0.0,-3.0870666666666664,,23.734666666666666,23.669333333333338,19.034000000000002,-601.3233333333334,50
2020-06-24 01:39:00,0.0,-2.8767666666666667,0.0,19.11,0.0,13.745333333333335,0.0021133333333333334,-0.0014133333333332667,0.0,0.0028233333333332667,0.0,0.3004466666666667,0.0,-3.1771999999999996,,23.730666666666664,23.659000000000002,22.261333333333337,-599.5833333333334,50
2020-06-24 01:40:00,0.0,-3.0494999999999997,0.0,19.132666666666665,0.0,13.744666666666667,0.002773333333333333,-0.0007066666666666334,0.0,0.007050000000000001,0.0,0.27791000000000005,0.0,-3.3273999999999995,,23.721,23.644666666666666,24.947666666666667,-468.18666666666667,50
2020-06-24 01:41:00,0.0,-2.8241666666666667,0.0,19.111,0.0,13.745333333333335,0.0022999999999999336,-0.0021199999999999,0.0,0.0084666666666666,0.0,0.2703966666666667,0.0,-3.0945666666666667,,23.709333333333333,23.631333333333334,21.614666666666665,-456.09666666666664,50
2020-06-24 01:42:00,0.0,-2.8767666666666667,0.0,19.085666666666665,-3.3333333333333337e-06,13.745666666666667,0.002766666666666634,-0.00141,0.0,-0.00564,0.0,0.28542,-3.3333333333333337e-06,-3.1621666666666663,,23.694000000000003,23.613333333333333,21.075,-545.6066666666667,50
2020-06-24 01:43:00,0.0,-2.8091666666666666,0.0,19.095333333333333,0.0,13.746333333333334,0.0022066666666666662,-0.0021199999999999,0.0,0.00564,0.0,0.3229766666666667,0.0,-3.1321333333333334,,23.689333333333334,23.610333333333333,22.789,-437.96999999999997,50
2020-06-24 01:44:00,0.0,-2.8316999999999997,0.0,19.110666666666667,0.0,13.746,0.0025800000000000003,-0.0007066666666666334,0.0,0.0,0.0,0.29292999999999997,0.0,-3.124633333333333,,23.695333333333334,23.617333333333335,20.46166666666667,-549.8833333333333,50
2020-06-24 01:45:00,0.0,-2.8617333333333335,0.0,19.093333333333334,0.0,13.746,0.00282,0.0007066666666666334,0.0,-0.004933333333333367,0.0,0.24036000000000002,0.0,-3.1021,,23.691666666666666,23.614666666666665,19.74833333333333,-687.5300000000001,50
2020-06-24 01:46:00,0.0,-2.741566666666667,0.0,19.078,0.0,13.746,0.0017833333333333336,-0.0007066666666666334,0.0,-0.0021199999999999,0.0,0.2628899999999999,0.0,-3.004433333333333,,23.688666666666666,23.608999999999998,17.909000000000002,-808.7400000000001,50
2020-06-24 01:47:00,0.0,-2.9218333333333333,0.0,19.033666666666665,0.0,13.746666666666668,0.0031466666666665997,0.0,0.0,-0.009873333333333333,0.0,0.3830566666666666,0.0,-3.3048333333333333,,23.692666666666668,23.611666666666668,22.513,-454.02333333333337,50
2020-06-24 01:48:00,0.0,-3.004433333333333,0.0,19.023666666666667,0.0,13.746333333333334,0.0028666666666666667,-0.0007066666666666334,0.0,3.3333333332666998e-06,0.0,0.30044333333333334,0.0,-3.3048333333333333,,23.697666666666663,23.622,23.479333333333333,-423.19000000000005,50
2020-06-24 01:49:00,0.0,-2.9143333333333334,0.0,18.996,-3.3333333333333337e-06,13.746333333333334,0.0024366666666666334,-0.0028233333333332667,0.0,3.3333333332666998e-06,0.0,0.2929366666666667,-3.3333333333333337e-06,-3.207266666666667,,23.701999999999998,23.624,21.33366666666667,-617.7199999999999,50
2020-06-24 01:50:00,0.0,-3.041966666666667,0.0,18.930333333333333,0.0,13.747666666666666,0.002813333333333333,0.0,0.0,-0.007759999999999934,0.0,0.2553766666666666,0.0,-3.2973666666666666,,23.705666666666662,23.628,22.956333333333333,-577.9833333333335,50
2020-06-24 01:51:00,0.0,-2.936833333333334,0.0,18.846,0.0,13.747,0.002719999999999967,0.0,0.0,-0.0035266666666666333,0.0,0.3229766666666667,0.0,-3.2598333333333334,,23.723666666666663,23.649,23.134666666666664,-407.82,50
2020-06-24 01:52:00,0.0,-2.7790666666666666,0.0,18.773333333333337,0.0,13.748,0.00235,3.3333333332666998e-06,0.0,-3.3333333332666998e-06,0.0,0.3229766666666667,0.0,-3.1021,,23.736666666666665,23.665000000000003,20.938666666666666,-715.0300000000001,50
2020-06-24 01:53:00,0.0,-2.7640666666666664,0.0,18.743000000000002,0.0,13.748,0.002296666666666667,-0.0021199999999999,0.0,0.004936666666666734,0.0,0.338,0.0,-3.1021,,23.74866666666667,23.679333333333332,22.135,-411.9266666666667,50
2020-06-24 01:54:00,0.0,-2.7490666666666663,0.0,18.668666666666667,0.0,13.748333333333335,0.00235,-0.00141,-4.666666666663333e-05,0.0021166666666666335,0.0,0.3830599999999999,0.0,-3.1321,,23.742666666666665,23.674666666666667,21.43466666666667,-592.8733333333334,50
2020-06-24 01:55:00,0.0,-2.8317,0.0,18.618666666666666,-3.3333333333333337e-06,13.748333333333335,0.00235,-0.0021166666666666335,0.0,-3.3333333332666998e-06,0.0,0.3455033333333333,-3.3333333333333337e-06,-3.177166666666667,,23.734333333333336,23.671666666666667,21.40433333333333,-523.3166666666666,50
2020-06-24 01:56:00,0.0,-2.9293333333333336,0.0,18.564666666666668,0.0,13.749333333333333,0.00272,0.0,0.0,-0.006349999999999933,0.0,0.3229766666666667,0.0,-3.2523,,23.731000000000005,23.668000000000003,22.13766666666667,-577.9599999999999,50
2020-06-24 01:57:00,0.0,-2.854233333333333,0.0,18.548666666666666,0.0,13.749333333333333,0.0029599999999999666,0.0,0.0,-0.0070533333333333,0.0,0.3605266666666666,0.0,-3.214733333333333,,23.732,23.671000000000003,22.021666666666665,-359.6366666666667,50
2020-06-24 01:58:00,0.0,-2.846733333333333,0.0,18.534000000000002,-6.6666666666666675e-06,13.749,0.0024366666666666334,-0.0021133333333333668,0.0,-0.003526666666666633,0.0,0.28542,-6.6666666666666675e-06,-3.1321333333333334,,23.73333333333333,23.673333333333332,20.501333333333335,-622.17,50
2020-06-24 01:59:00,0.0,-2.9293666666666667,0.0,18.521666666666665,0.0,13.749333333333333,0.00268,-0.00141,0.0,0.0,0.0,0.33048666666666665,0.0,-3.259866666666667,,23.727999999999998,23.665000000000003,22.389,-572.3266666666667,50
2020-06-24 02:00:00,0.0,-2.8618,0.0,18.522333333333332,-3.3333333333333337e-06,13.749666666666664,0.0027266666666666667,-0.0028233333333332667,0.0,-0.006346666666666701,0.0,0.3530233333333333,-3.3333333333333337e-06,-3.2148,,23.72566666666667,23.662000000000003,21.626333333333335,-347.41,50
2020-06-24 02:01:00,0.0,-3.0423,0.0,18.088,0.0,13.754,0.00239,0.0,0.0,0.0063499999999999,0.0,0.27043,0.0,-3.3127,,23.767,23.732,22.126,-200.11,50
2020-06-24 02:02:00,0.0,-2.9071,0.0,18.325,0.0,13.754,0.0022499999999999,0.0,-0.0001399999999999,0.00423,0.0,0.33803,0.0,-3.2452,,23.764,23.729,21.676,-247.27,50
2020-06-24 02:03:00,0.0,-2.9747,0.0,18.466,0.0,13.754,0.0021099999999999,0.0,0.0,-0.0063499999999999,0.0,0.3155,0.0,-3.2902,,23.765,23.728,21.824,-455.29,50
2020-06-24 02:04:00,0.0,-2.9071,0.0,18.536,0.0,13.754,0.00254,0.0,0.0,0.0021199999999999,0.0,0.3155,0.0,-3.2226,,23.769,23.727,21.403,-810.65,50
2020-06-24 02:05:00,0.0,-2.9973,0.0,18.545,0.0,13.754,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.3155,0.0,-3.3127,,23.773,23.736,22.204,-311.01,50
2020-06-24 02:06:00,0.0,-2.9522,0.0,18.495,0.0,13.754,0.00254,-0.00423,0.0,0.0,0.0,0.27043,0.0,-3.2226,,23.781,23.737,21.686,-441.2,50
2020-06-24 02:07:00,0.0,-2.8846,0.0,18.409,0.0,13.754,0.00268,0.0,0.0,0.0021199999999999,0.0,0.27043,0.0,-3.155,,23.783,23.744,20.743,-500.42,50
2020-06-24 02:08:00,0.0,-3.0198,0.0,18.279,0.0,13.755,0.00296,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.3127,,23.776,23.738,21.722,-281.03,50
2020-06-24 02:09:00,0.0,-2.6818,0.0,18.111,0.0,13.754,0.00169,0.0,0.0,0.0,0.0,0.29297,0.0,-2.9747,,23.769,23.736,17.342,-738.21,50
2020-06-24 02:10:00,0.0,-2.7043,0.0,17.931,-2e-05,13.754,0.00169,-0.0126999999999999,0.0,0.0021199999999999,0.0,0.33803,-2e-05,-3.0423,,23.754,23.718,22.354,-629.75,50
2020-06-24 02:11:00,0.0,-3.1776,0.0,17.769,0.0,13.754,0.00268,-0.0021199999999999,0.0,0.00423,0.0,0.29297,0.0,-3.4705,,23.729,23.68,24.932,-115.81,50
2020-06-24 02:12:00,0.0,-2.9522,0.0,17.646,-1e-05,13.756,0.00254,-0.00847,0.0,0.0126999999999999,0.0,0.3155,-1e-05,-3.2677,,23.706,23.643,24.263,-351.29,50
2020-06-24 02:13:00,0.0,-2.7944,0.0,17.588,-2e-05,13.755,0.00169,-0.01058,0.0,0.01693,0.0,0.27043,-2e-05,-3.0649,,23.682,23.613,21.705,-259.04,50
2020-06-24 02:14:00,0.0,-2.8846,0.0,17.558,-1e-05,13.755,0.00183,-0.0063499999999999,0.0,0.00423,0.0,0.27043,-1e-05,-3.155,,23.668,23.586,23.807,-511.27,50
2020-06-24 02:15:00,0.0,-2.9071,0.0,17.459,-1e-05,13.754,0.00197,-0.00847,-0.0001399999999999,0.00847,0.0,0.29297,-1e-05,-3.2001,,23.653,23.577,23.293,-404.77,50
2020-06-24 02:16:00,0.0,-2.8846,0.0,17.353,0.0,13.754,0.0021099999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.36057,0.0,-3.2452,,23.632,23.561,22.23,-310.01,50
2020-06-24 02:17:00,0.0,-2.7268,0.0,17.331,0.0,13.754,0.00183,0.0,0.0,-0.0021199999999999,0.0,0.24789,0.0,-2.9747,,23.616,23.544,16.973,-699.34,50
2020-06-24 02:18:00,0.0,-2.7494,0.0,17.422,0.0,13.754,0.00197,0.0,0.0,-0.0063499999999999,0.0,0.33803,0.0,-3.0874,,23.59,23.505,18.034,-872.76,50
2020-06-24 02:19:00,0.0,-2.7494,0.0,17.411,0.0,13.754,0.0030999999999999,0.0,0.0,-0.00847,0.0,0.36057,0.0,-3.1099,,23.567,23.491,18.301,-758.4299999999998,50
2020-06-24 02:20:00,0.0,-2.7944,0.0,17.336,0.0,13.754,0.00239,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3155,0.0,-3.1099,,23.54,23.476,19.666,-566.05,50
2020-06-24 02:21:00,0.0,-2.9973,0.0,17.276,0.0,13.753,0.0030999999999999,-0.0021199999999999,0.0,-0.01058,0.0,0.36057,0.0,-3.3578,,23.529,23.47,22.52,-367.65,50
2020-06-24 02:22:00,0.0,-2.817,0.0,17.212,-1e-05,13.754,0.00197,-0.0063499999999999,0.0,0.0,0.0,0.24789,-1e-05,-3.0649,,23.517,23.458,17.711,-827.1699999999998,50
2020-06-24 02:23:00,0.0,-2.8621,0.0,17.285,0.0,13.755,0.00268,-0.0021199999999999,0.0,0.00423,0.0,0.33803,0.0,-3.2001,,23.496,23.445,20.77,-381.17,50
2020-06-24 02:24:00,0.0,-2.9297,0.0,17.599,0.0,13.754,0.00282,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29297,0.0,-3.2226,,23.476,23.43,21.54,-522.03,50
2020-06-24 02:25:00,0.0,-2.8846,0.0,17.794,0.0,13.755,0.00254,0.0,0.0,-0.00423,0.0,0.27043,0.0,-3.155,,23.458,23.404,20.188,-647.61,50
2020-06-24 02:26:00,0.0,-2.8846,0.0,17.842,0.0,13.755,0.00239,0.0,0.0,-0.0063499999999999,0.0,0.33803,0.0,-3.2226,,23.44,23.384,20.971,-410.28,50
2020-06-24 02:27:00,0.0,-2.8846,0.0,17.982,0.0,13.754,0.00282,-0.0021199999999999,0.0,0.00847,0.0,0.33803,0.0,-3.2226,,23.417,23.362,22.609,-252.34,50
2020-06-24 02:28:00,0.0,-2.8395,0.0,18.211,0.0,13.754,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.29297,0.0,-3.1325,,23.393,23.348,19.104,-854.4299999999998,50
2020-06-24 02:29:00,0.0,-3.0198,0.0,18.238,0.0,13.754,0.00282,-0.0021199999999999,0.0,0.00423,0.0,0.20282,0.0,-3.2226,,23.375,23.328,21.075,-336.16,50
2020-06-24 02:30:00,0.0,-2.9522,0.0,18.205,0.0,13.755,0.00296,0.0,0.0,0.0,0.0,0.33803,0.0,-3.2902,,23.362,23.305,21.645,-161.44,50
2020-06-24 02:31:00,0.0,-2.7719,0.0,18.15,0.0,13.754,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.49578,0.0,-3.2677,,23.36,23.293,22.216,-509.99,50
2020-06-24 02:32:00,0.0,-2.7719,0.0,18.055,0.0,13.754,0.00197,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29297,0.0,-3.0649,,23.362,23.283,18.168,-627.46,50
2020-06-24 02:33:00,0.0,-3.0649,0.0,18.109,-2e-05,13.755,0.0030999999999999,-0.0063499999999999,0.0,0.00423,0.0,0.3155,-2e-05,-3.3803,,23.358,23.283,24.304,-112.37,50
2020-06-24 02:34:00,0.0,-2.9747,0.0,18.081,0.0,13.755,0.00282,0.0,0.0,0.0021199999999999,0.0,0.36057,0.0,-3.3353,,23.349,23.279,22.222,-650.78,50
2020-06-24 02:35:00,0.0,-2.9973,0.0,18.007,0.0,13.755,0.0022499999999999,0.0,0.0,0.0021199999999999,0.0,0.33803,0.0,-3.3353,,23.36,23.292,21.8,-348.0,50
2020-06-24 02:36:00,0.0,-2.9522,0.0,17.928,-1e-05,13.755,0.0030999999999999,-0.00423,0.0,-0.00423,0.0,0.36057,-1e-05,-3.3127,,23.354,23.288,22.643,-400.93,50
2020-06-24 02:37:00,0.0,-2.7944,0.0,17.839,0.0,13.754,0.00282,0.0,0.0,-0.01058,0.0,0.40564,0.0,-3.2001,,23.358,23.295,19.554,-555.17,50
2020-06-24 02:38:00,0.0,-2.8846,0.0,17.751,0.0,13.755,0.00268,0.0,0.0,0.0021199999999999,0.0,0.29297,0.0,-3.1776,,23.369,23.309,20.228,-275.18,50
2020-06-24 02:39:00,0.0,-2.8846,0.0,17.67,0.0,13.755,0.00296,0.0,0.0,0.0021199999999999,0.0,0.36057,0.0,-3.2452,,23.38,23.326,20.645,-594.57,50
2020-06-24 02:40:00,0.0,-3.0874,0.0,17.594,0.0,13.755,0.0030999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27043,0.0,-3.3578,,23.379,23.321,23.001,-169.38,50
2020-06-24 02:41:00,0.0,-2.8621,0.0,17.581,0.0,13.755,0.00254,0.0,0.0,-0.0021199999999999,0.0,0.27043,0.0,-3.1325,,23.368,23.315,20.102,-615.42,50
2020-06-24 02:42:00,0.0,-2.9522,0.0,17.762,0.0,13.756,0.00268,0.0,0.0,0.0021199999999999,0.0,0.33803,0.0,-3.2902,,23.359,23.306,22.078,-285.57,50
2020-06-24 02:43:00,0.0,-2.8395,0.0,17.906,0.0,13.755,0.00296,0.0021199999999999,0.0,-0.00847,0.0,0.33803,0.0,-3.1776,,23.349,23.282,20.831,-637.48,50
2020-06-24 02:44:00,0.0,-2.8621,0.0,17.943,0.0,13.756,0.00239,0.0,0.0,0.01481,0.0,0.29297,0.0,-3.155,,23.336,23.271,20.146,-264.11,50
2020-06-24 02:45:00,0.0,-2.8621,0.0,18.007,0.0,13.756,0.00254,0.0,0.0,0.00847,0.0,0.3155,0.0,-3.1776,,23.319,23.254,20.691,-420.0,50
2020-06-24 02:46:00,0.0,-2.8621,0.0,18.089,0.0,13.756,0.00254,-0.0021199999999999,0.0,0.0,0.0,0.3155,0.0,-3.1776,,23.318,23.253,20.309,-391.51,50
2020-06-24 02:47:00,0.0,-2.9522,0.0,18.199,0.0,13.756,0.00254,0.0,0.0,0.00423,0.0,0.29297,0.0,-3.2452,,23.318,23.251,20.619,-480.67,50
2020-06-24 02:48:00,0.0,-2.9973,0.0,18.172,0.0,13.756,0.00254,0.0,0.0,-0.01058,0.0,0.29297,0.0,-3.2902,,23.31,23.24,21.26,-463.63,50
