measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-22 02:45:00,0.002,0.0,0.0,-2.931,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,14.804,14.837,11.119,0.0,0.0,-5.967,50
2006-10-22 03:00:00,0.002,0.0,0.0,-1.029,0.012,0.008,0.001,0.008,1e-05,0.0001,0.0,15.024,14.979,11.572,0.0,0.0,-5.588,50
2006-10-22 03:15:00,0.002,0.0,0.0,-0.697,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,15.126,14.953,12.538,0.0,0.0,-5.962,50
2006-10-22 03:30:00,0.002,0.0,0.0,-0.08,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,15.181,14.748,13.273,0.0,0.0,-5.757,50
2006-10-22 03:45:00,0.002,0.0,0.0,-0.8639999999999999,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,14.985,14.872,13.379,0.0,0.0,-7.482,50
2006-10-22 04:00:00,0.002,0.0,0.0,-2.195,0.012,0.007,0.001,0.008,1e-05,8e-05,0.0,14.885,14.88,12.738,0.0,0.0,-7.835,50
2006-10-22 04:15:00,0.002,0.0,0.0,-1.028,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,15.039,14.978,12.83,0.0,0.0,-6.369,50
2006-10-22 04:30:00,0.002,0.0,0.0,-1.384,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,14.889,14.919,13.057,0.0,0.0,-7.195,50
2006-10-22 04:45:00,0.002,0.0,0.0,-1.225,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,14.764,14.915,13.189,0.0,0.0,-6.667,50
2006-10-22 05:00:00,0.002,0.0,0.0,-2.946,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,14.406,14.452,13.185,0.0,0.0,-6.676,50
2006-10-22 05:15:00,0.002,0.0,0.0,-3.193,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,13.9,13.915,12.936,0.0,0.0,-6.311,50
2006-10-22 05:30:00,0.002,0.0,0.0,-3.3,0.012,0.007,0.0,0.008,0.0,8e-05,0.0,13.608,13.693,12.67,0.0,0.0,-6.135,50
2006-10-22 05:45:00,0.002,0.0,0.0,-3.563,0.012,1.319,0.0,0.693,0.0,0.01583,0.017,14.184,14.116,12.073,0.0,0.0,-7.83,50
2006-10-22 06:00:00,0.002,0.0,0.0,-3.629,0.0129999999999999,36.236,0.001,35.334,0.03533,0.4710699999999999,0.51,14.326,14.28,11.849,0.0,0.0,-6.168,50
2006-10-22 06:15:00,0.002,0.0,0.0,-3.683,0.034,123.762,0.006,125.07,0.7504199999999999,4.20791,4.881,14.472,14.326,12.081,0.0,0.0,-5.37,50
2006-10-22 06:30:00,0.002,0.0,0.0,-4.359,0.0609999999999999,218.324,0.021,220.377,4.62792,13.31776,17.547,14.652,14.604,11.71,0.0,0.0,-0.3609999999999999,50
2006-10-22 06:45:00,0.002,0.0,0.0,-4.557,1.12,211.795,1.095,215.716,236.20902,237.2104,437.297,15.11,14.983,11.089,0.0,0.0,84.34999999999998,50
2006-10-22 07:00:00,0.002,0.0,0.0,-3.623,3.562,251.923,3.566,253.899,905.40383,897.34973,1804.517,17.727,16.646,10.702,0.0,0.0,253.088,50
2006-10-22 07:15:00,0.002,0.0,0.0,-2.446,4.92,249.506,4.953,252.842,1252.32643,1227.56952,2478.735,23.622,22.111,10.557,0.0,0.0,337.73,50
2006-10-22 07:30:00,0.002,0.0,0.0,-0.8469999999999999,6.438,244.208,6.438,249.308,1605.0449,1572.2111,3174.871,28.189,26.332,10.669,0.0,0.0,505.679,50
2006-10-22 07:45:00,0.002,0.0,0.0,-0.063,7.745,238.949,7.807,241.982,1889.15347,1850.66001,3738.516,30.98,29.436,10.896,0.0,0.0,638.732,50
2006-10-22 08:00:00,0.002,0.0,0.0,0.1429999999999999,8.999,234.652,9.02,239.583,2161.03866,2111.63335,4271.333,33.027,30.435,11.319,0.0,0.0,712.504,50
2006-10-22 08:15:00,0.002,0.0,0.0,0.533,10.218,229.167,10.14,235.617,2389.15638,2341.62841,4729.746,33.844,29.744,11.802,0.0,0.0,755.0209999999998,50
2006-10-22 08:30:00,0.002,0.0,0.0,1.253,11.062,225.976,11.044,230.59,2546.63596,2499.74651,5045.664,35.426,31.262,12.146,0.0,0.0,793.961,50
2006-10-22 08:45:00,0.002,0.0,0.0,1.608,11.849,221.067,11.845,224.838,2663.20611,2619.42288,5280.793,36.56,32.37,12.508,0.0,0.0,839.924,50
2006-10-22 09:00:00,0.002,0.0,0.0,1.998,11.602,218.89,11.62,222.993,2591.17866,2539.56178,5133.747,36.939,32.898,12.816,0.0,0.0,825.418,50
2006-10-22 09:15:00,0.002,0.0,0.0,2.293,12.398,218.154,12.389,221.846,2748.45009,2704.67329,5454.009,36.883,33.475,13.366,0.0,0.0,882.4679999999998,50
2006-10-22 09:30:00,0.002,0.0,0.0,2.484,8.747,221.734,8.958999999999998,216.489,1939.52495,1939.5073,3885.173,35.594,33.408,14.188,0.0,0.0,630.387,50
2006-10-22 09:45:00,0.002,0.0,0.0,2.436,9.088,220.365,8.859999999999998,228.259,2022.37474,2002.67712,4029.986,34.894,32.732,14.251,0.0,0.0,638.025,50
2006-10-22 10:00:00,0.002,0.0,0.0,3.635,10.632,220.998,10.671,222.741,2376.86921,2349.65074,4719.701,36.249,33.308,14.289,0.0,0.0,768.1889999999999,50
2006-10-22 10:15:00,0.002,0.0,0.0,4.295,15.285,209.202,15.248,213.171,3250.43141,3197.65257,6448.229,37.468,33.682,14.37,0.0,0.0,1086.858,50
2006-10-22 10:30:00,0.002,0.0,0.0,5.098,13.752,209.236,14.035,209.237,2936.6413,2877.41347,5814.185,37.483,34.064,14.551,0.0,0.0,984.411,50
2006-10-22 10:45:00,0.002,0.0,0.0,5.652,15.693,209.747,15.781,212.096,3347.08698,3291.55967,6633.993,38.202,34.58,14.788,0.0,0.0,1126.976,50
2006-10-22 11:00:00,0.002,0.0,0.0,5.328,15.742,209.114,15.756,212.882,3354.16879,3291.87259,6638.329,38.432,34.765,14.746,0.0,0.0,1130.819,50
2006-10-22 11:15:00,0.002,0.0,0.0,5.086,15.975,208.866,16.037,211.301,3388.63414,3336.63435,6725.192,38.617,35.078,14.824,0.0,0.0,1145.801,50
2006-10-22 11:30:00,0.002,0.0,0.0,6.146,16.12,210.817,16.083,213.279,3430.16616,3398.37004,6828.536,38.916,35.611,15.313,0.0,0.0,1154.55,50
2006-10-22 11:45:00,0.002,0.0,0.0,6.213,15.885,219.298,15.842,222.303,3521.72413,3483.54873,7004.877,38.749,35.262,15.976,0.0,0.0,1138.066,50
2006-10-22 12:00:00,0.002,0.0,0.0,6.279,15.507,226.252,15.643,227.094,3552.43144,3508.48976,7060.501,38.088,34.574,16.264,0.0,0.0,1120.252,50
2006-10-22 12:15:00,0.002,0.0,0.0,6.892,15.221,224.218,15.315,225.83,3458.58645,3412.82218,6871.258,38.362,34.453,16.395,0.0,0.0,1097.954,50
2006-10-22 12:30:00,0.002,0.0,0.0,6.798,14.914,225.603,14.961,228.081,3412.31984,3364.64314,6776.821,38.047,34.291,16.508,0.0,0.0,1072.488,50
2006-10-22 12:45:00,0.002,0.0,0.0,7.024,14.533,225.437,14.558,228.227,3322.52867,3276.27592,6598.413,38.225,34.1,16.604,0.0,0.0,1041.964,50
2006-10-22 13:00:00,0.002,0.0,0.0,7.309999999999999,14.043,225.46,14.036,228.765,3210.94554,3166.13478,6376.762,38.012,33.931,16.682,0.0,0.0,1006.951,50
2006-10-22 13:15:00,0.002,0.0,0.0,7.643,13.454,226.648,13.494,229.393,3095.42914,3049.32219,6144.768,37.775,33.754,16.752,0.0,0.0,965.469,50
2006-10-22 13:30:00,0.002,0.0,0.0,7.776,12.867,225.901,12.806,230.378,2950.22067,2906.66817,5856.577,37.541,33.585,16.831,0.0,0.0,919.397,50
2006-10-22 13:45:00,0.002,0.0,0.0,8.038,12.155,227.773,12.099,232.203,2809.4241,2768.58082,5577.711,37.329,33.36,16.918,0.0,0.0,869.823,50
2006-10-22 14:00:00,0.002,0.0,0.0,8.037,11.412,229.741,11.332,235.042,2663.49594,2621.80429,5284.754,36.644,32.991,16.981,0.0,0.0,815.3809999999999,50
2006-10-22 14:15:00,0.002,0.0,0.0,7.98,10.587,231.364,10.541,235.908,2486.70623,2449.45067,4935.723,36.214,32.435,17.008,0.0,0.0,758.327,50
2006-10-22 14:30:00,0.002,0.0,0.0,7.876,9.726,233.58,9.662,238.679,2306.1165,2271.79908,4577.407,35.224,32.196,16.989,0.0,0.0,697.364,50
2006-10-22 14:45:00,0.002,0.0,0.0,7.889,8.791,235.587,8.734999999999998,240.644,2102.02534,2071.04532,4172.735,34.288,31.615,16.91,0.0,0.0,634.456,50
2006-10-22 15:00:00,0.002,0.0,0.0,8.073,7.808,236.474,7.744,241.916,1873.3975,1846.38899,3719.882,33.665,31.821,16.87,0.0,0.0,568.218,50
2006-10-22 15:15:00,0.002,0.0,0.0,8.096,6.755,238.447,6.753,242.011,1634.30028,1610.70949,3244.756,33.59,32.718,16.9,0.0,0.0,499.427,50
2006-10-22 15:30:00,0.002,0.0,0.0,8.024,5.722,238.457,5.7,242.567,1382.6319,1364.45095,2746.969,32.502,31.094,16.874,0.0,0.0,429.428,50
2006-10-22 15:45:00,0.002,0.0,0.0,8.118,4.635,238.395,4.616,242.102,1117.54283,1104.96083,2222.608,31.425,29.891,16.955,0.0,0.0,358.11,50
2006-10-22 16:00:00,0.002,0.0,0.0,8.104,3.56,236.993,3.539,240.371,850.6729699999999,843.6950799999998,1694.578,29.615,27.658,16.971,0.0,0.0,285.551,50
2006-10-22 16:15:00,0.002,0.0,0.0,8.041,2.544,233.485,2.503,238.212,596.24464,593.98584,1190.954,26.835,24.97,17.139,0.0,0.0,217.435,50
2006-10-22 16:30:00,0.002,0.0,0.0,7.660999999999999,1.562,228.76,1.544,232.811,359.46018,357.32312,718.265,23.481,22.142,17.18,0.0,0.0,151.24,50
2006-10-22 16:45:00,0.002,0.0,0.0,7.490999999999999,0.54,211.935,0.541,217.77,117.81357,114.4449,236.163,21.606,20.175,17.207,0.0,0.0,65.708,50
2006-10-22 17:00:00,0.002,0.0,0.0,6.751,0.159,205.573,0.1409999999999999,201.073,28.35129,32.68611,60.424,20.344,18.961,17.077,0.0,0.0,7.421999999999999,50
2006-10-22 17:15:00,0.002,0.0,0.0,6.946,0.067,166.068,0.028,174.536,4.88701,11.12656,15.783,19.679,18.408,17.028,0.0,0.0,0.313,50
2006-10-22 17:30:00,0.002,0.0,0.0,6.894,0.021,116.796,0.001,117.63,0.11763,2.45272,2.598,18.696,17.912,16.914,0.0,0.0,-4.6,50
2006-10-22 17:45:00,0.002,0.0,0.0,6.82,0.0109999999999999,20.679,0.0,19.94,0.0,0.22747,0.2429999999999999,18.106,17.628,16.866,0.0,0.0,-5.988,50
2006-10-22 18:00:00,0.002,0.0,0.0,6.076,0.0109999999999999,0.947,0.0,0.396,0.0,0.01042,0.0109999999999999,18.123,17.587,16.916,0.0,0.0,-7.188,50
2006-10-22 18:15:00,0.002,0.0,0.0,4.749,0.0109999999999999,0.0929999999999999,0.0,0.008,0.0,0.00102,0.001,17.943,17.439,16.519,0.0,0.0,-7.316,50
2006-10-22 18:30:00,0.002,0.0,0.0,4.995,0.0109999999999999,0.032,0.0,0.008,0.0,0.00035,0.0,17.487,17.098,16.067,0.0,0.0,-6.001,50
2006-10-22 18:45:00,0.002,0.0,0.0,4.984,0.0109999999999999,0.017,0.0,0.008,0.0,0.00019,0.0,17.194,16.89,15.782,0.0,0.0,-5.956,50
2006-10-22 19:00:00,0.002,0.0,0.0,4.161,0.0109999999999999,0.014,0.0,0.008,0.0,0.0001499999999999,0.0,16.919,16.696,15.506,0.0,0.0,-7.828,50
2006-10-22 19:15:00,0.002,0.0,0.0,3.547,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.803,16.594,15.197,0.0,0.0,-8.306,50
2006-10-22 19:30:00,0.002,0.0,0.0,3.052,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.583,16.438,14.904,0.0,0.0,-8.021,50
2006-10-22 19:45:00,0.002,0.0,0.0,3.836,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.587,16.431,14.766,0.0,0.0,-7.121,50
2006-10-22 20:00:00,0.002,0.0,0.0,3.629,0.0109999999999999,0.008,0.0,0.008,0.0,9e-05,0.0,16.553,16.412,14.691,0.0,0.0,-6.466,50
2006-10-22 20:15:00,0.002,0.0,0.0,3.687,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,16.504,16.381,14.721,0.0,0.0,-6.472,50
2006-10-22 20:30:00,0.002,0.0,0.0,3.405,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.239,16.238,15.039,0.0,0.0,-7.236,50
2006-10-22 20:45:00,0.002,0.0,0.0,2.722,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.175,16.175,14.981,0.0,0.0,-7.852,50
2006-10-22 21:00:00,0.002,0.0,0.0,2.935,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.217,16.18,14.618,0.0,0.0,-6.786,50
2006-10-22 21:15:00,0.002,0.0,0.0,2.737,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.231,16.209,14.386,0.0,0.0,-7.894999999999999,50
2006-10-22 21:30:00,0.002,0.0,0.0,2.007,0.0109999999999999,0.006,0.0,0.008,0.0,7e-05,0.0,16.279,16.256,14.176,0.0,0.0,-7.869,50
2006-10-22 21:45:00,0.002,0.0,0.0,1.595,0.0109999999999999,0.008,0.0,0.008,0.0,9e-05,0.0,16.388,16.355,13.993,0.0,0.0,-6.542,50
2006-10-22 22:00:00,0.002,0.0,0.0,2.946,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,16.359,16.323,14.226,0.0,0.0,-6.047,50
2006-10-22 22:15:00,0.002,0.0,0.0,3.107,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,16.326,16.294,14.455,0.0,0.0,-6.785,50
2006-10-22 22:30:00,0.002,0.0,0.0,4.16,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.358,16.327,14.453,0.0,0.0,-6.222,50
2006-10-22 22:45:00,0.002,0.0,0.0,5.648,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.262,16.297,15.078,0.0,0.0,-5.34,50
2006-10-22 23:00:00,0.002,0.0,0.0,6.012,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.094,16.118,15.641,0.0,0.0,-6.272,50
2006-10-22 23:15:00,0.002,0.0,0.0,6.144,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.16,16.195,15.874,0.0,0.0,-7.208,50
2006-10-22 23:30:00,0.002,0.0,0.0,6.732,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,15.931,16.098,16.089,0.0,0.0,-6.099,50
2006-10-22 23:45:00,0.002,0.0,0.0,6.949,0.0109999999999999,0.007,0.001,0.008,1e-05,8e-05,0.0,15.666,15.865,16.243,0.0,0.0,-6.298,50
