measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-11-17 13:15:00,5.388,-13.644,113.859,10.985,0.0149999999999999,268.996,0.0,269.538,0.0,4.03494,4.522,18.11,18.2,17.685,0.0,0.0,208.016,50
2004-11-17 13:30:00,5.37,-13.649,113.708,11.132,0.0149999999999999,270.944,0.0,271.42,0.0,4.06416,4.551,18.017,18.189,17.715,0.0,0.0,216.08,50
2004-11-17 13:45:00,5.366,-13.648,113.817,11.011,0.0149999999999999,272.125,0.0,272.606,0.0,4.08188,4.598,18.0,18.174,17.734,0.0,0.0,258.338,50
2004-11-17 14:00:00,5.348,-13.648,113.627,11.122,0.0149999999999999,270.995,0.0,271.485,0.0,4.06493,4.545,18.056,18.229,17.785,0.0,0.0,249.578,50
2004-11-17 14:15:00,5.35,-13.648,113.663,10.996,0.0149999999999999,268.053,0.0,268.573,0.0,4.0208,4.482,18.01,18.192,17.777,0.0,0.0,168.426,50
2004-11-17 14:30:00,5.359,-13.646,113.797,10.869,0.0149999999999999,265.969,0.0,266.644,0.0,3.98954,4.454,17.894,18.15,17.74,0.0,0.0,122.566,50
2004-11-17 14:45:00,5.356,-13.644,113.84,10.488,0.0149999999999999,265.204,0.0,265.961,0.0,3.97806,4.433,17.791,18.073,17.665,0.0,0.0,106.209,50
2004-11-17 15:00:00,5.358,-13.644,113.968,10.085,0.0149999999999999,261.117,0.0,261.898,0.0,3.91676,4.346,17.602,17.904,17.523,0.0,0.0,72.927,50
2004-11-17 15:15:00,5.367,-13.644,113.909,9.828,0.0149999999999999,256.473,0.0,257.415,0.0,3.8471,4.244,17.454,17.773,17.366,0.0,0.0,48.997,50
2004-11-17 15:30:00,5.373,-13.644,114.048,9.58,0.0149999999999999,248.832,0.0,250.234,0.0,3.73248,4.052,17.324,17.678,17.234,0.0,0.0,29.58,50
2004-11-17 15:45:00,5.379,-13.644,114.226,9.345,0.0149999999999999,247.42,0.0,248.934,0.0,3.7113,4.039,17.213,17.56,17.077,0.0,0.0,24.111,50
2004-11-17 16:00:00,5.379,-13.644,114.07,9.183,0.0149999999999999,244.999,0.0,246.741,0.0,3.67499,3.992,17.236,17.481,16.936,0.0,0.0,21.034,50
2004-11-17 16:15:00,5.366,-13.576,114.124,9.026,0.0149999999999999,237.632,0.0,239.993,0.0,3.56448,3.794,17.273,17.492,16.854,0.0,0.0,13.339,50
2004-11-17 16:30:00,5.173,-13.035,114.037,8.782999999999998,0.014,226.034,0.0,228.905,0.0,3.16448,3.483,17.338,17.522,16.857,0.0,0.0,6.158,50
2004-11-17 16:45:00,5.171,-13.552,114.028,8.471,0.008,171.05,0.0,172.4,0.0,1.3684,1.556,17.316,17.494,16.89,0.0,0.0,-2.947,50
2004-11-17 17:00:00,5.173,-14.482,114.132,8.125,0.004,158.009,0.0,157.802,0.0,0.63204,0.751,17.254,17.39,16.869,0.0,0.0,-5.429,50
2004-11-17 17:15:00,5.164,-14.467,113.924,8.099999999999998,0.004,157.678,0.0,157.467,0.0,0.6307099999999999,0.759,17.19,17.29,16.894,0.0,0.0,-4.509,50
2004-11-17 17:30:00,5.168,-14.482,113.983,8.131999999999998,0.004,157.737,0.0,157.523,0.0,0.63095,0.757,17.089,17.17,16.991,0.0,0.0,-5.111,50
2004-11-17 17:45:00,5.172,-14.511,114.17,8.064999999999998,0.004,158.025,0.0,157.81,0.0,0.6321,0.772,16.981,17.065,17.032,0.0,0.0,-4.894,50
2004-11-17 18:00:00,5.178,-14.539,114.355,8.093,0.004,158.299,0.0,158.086,0.0,0.6331999999999999,0.778,16.897,17.029,16.895,0.0,0.0,-5.457,50
2004-11-17 18:15:00,5.182,-14.525,114.45,7.857,0.004,158.245,0.0,158.026,0.0,0.6329799999999999,0.781,16.843,16.951,16.705,0.0,0.0,-5.36,50
2004-11-17 18:30:00,5.178,-14.539,114.33,7.722,0.004,158.051,0.0,157.833,0.0,0.6321999999999999,0.776,16.739,16.836,16.563,0.0,0.0,-5.268,50
2004-11-17 18:45:00,5.184,-14.627,114.466,7.301999999999999,0.004,158.257,0.0,158.042,0.0,0.6330299999999999,0.803,16.618,16.741,16.323,0.0,0.0,-5.199,50
2004-11-17 19:00:00,5.17,-14.561,114.221,7.178,0.004,158.11,0.0,157.888,0.0,0.63244,0.793,16.406,16.545,16.056,0.0,0.0,-5.095,50
2004-11-17 19:15:00,5.154,-14.576,113.872,7.156,0.004,157.874,0.0,157.656,0.0,0.6315,0.801,16.319,16.431,15.91,0.0,0.0,-5.386,50
2004-11-17 19:30:00,5.152,-14.603,113.767,7.113,0.004,157.682,0.0,157.455,0.0,0.63073,0.794,16.3,16.374,15.996,0.0,0.0,-5.572,50
2004-11-17 19:45:00,5.153,-14.668,113.682,6.917,0.005,157.605,0.0,157.371,0.0,0.78803,0.8489999999999999,16.19,16.282,16.163,0.0,0.0,-4.89,50
2004-11-17 20:00:00,5.159,-14.583,113.777,6.901,0.005,157.731,0.0,157.495,0.0,0.78866,0.946,16.058,16.178,16.202,0.0,0.0,-3.479,50
2004-11-17 20:15:00,5.163,-14.566,113.928,7.041,0.005,157.896,0.0,157.664,0.0,0.7894799999999998,0.993,15.989,16.118,16.226,0.0,0.0,-4.312,50
2004-11-17 20:30:00,5.172,-14.54,114.131,7.146,0.006,158.104,0.0,157.873,0.0,0.94862,1.01,15.933,16.056,16.204,0.0,0.0,-4.521,50
2004-11-17 20:45:00,5.183,-14.591,114.305,7.392,0.006,158.316,0.0,158.078,0.0,0.9499,1.014,15.839,15.959,16.141,0.0,0.0,-4.238,50
2004-11-17 21:00:00,5.184,-14.585,114.339,7.3,0.006,158.344,0.0,158.108,0.0,0.95006,1.014,15.775,15.906,16.03,0.0,0.0,-4.634,50
2004-11-17 21:15:00,5.191,-14.601,114.529,7.123,0.006,158.632,0.0,158.403,0.0,0.95179,1.025,15.797,15.911,15.921,0.0,0.0,-4.929,50
2004-11-17 21:30:00,5.2,-14.594,114.629,6.883,0.006,158.816,0.0,158.579,0.0,0.9529,1.024,15.806,15.875,15.922,0.0,0.0,-4.747,50
2004-11-17 21:45:00,5.199,-14.637,114.51,6.679,0.006,158.779,0.0,158.544,0.0,0.95267,1.019,15.778,15.832,15.95,0.0,0.0,-4.846,50
2004-11-17 22:00:00,5.211,-14.59,114.792,6.701,0.006,159.147,0.0,158.915,0.0,0.95488,1.021,15.755,15.831,15.783,0.0,0.0,-4.645,50
2004-11-17 22:15:00,5.203,-14.556,114.632,6.782,0.006,158.857,0.0,158.623,0.0,0.95314,1.021,15.78,15.842,15.621,0.0,0.0,-5.014,50
2004-11-17 22:30:00,5.199,-14.612,114.42,6.516,0.006,158.698,0.0,158.459,0.0,0.95219,1.017,15.615,15.722,15.408,0.0,0.0,-4.758,50
2004-11-17 22:45:00,5.204,-14.571,114.58,6.483,0.006,158.855,0.0,158.608,0.0,0.95313,1.018,15.437,15.573,15.224,0.0,0.0,-4.135,50
2004-11-17 23:00:00,5.218,-14.59,114.886,6.312,0.006,159.161,0.0,158.928,0.0,0.95497,1.022,15.28,15.436,15.074,0.0,0.0,-5.004,50
2004-11-17 23:15:00,5.225,-14.593,115.115,6.17,0.006,159.466,0.0,159.221,0.0,0.9568,1.024,15.218,15.299,14.923,0.0,0.0,-4.687,50
2004-11-17 23:30:00,5.201,-14.574,114.439,6.129,0.006,158.708,0.0,158.447,0.0,0.95225,1.027,15.239,15.277,14.797,0.0,0.0,-5.056,50
2004-11-17 23:45:00,5.194,-14.583,114.174,6.169,0.006,158.512,0.0,158.258,0.0,0.95107,1.02,15.206,15.223,14.675,0.0,0.0,-4.809,50
