measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-18 00:40:00,0.0,0.45011,-0.56264,-0.11253,0.0,17.002,13.589,28.697,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.232,24.929,10.262,2.0923,50
2014-05-18 00:41:00,0.0,0.29257,-0.67518,-0.3826,0.0,16.943,13.59,28.686,0.0044999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.219,24.928,10.818,2.0086,50
2014-05-18 00:42:00,0.0,0.3375799999999999,-0.54013,-0.20255,0.0,16.858,13.59,28.681,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.217,24.942,10.361,1.7575,50
2014-05-18 00:43:00,0.0,0.4051,-0.3826,0.0225099999999999,0.0,16.784,13.589,28.68,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.22,24.965,9.7931,1.5734,50
2014-05-18 00:44:00,0.0,0.4051,-0.51763,-0.11253,0.0,16.75,13.59,28.677,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.219,24.979,9.4386,1.2721,50
2014-05-18 00:45:00,0.0,0.40509,-0.33759,0.0675,0.0,16.785,13.59,28.665,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.231,25.011,9.4289,1.1884,50
2014-05-18 00:46:00,0.0,0.45011,-0.0900299999999999,0.36008,0.0,16.795,13.591,28.664,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.301,25.092,9.5726,1.2051,50
2014-05-18 00:47:00,0.0,0.4276099999999999,-0.6526699999999999,-0.22506,0.0,16.798,13.591,28.656,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.362,25.17,9.2158,1.3893,50
2014-05-18 00:48:00,0.0,0.45011,0.0450199999999999,0.49513,0.0,16.789,13.592,28.648,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.382,25.206,9.6571,1.4897,50
2014-05-18 00:49:00,0.0,0.45012,-0.49513,-0.0450199999999999,0.0,16.752,13.591,28.65,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.389,25.216,9.6991,1.5901,50
2014-05-18 00:50:00,0.0,0.45011,0.22506,0.6751599999999999,0.0,16.758,13.591,28.648,0.00478,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.382,25.211,9.9198,1.6068,50
2014-05-18 00:51:00,0.0,0.2700799999999999,-0.99029,-0.72021,0.0,16.78,13.592,28.634,0.00436,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.361,25.172,10.334,1.6068,50
2014-05-18 00:52:00,0.0,0.3826,-0.24756,0.1350399999999999,0.0,16.752,13.591,28.634,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.347,25.13,10.58,1.7742,50
2014-05-18 00:53:00,0.0,0.54014,-0.0900299999999999,0.45011,0.0,16.694,13.591,28.634,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.001,25.334,25.103,9.4755,1.8914,50
2014-05-18 00:54:00,0.0,0.49513,-0.29258,0.2025599999999999,0.0,16.636,13.592,28.634,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.916,25.323,25.088,9.5931,1.8245,50
2014-05-18 00:55:00,0.0,0.42762,-0.63019,-0.2025599999999999,0.0,16.59,13.592,28.627,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.306,25.075,9.9956,1.858,50
2014-05-18 00:56:00,0.0,0.2700699999999999,-0.96778,-0.69771,0.0,16.548,13.591,28.618,0.00464,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.284,25.057,10.358,1.6571,50
2014-05-18 00:57:00,0.0,0.2700799999999999,-0.78773,-0.5176399999999999,0.0,16.523,13.592,28.618,0.00506,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.276,25.04,11.158,1.9416,50
2014-05-18 00:58:00,0.0,0.3600999999999999,0.0675199999999999,0.42762,0.0,16.485,13.593,28.618,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.266,25.009,10.887,1.9919,50
2014-05-18 00:59:00,0.0,0.49513,0.1350399999999999,0.63017,0.0,16.442,13.592,28.617,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.254,24.992,10.551,2.0086,50
2014-05-18 01:00:00,0.0,0.3150899999999999,-0.8327499999999999,-0.51766,0.0,16.413,13.591,28.605,0.0044999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.233,24.972,11.148,1.9751,50
2014-05-18 01:01:00,0.0,0.3601099999999999,0.11254,0.47265,0.0,16.393,13.592,28.603,0.00478,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.223,24.978,11.346,1.9082,50
2014-05-18 01:02:00,0.0,0.38262,-0.45012,-0.0675,0.0,16.418,13.593,28.603,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.22,24.983,11.442,1.8245,50
2014-05-18 01:03:00,0.0,0.4051199999999999,-0.31511,0.09002,0.0,16.388,13.592,28.603,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.216,24.985,11.315,1.7408,50
2014-05-18 01:04:00,0.0,0.38262,-0.47264,-0.09002,0.0,16.331,13.593,28.591,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.208,24.989,11.149,1.6069,50
2014-05-18 01:05:00,0.0,0.4051199999999999,-0.3601099999999999,0.04501,0.0,16.243,13.592,28.587,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.208,24.994,10.489,1.3558,50
2014-05-18 01:06:00,0.0,0.3601099999999999,-0.2700799999999999,0.0900399999999999,0.0,16.124,13.594,28.587,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.183,24.985,10.234,1.1549,50
2014-05-18 01:07:00,0.0,0.38262,-0.22508,0.15755,0.0,16.04,13.593,28.587,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.163,24.986,9.9476,0.87038,50
2014-05-18 01:08:00,0.0,0.42764,-0.22508,0.20257,0.0,15.989,13.593,28.587,0.0051999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.172,24.998,9.7456,0.51888,50
2014-05-18 01:09:00,0.0,0.4051299999999999,-0.38262,0.0225099999999999,0.0,15.938,13.593,28.58,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.169,24.998,9.3534,0.31802,50
2014-05-18 01:10:00,0.0,0.47265,-0.29258,0.1800799999999999,0.0,15.999,13.593,28.571,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.166,25.007,8.4359,0.10043,50
2014-05-18 01:11:00,0.0,0.38262,-0.13503,0.24759,0.0,16.078,13.593,28.571,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.192,25.044,8.896,0.18412,50
2014-05-18 01:12:00,0.0,0.3376,-0.24757,0.0900299999999999,0.0,16.157,13.594,28.571,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.216,25.082,9.025200000000002,0.3849799999999999,50
2014-05-18 01:13:00,0.0,0.3601099999999999,-0.36012,0.0,0.0,16.22,13.594,28.571,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.22,25.1,8.989499999999998,0.43519,50
2014-05-18 01:14:00,0.0,0.4051299999999999,-0.27009,0.13505,0.0,16.26,13.594,28.57,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.221,25.108,8.9001,0.61931,50
2014-05-18 01:15:00,0.0,0.38262,0.38262,0.7652499999999999,0.0,16.206,13.592,28.564,0.00506,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.209,25.102,8.984999999999998,0.75323,50
2014-05-18 01:16:00,0.0,0.4051299999999999,0.31511,0.72025,0.0,16.096,13.592,28.557,0.0049199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.201,25.091,8.846199999999998,0.68627,50
2014-05-18 01:17:00,0.0,0.42764,0.20257,0.63021,0.0,16.038,13.594,28.556,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.203,25.088,8.4251,0.7364899999999999,50
2014-05-18 01:18:00,0.0,0.38262,-0.1350399999999999,0.2475799999999999,0.0,15.982,13.594,28.556,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.217,25.089,8.7305,0.68627,50
2014-05-18 01:19:00,0.0,0.31512,-0.74275,-0.42764,0.0,15.897,13.594,28.556,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.225,25.087,8.3611,0.51888,50
2014-05-18 01:20:00,0.0,0.4276499999999999,-0.27009,0.1575699999999999,0.0,15.79,13.594,28.556,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.232,25.09,6.8491,0.58584,50
2014-05-18 01:21:00,0.0,0.38263,0.20257,0.5852,0.0,15.649,13.594,28.556,0.00506,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.242,25.093,7.1978,0.6695299999999998,50
2014-05-18 01:22:00,0.0,0.2926,-0.5851899999999999,-0.2926,0.0,15.546,13.595,28.553,0.0053499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.234,25.089,6.9246,0.6862599999999999,50
2014-05-18 01:23:00,0.0,0.40514,-0.5176899999999999,-0.11255,0.0,15.432,13.594,28.544,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.221,25.075,5.1742,0.7699599999999999,50
2014-05-18 01:24:00,0.0,0.54019,-0.20257,0.3376199999999999,0.0,15.401,13.595,28.54,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.623,25.218,25.072,4.3296,0.76999,50
2014-05-18 01:25:00,0.0,0.4501499999999999,-0.11254,0.33761,0.0,15.437,13.594,28.54,0.00478,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.221,25.072,4.3387,0.83692,50
2014-05-18 01:26:00,0.0,0.40514,-0.65273,-0.2475999999999999,0.0,15.441,13.594,28.54,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.229,25.071,5.2406,0.9876,50
2014-05-18 01:27:00,0.0,0.4276499999999999,-0.6077099999999999,-0.18006,0.0,15.425,13.595,28.538,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.231,25.07,4.4213,1.2052,50
2014-05-18 01:28:00,0.0,0.4726699999999999,0.2475799999999999,0.72026,0.0,15.468,13.593,28.534,0.00464,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,43.6,25.227,25.069,4.9163,1.2889,50
2014-05-18 01:29:00,0.0,0.3826399999999999,-0.22508,0.15756,0.0,15.496,13.594,28.524,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.217,25.058,5.9355,1.6571,50
2014-05-18 01:30:00,0.0,0.33761,-0.4501499999999999,-0.11254,0.0,15.494,13.596,28.524,0.0044999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.22,25.054,6.8576,2.1091,50
2014-05-18 01:31:00,0.0,0.4051299999999999,-0.33761,0.06753,0.0,15.526,13.595,28.524,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.217,25.049,7.041,2.4104,50
2014-05-18 01:32:00,0.0,0.40515,-0.36012,0.04503,0.0,15.53,13.595,28.524,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.202,25.041,6.9257,2.4271,50
2014-05-18 01:33:00,0.0,0.4501499999999999,-0.36013,0.09002,0.0,15.512,13.595,28.524,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.189,25.039,7.309599999999999,2.243,50
2014-05-18 01:34:00,0.0,0.3826399999999999,-0.2701,0.11254,0.0,15.478,13.595,28.521,0.00464,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.181,25.03,8.346999999999998,1.9752,50
2014-05-18 01:35:00,0.0,0.3376299999999999,-0.40515,-0.06753,0.0,15.437,13.594,28.517,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.176,25.026,9.5011,1.6236,50
2014-05-18 01:36:00,0.0,0.3826399999999999,-0.4726699999999999,-0.0900299999999999,0.0,15.553,13.594,28.509,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.169,25.019,9.718800000000002,1.3224,50
2014-05-18 01:37:00,0.0,0.4276599999999999,-0.18006,0.2475999999999999,0.0,15.743,13.595,28.509,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.17,25.019,10.565,1.1885,50
2014-05-18 01:38:00,0.0,0.3826399999999999,-0.40514,-0.0224999999999999,0.0,15.903,13.595,28.509,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.177,25.02,10.773,1.0043,50
2014-05-18 01:39:00,0.0,0.3826499999999999,-0.38263,1e-05,0.0,16.098,13.594,28.509,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.178,25.021,11.603,0.88717,50
2014-05-18 01:40:00,0.0,0.36014,-0.36013,0.0,0.0,16.135,13.594,28.509,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.167,25.019,12.362,0.9876,50
2014-05-18 01:41:00,0.0,0.45018,-0.33761,0.1125599999999999,0.0,16.042,13.594,28.495,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.107,24.986,13.076,1.1382,50
2014-05-18 01:42:00,0.0,0.3826499999999999,-0.4501499999999999,-0.0675,0.0,15.971,13.594,28.495,0.00464,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.075,24.975,13.484,1.2052,50
2014-05-18 01:43:00,0.0,0.40515,-0.36014,0.04501,0.0,15.992,13.594,28.493,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.059,24.962,13.98,1.2052,50
2014-05-18 01:44:00,0.0,0.40515,-0.3376299999999999,0.0675199999999999,0.0,16.167,13.594,28.493,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.025,24.927,14.872,1.2052,50
2014-05-18 01:45:00,0.0,0.36014,-0.36013,0.0,0.0,16.386,13.594,28.493,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.983,24.872,15.478,1.5065,50
2014-05-18 01:46:00,0.0,0.3826499999999999,-0.36014,0.0225099999999999,0.0,16.338,13.593,28.493,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.993,24.87,15.487,1.607,50
2014-05-18 01:47:00,0.0,0.3826499999999999,-0.2701,0.11255,0.0,16.278,13.594,28.493,0.0049199999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.059,24.947,15.93,1.5735,50
2014-05-18 01:48:00,0.0,0.2926199999999999,-0.5176899999999999,-0.22508,0.0,16.327,13.593,28.487,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.137,25.071,15.916,1.4898,50
2014-05-18 01:49:00,0.0,0.3376299999999999,-0.22508,0.1125599999999999,0.0,16.536,13.594,28.478,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.181,25.148,15.729,1.5902,50
2014-05-18 01:50:00,0.0,0.36013,-0.45017,-0.0900399999999999,0.0,16.61,13.593,28.478,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.2,25.171,16.144,1.607,50
2014-05-18 01:51:00,0.0,0.40515,-0.22509,0.18006,0.0,16.502,13.595,28.478,0.00464,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.204,25.157,16.021,1.6907,50
2014-05-18 01:52:00,0.0,0.3826399999999999,-0.3826399999999999,0.0,0.0,16.393,13.594,28.478,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.203,25.138,15.939,1.6907,50
2014-05-18 01:53:00,0.0,0.3826499999999999,-0.4726699999999999,-0.09002,0.0,16.283,13.595,28.471,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.195,25.11,15.717,1.6069,50
2014-05-18 01:54:00,0.0,0.3826499999999999,-0.2475999999999999,0.13506,0.0,16.04,13.594,28.465,0.00464,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.189,25.086,15.821,1.5735,50
2014-05-18 01:55:00,0.0,0.40516,-0.0900299999999999,0.3151399999999999,0.0,15.705,13.594,28.462,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.183,25.073,15.383,1.4898,50
