measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-05 05:30:00,5.8673,-114.19,121.6,16.475,0.05965,230.33,0.08072,230.36,18.59466,13.73918,32.243,24.264,26.346,14.882,14.06,14.625,14.673,50
2002-08-05 05:45:00,5.9619,16.854,121.26,16.383,0.3875199999999999,215.64,0.39562,215.17,85.12555999999998,83.56480999999998,164.25,26.406,30.239,15.3,14.857,15.285,47.939,50
2002-08-05 06:00:00,6.3803,211.89,121.29,16.605,0.84421,211.07,0.8489499999999999,210.41,178.62757,178.1874,357.8,28.914,33.167,15.875,15.495,15.654,94.187,50
2002-08-05 06:15:00,7.472299999999999,448.5,121.3,17.598,1.3864,227.63,1.3671,226.87,310.15398,315.58623,624.53,31.04,36.177,17.942,17.599,17.766,144.62,50
2002-08-05 06:30:00,9.6292,812.02,121.95,18.396,2.2317,223.34,2.2226,222.37,494.23956,498.42788,990.66,32.836,38.78,20.437,20.024,20.344,201.01,50
2002-08-05 06:45:00,12.082,1183.2,121.94,19.051,3.0464,229.71,3.0173,228.63,689.8453,699.78854,1384.9,35.063,41.557,23.587,23.031,23.301,257.35,50
2002-08-05 07:00:00,14.998,1585.3,121.58,19.648,4.0204,225.54,4.012,224.13,899.20956,906.76102,1803.7,36.133,43.854,27.044,25.908,26.602,316.59,50
2002-08-05 07:15:00,18.065,2006.5,121.51,20.274,5.0097,224.8,4.9944,223.38,1115.64907,1126.18056,2238.3,37.051,46.011,30.161,30.07,28.88,381.46,50
2002-08-05 07:30:00,21.075,2407.9,122.01,20.984,5.9698,224.43,5.9631,222.78,1328.45942,1339.80221,2665.7,37.741,48.046,33.286,-11.631,31.725,446.29,50
2002-08-05 07:45:00,23.616,2736.0,122.1,21.722,6.8477,221.32,6.8404,219.47,1501.26259,1515.53296,3014.8,38.673,50.373,36.656,-20.753,35.568,502.07,50
2002-08-05 08:00:00,25.862,3031.4,122.01,22.569,7.636999999999999,220.57,7.6085,218.7,1663.97895,1684.49309,3346.9,39.992,51.856,39.41,-26.866,39.17,555.7,50
2002-08-05 08:15:00,28.221,3345.9,121.89,22.685,8.4541,220.41,8.4166,218.27,1837.09128,1863.36818,3699.3,41.225,53.171,40.904,-26.997,40.808,612.32,50
2002-08-05 08:30:00,30.47,3668.8,122.3,22.166,9.2615,221.1,9.2307,218.89,2020.50792,2047.71765,4066.8,42.408,54.245,39.866,-26.957,40.326,669.91,50
2002-08-05 08:45:00,32.193,3917.3,122.25,22.383,9.966500000000002,220.31,9.9244,217.9,2162.52676,2195.71962,4357.3,43.599,55.352,41.214,-26.932,42.044,723.37,50
2002-08-05 09:00:00,33.374,4101.2,122.16,22.625,10.513,219.7,10.449,217.33,2270.88117,2309.7061,4579.9,44.593,56.551,42.814,-26.944,43.567,768.7899999999998,50
2002-08-05 09:15:00,34.252,4237.0,121.85,23.069,10.973,219.09,10.869,216.64,2354.66016,2404.07457,4758.3,45.671,57.754,45.981,-26.931,46.698,817.9,50
2002-08-05 09:30:00,34.617,4321.9,122.29,24.004,11.251,219.29,11.134,216.78,2413.62852,2467.23179,4880.5,46.357,56.886,47.781,-26.892,48.408,849.27,50
2002-08-05 09:45:00,35.6,4466.5,121.95,24.638,11.653,219.48,11.523,217.11,2501.75853,2557.60044,5058.7,46.951,58.518,47.939,-26.959,49.201,886.19,50
2002-08-05 10:00:00,35.942,4539.6,121.97,25.462,11.865,219.36,11.74,217.39,2552.1586,2602.7064,5154.5,46.965,57.914,49.791,-26.958,50.52,918.47,50
2002-08-05 10:15:00,37.226,4726.5,122.15,24.265,12.338,220.17,12.234,217.58,2661.87372,2716.45746,5377.8,47.159,57.791,48.841,-21.105,49.32,950.72,50
2002-08-05 10:30:00,38.332,4888.0,122.22,24.349,12.728,220.6,12.66,217.91,2758.7406,2807.7968,5566.2,47.027,58.107,47.913,-26.893,48.305,979.5100000000001,50
2002-08-05 10:45:00,37.782,4819.4,122.07,24.589,12.61,220.23,12.544,217.69,2730.70336,2777.1003,5507.7,47.646,57.819,49.654,-26.892,50.396,996.5100000000001,50
2002-08-05 11:00:00,37.957,4856.9,122.33,25.326,12.712,220.24,12.648,217.82,2754.98736,2799.69088,5554.5,47.888,57.72,50.574,-26.919,51.978,1011.4,50
2002-08-05 11:15:00,37.719,4848.0,122.69,25.902,12.711,219.81,12.649,217.82,2755.20518,2794.00491,5548.9,47.694,58.352,51.821,-26.853,52.71,1030.6,50
2002-08-05 11:30:00,38.835,5011.3,123.02,26.274,13.127,220.38,13.083,218.22,2854.97226,2892.92826,5747.8,48.148,58.794,52.299,-26.881,52.989,1067.6,50
2002-08-05 11:45:00,30.484,3853.0,121.87,26.282,10.025,218.47,9.9967,216.6,2165.28522,2190.16175,4380.0,48.194,58.692,49.729,-26.589,50.079,790.2999999999998,50
2002-08-05 12:00:00,26.648,3332.9,121.8,26.273,8.2359,230.5,8.1675,229.1,1871.17425,1898.37495,3791.8,48.465,60.357,39.916,-8.1835,40.009,650.7,50
2002-08-05 12:15:00,25.201,3124.0,121.73,26.156,7.8491,223.76,7.788599999999998,222.0,1729.0692,1756.31462,3493.8,48.488,60.648,39.817,2.9132,39.97,573.45,50
2002-08-05 12:30:00,36.852,4691.1,122.37,26.716,12.154,221.42,12.106,219.0,2651.214,2691.13868,5350.8,48.022,58.611,43.912,-11.151,45.002,945.78,50
2002-08-05 12:45:00,39.894,5110.2,122.34,27.34,13.27,222.96,13.233,220.55,2918.53815,2958.6792,5874.5,47.855,59.176,47.949,-26.854,49.039,1069.0,50
2002-08-05 13:00:00,24.532,3030.1,121.57,27.33,7.7633,220.57,7.705199999999999,218.93,1686.89944,1712.35108,3428.2,48.847,59.02,42.818,-26.111,43.199,584.87,50
2002-08-05 13:15:00,38.634,4962.1,122.5,27.999,12.971,220.66,12.908,218.38,2818.84904,2862.18086,5681.0,48.194,59.183,48.218,-24.451,49.771,1034.8,50
2002-08-05 13:30:00,28.017,3553.0,122.74,27.838,9.1336,220.23,9.0375,218.33,1973.15738,2011.49273,3998.3,48.885,59.545,46.237,-22.331,46.746,680.42,50
2002-08-05 13:45:00,18.769,2260.5,122.39,27.305,5.7319,222.99,5.6571,221.48,1252.93451,1278.15638,2548.8,49.114,60.813,39.673,-23.06,39.929,418.12,50
2002-08-05 14:00:00,9.4393,896.15,121.56,26.729,2.4797,214.27,2.4719,213.42,527.5529,531.32532,1059.7,48.177,59.833,31.88,15.812,32.105,171.62,50
2002-08-05 14:15:00,8.340999999999998,714.74,121.46,26.385,2.0023,219.0,1.9784,218.26,431.80558,438.5037,869.7,47.226,58.487,29.303,29.655,29.5,142.48,50
2002-08-05 14:30:00,9.7213,924.5,121.8,26.449,2.517,219.2,2.4997,218.34,545.7845,551.7264,1096.2,46.731,57.792,28.971,28.997,28.998,175.98,50
2002-08-05 14:45:00,11.339,1159.5,121.49,26.273,3.0748,221.18,3.061,220.07,673.63427,680.08426,1351.7,46.038,57.091,29.876,30.183,30.214,216.36,50
2002-08-05 15:00:00,9.8748,938.16,121.55,25.365,2.5419,219.84,2.531,218.94,554.13714,558.8113,1112.7,45.093,56.392,29.747,30.395,29.758,177.8,50
2002-08-05 15:15:00,6.7104,310.96,121.24,24.833,1.0529,211.0,1.0541,210.34,221.71939,222.1619,454.45,44.458,55.376,28.068,18.278,27.362,76.339,50
2002-08-05 15:30:00,5.789,88.51099999999998,121.53,23.655,0.53002,204.18,0.54161,203.59,110.26638,108.21948,218.55,43.63,54.29,24.928,-26.475,24.674,37.098,50
2002-08-05 15:45:00,5.666,-16.877,121.52,22.332,0.2695199999999999,205.89,0.2839999999999999,205.46,58.35064,55.49147,112.82,42.37,52.785,23.05,23.174,23.117,20.912,50
2002-08-05 16:00:00,5.6248,-114.77,121.17,20.808,0.00511,216.84,0.0251,216.97,5.44595,1.10805,6.5511,40.724,50.857,20.473,0.6214899999999999,20.269,2.9849,50
2002-08-05 16:15:00,5.7059,-108.33,121.58,17.888,0.06769,230.7,0.07595,230.74,17.5247,15.61608,33.026,40.716,49.968,15.943,2.6331,16.079,11.239,50
2002-08-05 16:30:00,5.8744,45.718,121.68,17.963,0.44662,208.24,0.45726,207.72,94.98205,93.00415,186.69,40.801,49.689,16.314,16.007,16.39,30.583,50
2002-08-05 16:45:00,6.0231,123.8,121.87,18.796,0.6142699999999999,204.29,0.63034,203.7,128.40026,125.48922,253.91,40.156,49.295,18.163,9.6428,18.32,42.235,50
2002-08-05 17:00:00,6.0404,138.7,121.1,19.961,0.6538399999999999,204.42,0.6690599999999999,203.82,136.36781,133.65797,270.04,40.189,48.667,19.877,19.584,19.979,45.496,50
2002-08-05 17:15:00,5.9816,80.932,122.13,19.286,0.51456,204.11,0.5291599999999999,203.55,107.71052,105.02684,212.75,39.787,48.038,20.073,19.989,20.178,36.461,50
2002-08-05 17:30:00,5.9056,39.652,121.81,19.853,0.4076799999999999,204.02,0.42759,203.44,86.98891,83.17487,170.18,39.485,47.773,20.188,20.004,20.259,31.931,50
2002-08-05 17:45:00,5.7887,-77.355,121.4,20.392,0.14025,227.27,0.14846,227.15,33.72269,31.87462,63.306,39.479,47.599,20.275,20.275,20.275,24.225,50
2002-08-05 18:00:00,5.8113,-101.15,121.65,21.065,0.09679,234.92,0.1005,234.87,23.60444,22.73791,45.736,39.314,47.847,20.379,19.911,20.595,24.949,50
2002-08-05 18:15:00,5.816,-111.23,121.98,20.391,0.06055,230.34,0.0670899999999999,230.37,15.45552,13.94709,29.197,39.209,48.016,20.323,20.262,20.431,18.122,50
2002-08-05 18:30:00,5.7929,-115.13,121.66,19.824,0.0240499999999999,223.49,0.0456299999999999,223.53,10.19967,5.37493,15.532,38.777,47.685,19.805,19.22,19.985,12.551,50
2002-08-05 18:45:00,5.7711,-114.58,121.51,19.409,0.0,215.97,0.02849,216.09,6.1564,0.0,6.1609,38.25,47.143,18.686,18.565,18.78,7.8954,50
2002-08-05 19:00:00,5.4961,-49.725,121.67,19.09,0.0163799999999999,73.402,0.02673,73.53199999999998,1.96551,1.20232,9.0219,37.451,45.74,18.682,18.682,18.682,1.6875,50
2002-08-05 19:15:00,5.3983,-19.299,121.98,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.354,42.484,18.682,18.682,18.682,0.0,50
2002-08-05 19:30:00,5.4101,-20.715,122.18,18.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.444,39.696,18.326,17.725,18.477,0.0,50
2002-08-05 19:45:00,5.4125,-19.498,122.17,18.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.799,37.298,17.209,16.365,17.683,0.0,50
2002-08-05 20:00:00,5.4178,-19.2,122.21,18.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.559,35.234,17.263,17.006,17.573,0.0,50
2002-08-05 20:15:00,5.4278,-19.491,122.32,18.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761,33.59,17.027,16.662,17.027,0.0,50
2002-08-05 20:30:00,5.4016,-16.8,121.56,19.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.784,32.306,17.027,17.027,17.032,0.0,50
2002-08-05 20:45:00,5.421,-17.321,121.95,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.099,31.245,17.028,17.028,17.028,0.0,50
2002-08-05 21:00:00,5.4148,-18.722,121.66,19.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.362,30.323,17.161,17.031,17.971,0.0,50
2002-08-05 21:15:00,5.4494,-20.858,122.51,19.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,29.489,17.96,17.274,18.687,0.0,50
2002-08-05 21:30:00,5.4596,-16.465,122.72,19.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.304,28.76,18.053,17.4,18.377,0.0,50
2002-08-05 21:45:00,5.4603,-18.594,122.72,18.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,28.061,17.144,17.013,17.074,0.0,50
2002-08-05 22:00:00,5.4681,-19.347,122.89,18.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.835,27.653,17.032,16.537,17.032,0.0,50
2002-08-05 22:15:00,5.4473,-20.487,122.47,18.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,27.249,17.032,16.328,17.032,0.0,50
2002-08-05 22:30:00,5.4129,-12.83,121.55,18.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.559,26.898,16.268,15.497,16.585,0.0,50
2002-08-05 22:45:00,5.4168,-18.181,121.6,17.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.415,26.535,15.3,15.3,15.602,0.0,50
2002-08-05 23:00:00,5.4203,-16.137,121.7,17.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.199,26.212,14.525,13.184,14.912,0.0,50
2002-08-05 23:15:00,5.4364,-20.77,122.02,16.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.982,25.873,13.491,13.057,13.864,0.0,50
2002-08-05 23:30:00,5.445,-20.434,122.22,16.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.777,25.552,14.353,13.486,15.216,0.0,50
2002-08-05 23:45:00,5.4523,-14.063,122.37,17.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.559,25.24,15.187,14.058,15.301,0.0,50
