measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-14 05:41:00,0.0,0.54113,-2.9988,-2.4576,0.0,-0.0884599999999999,13.781,23.133,0.0050699999999999,0.14399,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.314,23.38,-3.8783,-994.78,50
2017-02-14 05:42:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,-0.0327399999999999,13.779,23.133,0.00493,0.15034,0.0,0.0021199999999999,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.282,23.319,-3.8803,-1057.1,50
2017-02-14 05:43:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,-0.0161,13.78,23.133,0.00564,0.1461,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.249,23.269,-3.865,-986.42,50
2017-02-14 05:44:00,0.0,0.45094,-3.0213,-2.5704,0.0,0.0562799999999999,13.78,23.133,0.00564,0.15034,0.0,-0.00423,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.22,23.224,-3.778,-878.57,50
2017-02-14 05:45:00,0.0,0.47349,-3.0663,-2.5928,0.0,0.1895399999999999,13.781,23.133,0.0053499999999999,0.15034,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,23.177,23.193,-3.7185,-976.78,50
2017-02-14 05:46:00,0.0,0.49603,-3.0664,-2.5703,0.0,0.3341,13.781,23.138,0.0054999999999999,0.15246,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,23.126,23.159,-3.7014,-966.86,50
2017-02-14 05:47:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,0.44893,13.78,23.141,0.00479,0.15034,0.0,0.0021199999999999,0.0,0.00072,0.00072,0.0,-99999.0,23.017,23.081,-3.6625,-1004.0,50
2017-02-14 05:48:00,0.0,0.45094,-3.0439,-2.5929,0.0,0.56776,13.78,23.144,0.0053499999999999,0.15246,0.0,0.0021199999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.867,22.939,-3.6196,-1059.5,50
2017-02-14 05:49:00,0.0,0.5185699999999999,-3.134,-2.6154,0.0,0.49636,13.78,23.146,0.00564,0.15246,0.0,-0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,22.739,22.835,-3.5445,-987.3,50
2017-02-14 05:50:00,0.0,0.47349,-3.0439,-2.5704,0.0,0.60896,13.78,23.146,0.0053499999999999,0.15458,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,22.677,22.746,-3.4499,-996.86,50
2017-02-14 05:51:00,0.0,0.51858,-3.0664,-2.5478,0.0,0.65305,13.78,23.146,0.00578,0.15246,0.0,-0.0021199999999999,0.0,0.00088,0.00088,0.0,-99999.0,22.662,22.735,-3.3901,-1016.1,50
2017-02-14 05:52:00,0.0,0.49603,-3.134,-2.6379,0.0,0.76,13.78,23.146,0.00564,0.16516,0.0,-0.00423,0.0,0.00093,0.00093,0.0,-99999.0,22.66,22.776,-3.3048,-891.6599999999999,50
2017-02-14 05:53:00,0.0,0.47348,-2.9987,-2.5252,0.0,0.76449,13.78,23.146,0.0053499999999999,0.15881,0.0,-0.0021199999999999,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,22.688,22.852,-3.2895,-868.38,50
2017-02-14 05:54:00,0.0,0.4960399999999999,-3.134,-2.638,0.0,0.7036299999999999,13.779,23.146,0.00564,0.15457,0.0,0.0021199999999999,0.0,0.00087,0.00087,0.0,-99999.0,22.719,22.908,-3.2839,-1016.8,50
2017-02-14 05:55:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,0.64638,13.78,23.146,0.00493,0.15245,0.0,-0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,22.733,22.927,-3.3467,-924.73,50
2017-02-14 05:56:00,0.0,0.56366,-2.841,-2.2773,0.0,0.53122,13.779,23.146,0.0050699999999999,0.15246,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,22.764,22.938,-3.4488,-1011.6,50
2017-02-14 05:57:00,0.0,0.47348,-2.9085,-2.435,0.0,0.45355,13.78,23.146,0.0050699999999999,0.1630399999999999,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,22.809,22.982,-3.5536,-1228.8,50
2017-02-14 05:58:00,0.0,0.36074,-3.1566,-2.7958,0.0,0.39193,13.78,23.146,0.00395,0.1757499999999999,0.0,-0.00423,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.844,23.017,-3.51,-784.32,50
2017-02-14 05:59:00,0.0,0.47348,-3.0664,-2.5929,0.0,0.3414099999999999,13.78,23.146,0.0053499999999999,0.18634,0.0,-0.0021199999999999,0.0,0.001,0.001,0.0,-99999.0,22.848,22.998,-3.5509,-906.72,50
2017-02-14 06:00:00,0.0,0.45094,-3.0212,-2.5702,0.0,0.3887999999999999,13.78,23.146,0.00493,0.19692,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.827,22.944,-3.5181,-1043.3,50
2017-02-14 06:01:00,0.0,0.27056,-3.2468,-2.9762,0.0,0.57989,13.78,23.146,0.00395,0.20327,0.0,-0.00847,0.0,0.0008,0.0008,0.0,-99999.0,22.789,22.931,-3.4728,-834.14,50
2017-02-14 06:02:00,0.0,0.36075,-3.0213,-2.6606,0.0,0.6467,13.781,23.146,0.00451,0.2032799999999999,0.0,-0.0063499999999999,0.0,0.00092,0.00092,0.0,-99999.0,22.77,22.953,-3.4667,-784.59,50
2017-02-14 06:03:00,0.0,0.38329,-3.1565,-2.7732,0.0,0.6566699999999999,13.78,23.146,0.00521,0.21809,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,22.775,22.965,-3.4475,-926.95,50
2017-02-14 06:04:00,0.0,0.4283799999999999,-3.0889,-2.6605,0.0,0.69279,13.78,23.146,0.00493,0.25197,0.0,-0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,22.782,22.976,-3.4193,-953.35,50
2017-02-14 06:05:00,0.0,0.3382,-3.1565,-2.8183,0.0,0.73526,13.779,23.146,0.00493,0.26256,0.0,-0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.741,22.942,-3.3775,-1001.6,50
2017-02-14 06:06:00,0.0,0.3382,-3.089,-2.7508,0.0,0.6781099999999999,13.78,23.146,0.00578,0.2964399999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.701,22.901,-3.332,-878.36,50
2017-02-14 06:07:00,0.0,0.45094,-3.0664,-2.6154,0.0,0.7014599999999999,13.778,23.146,0.0050699999999999,0.3281999999999999,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,22.656,22.843,-3.3114,-845.27,50
2017-02-14 06:08:00,0.0,0.47348,-3.0889,-2.6154,0.0,0.77966,13.779,23.146,0.0046499999999999,0.3536,0.0,-0.0063499999999999,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,22.608,22.78,-3.3163,-1007.7,50
2017-02-14 06:09:00,0.0,0.5185699999999999,-3.0664,-2.5478,0.0,0.73518,13.779,23.146,0.0050699999999999,0.39384,0.0,-0.0021199999999999,0.0,0.00199,0.00199,0.0,-99999.0,22.575,22.725,-3.2717,-865.37,50
2017-02-14 06:10:00,0.0,0.3382,-3.1791,-2.8409,0.0,0.57893,13.778,23.146,0.00479,0.4552399999999999,0.0,-0.0063499999999999,0.0,0.00217,0.00217,0.0,-99999.0,22.54,22.661,-3.203,-952.09,50
2017-02-14 06:11:00,0.0,0.45093,-3.0213,-2.5704,0.0,0.54391,13.779,23.146,0.00493,0.5251299999999999,0.0,0.0021199999999999,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,22.476,22.552,-3.0498,-956.47,50
2017-02-14 06:12:00,0.0,0.49603,-2.9085,-2.4125,0.0,0.59306,13.779,23.146,0.00479,0.60347,0.0,0.0021199999999999,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,22.447,22.548,-2.9601,-1099.0,50
2017-02-14 06:13:00,0.0,0.4058399999999999,-3.1792,-2.7733,0.0,0.91908,13.779,23.146,0.0053499999999999,0.68181,0.0,0.0021199999999999,0.0,0.00365,0.00365,0.0,-99999.0,22.439,22.559,-2.861,-960.74,50
2017-02-14 06:14:00,0.0,0.22547,-3.1791,-2.9536,0.0,1.1282,13.779,23.146,0.0046499999999999,0.8131,0.0,-0.00423,0.0,0.00379,0.00379,0.0,-99999.0,22.404,22.582,-2.8066,-937.57,50
2017-02-14 06:15:00,0.0,0.51858,-2.8409,-2.3224,0.0,1.1643,13.779,23.141,0.0053499999999999,0.98672,0.0,0.0,0.0,0.00527,0.00527,0.0,10.174,22.385,22.575,-2.8394,-1044.4,50
2017-02-14 06:16:00,0.0,0.3382,-3.2017,-2.8635,0.0,1.2463,13.78,23.133,0.0046499999999999,1.1477,0.0,-0.0063499999999999,0.0,0.0053099999999999,0.0053099999999999,0.0,-99999.0,22.346,22.532,-2.8433,-875.6799999999998,50
2017-02-14 06:17:00,0.0,0.36075,-3.1115,-2.7508,0.0,1.2513,13.78,23.133,0.00564,1.3869,0.0,-0.0021199999999999,0.0,0.00781,0.00781,0.0,-99999.0,22.322,22.5,-2.8411,-935.65,50
2017-02-14 06:18:00,0.0,0.5862199999999999,-2.8635,-2.2773,0.0,1.2452,13.779,23.134,0.0053499999999999,1.6537,0.0,0.3557299999999999,0.0,0.0088199999999999,0.0088199999999999,0.0,-99999.0,22.314,22.475,-2.9276,-1056.7,50
2017-02-14 06:19:00,0.0,0.45094,-3.1115,-2.6606,0.0,1.1183,13.781,23.133,0.0050699999999999,2.001,0.0,1.3044,0.0,0.0101099999999999,0.0101099999999999,0.0,-99999.0,22.334,22.453,-3.0781,-923.97,50
2017-02-14 06:20:00,0.0,0.47349,-3.0439,-2.5704,0.0,0.94769,13.779,23.133,0.00564,2.4351,0.0,1.7321,0.0,0.01372,0.01372,0.0,-99999.0,22.416,22.54,-3.2177,-905.97,50
2017-02-14 06:21:00,0.0,0.51858,-3.0213,-2.5027,0.0,0.68654,13.78,23.125,0.0053499999999999,2.992,0.0,2.2699,0.0,0.0160299999999999,0.0160299999999999,0.0,-99999.0,22.57,22.723,-3.3001,-941.78,50
2017-02-14 06:22:00,0.0,0.36075,-3.1792,-2.8184,0.0,0.48984,13.78,23.12,0.0053499999999999,3.6801,0.0,2.9623,0.0,0.01967,0.01967,0.0,-99999.0,22.714,22.898,-3.4425,-892.75,50
2017-02-14 06:23:00,0.0,0.45094,-3.0213,-2.5704,0.0,0.34448,13.781,23.121,0.0053499999999999,4.508,0.0,3.7309,0.0,0.02416,0.02416,0.0,-99999.0,22.834,23.047,-3.5583,-970.1,50
2017-02-14 06:24:00,0.0,0.4960399999999999,-3.2017,-2.7057,0.0,0.23724,13.78,23.12,0.00578,5.5393,0.0,4.8024,0.0,0.03212,0.03212,0.0,-99999.0,22.911,23.154,-3.718,-850.86,50
2017-02-14 06:25:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,0.13719,13.78,23.12,0.00479,6.8225,0.0,6.058,0.0,0.03295,0.03295,0.0,-99999.0,22.992,23.248,-3.8432,-878.6799999999998,50
2017-02-14 06:26:00,0.0,0.47349,-3.2017,-2.7282,0.0,0.05856,13.78,23.12,0.0061999999999999,8.433899999999998,0.0,7.641899999999999,0.0,0.05244,0.05244,0.0,-99999.0,23.086,23.331,-3.9331,-1001.2,50
2017-02-14 06:27:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,0.04148,13.781,23.121,0.0054999999999999,10.401,0.0,9.5709,0.0,0.05713,0.05713,0.0,-99999.0,23.172,23.398,-3.9533,-976.5,50
2017-02-14 06:28:00,0.0,0.4283899999999999,-3.1792,-2.7508,0.0,0.0463799999999999,13.781,23.121,0.00578,12.79,0.0,11.926,0.0,0.0737799999999999,0.0737799999999999,0.0,-99999.0,23.244,23.446,-3.9949,-886.35,50
2017-02-14 06:29:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,-0.01514,13.781,23.121,0.0064799999999999,15.678,0.0,14.784,0.0,0.10177,0.10177,0.0,-99999.0,23.296,23.487,-4.0834,-1067.0,50
2017-02-14 06:30:00,0.0,0.54113,-2.7508,-2.2096,0.0,-0.13478,13.781,23.121,0.0064799999999999,19.042,0.0,18.128,0.0,0.12332,0.12332,0.0,-99999.0,23.321,23.5,-4.153,-961.15,50
2017-02-14 06:31:00,0.0,0.5636799999999998,-2.9988,-2.4351,0.0,-0.21001,13.782,23.12,0.0061999999999999,23.038,0.0,22.053,0.0,0.14341,0.14341,0.0,-99999.0,23.322,23.484,-4.1699,-1127.0,50
2017-02-14 06:32:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,-0.16824,13.781,23.121,0.00676,27.758,0.0,26.778,0.0,0.18776,0.18776,0.0,-99999.0,23.286,23.423,-4.167,-973.62,50
2017-02-14 06:33:00,0.0,0.5636799999999998,-2.9086,-2.3449,0.0,-0.1917899999999999,13.781,23.121,0.00676,33.326,0.0,32.34,0.0,0.2254299999999999,0.2254299999999999,0.0,-99999.0,23.189,23.272,-4.1658,-976.92,50
2017-02-14 06:34:00,0.0,0.4960399999999999,-3.0439,-2.5478,0.0,-0.26355,13.781,23.12,0.00676,39.863,0.0,38.9,0.0,0.2696399999999999,0.2696399999999999,0.0,-99999.0,23.114,23.169,-4.2911,-996.6400000000002,50
2017-02-14 06:35:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,-0.32483,13.781,23.122,0.00676,47.56,0.0,46.605,0.0,0.32171,0.32171,0.0,-99999.0,23.129,23.178,-4.3453,-742.6799999999998,50
2017-02-14 06:36:00,0.0,0.51858,-2.9988,-2.4802,0.0,-0.36253,13.781,23.122,0.00676,56.515,0.0,55.426,0.0,0.38227,0.38227,0.0,-99999.0,23.228,23.281,-4.345,-1062.7,50
2017-02-14 06:37:00,0.0,0.47349,-2.9762,-2.5027,0.0,-0.3992999999999999,13.781,23.12,0.0073299999999999,66.552,0.0,65.323,0.0,0.48879,0.48879,0.0,-99999.0,23.351,23.41,-4.3678,-1056.1,50
2017-02-14 06:38:00,0.0,0.54113,-3.0213,-2.4802,0.0,-0.4304299999999999,13.781,23.122,0.0073299999999999,77.53199999999998,0.0,76.144,0.0,0.5687999999999999,0.5687999999999999,0.0,-99999.0,23.442,23.526,-4.3895,-987.56,50
2017-02-14 06:39:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,-0.49652,13.781,23.12,0.00719,89.248,0.0,87.65699999999998,0.0,0.64193,0.64193,0.0,-99999.0,23.479,23.589,-4.4561,-1040.4,50
2017-02-14 06:40:00,0.0,0.02255,-3.4497,-3.4271,0.0,-0.5785299999999999,13.782,23.122,0.0077499999999999,101.41,0.0,99.511,0.0,0.7863499999999999,0.7863499999999999,0.0,-99999.0,23.476,23.59,-4.5127,-1130.5,50
2017-02-14 06:41:00,0.0,-0.06764,-3.5624,-3.6301,0.0,-0.5952399999999999,13.781,23.127,0.00803,113.6,0.0,111.35,0.0,0.91295,0.91295,0.0,-99999.0,23.41,23.49,-4.584,-1042.9,50
2017-02-14 06:42:00,0.0,-0.0450899999999999,-3.6075,-3.6526,0.0,-0.66,13.782,23.133,0.00817,125.49,0.0,122.92,0.0,1.025,1.025,0.0,-99999.0,23.336,23.371,-4.6876,-1154.4,50
2017-02-14 06:43:00,0.0,-0.11274,-3.6301,-3.7428,0.0,-0.61694,13.781,23.133,0.0086,136.78,0.0,133.87,0.0,1.1756,1.1756,0.0,-99999.0,23.244,23.246,-4.7684,-1098.8,50
2017-02-14 06:44:00,0.0,-0.02255,-3.5173,-3.5399,0.0,-0.4499,13.782,23.134,0.0083099999999999,147.15,0.0,144.11,0.0,1.2245,1.2245,0.0,-99999.0,23.191,23.169,-4.8274,-1117.0,50
2017-02-14 06:45:00,0.0,-0.0450899999999999,-3.6977,-3.7428,0.0,-0.4154999999999999,13.781,23.134,0.01606,129.83,0.0,136.92,0.0,2.0406,2.0406,0.0,-99999.0,23.205,23.167,-4.8407,-970.83,50
2017-02-14 06:46:00,0.0,-0.0450899999999999,-3.7653,-3.8104,0.0,-0.44206,13.781,23.145,0.02057,126.16,0.0,127.73,0.0,2.5511,2.5511,0.0,-99999.0,23.242,23.21,-4.8723,-1116.1,50
2017-02-14 06:47:00,0.0,-0.11274,-3.8781,-3.9908,0.0,-0.4651799999999999,13.781,23.146,0.02367,129.46,0.0,132.75,0.0,2.9979,2.9979,0.0,-99999.0,23.272,23.263,-4.8949,-1031.9,50
2017-02-14 06:48:00,0.0,-0.2480199999999999,-4.0359,-4.2839,0.0,-0.37889,13.781,23.147,0.02833,127.56,0.0,127.79,0.0,3.5619,3.5619,0.0,-99999.0,23.275,23.282,-4.8403,-945.75,50
2017-02-14 06:49:00,0.0,-0.15783,-3.8781,-4.0359,0.0,-0.21206,13.78,23.15,0.03382,124.81,0.0,128.2,0.0,4.1512,4.1512,0.0,-99999.0,23.204,23.206,-4.7538,-1011.3,50
2017-02-14 06:50:00,0.0,-0.20293,-4.1261,-4.329,0.0,-0.0187699999999999,13.781,23.157,0.03889,126.45,0.00127,128.56,0.1520499999999999,4.8556,5.0077,0.0,-99999.0,23.049,23.061,-4.6844,-1099.0,50
2017-02-14 06:51:00,0.0,-0.2480199999999999,-4.1261,-4.3741,0.0,0.11776,13.781,23.16,0.04481,125.35,0.00803,129.89,0.95487,5.5392,6.4941,0.0,-99999.0,22.918,22.936,-4.6034,-1261.8,50
2017-02-14 06:52:00,0.0,-0.2931099999999999,-4.1486,-4.4418,0.0,0.2318699999999999,13.781,23.16,0.05186,121.25,0.01437,128.95,1.7808,6.1894,7.9703,0.0,-99999.0,22.893,22.945,-4.5301,-1262.4,50
2017-02-14 06:53:00,0.0,-0.2705699999999999,-3.9232,-4.1937,0.0,0.3371799999999999,13.78,23.161,0.05919,122.79,0.0226899999999999,123.72,2.7333,7.1999,9.9331,0.0,18.638,22.914,22.998,-4.435,-99999.0,50
2017-02-14 06:54:00,0.0,-0.47349,-4.1261,-4.5996,0.0,0.34369,13.78,23.161,0.06454,128.46,0.02875,132.38,3.747,8.2367,11.984,0.0,4.9835,22.91,23.002,-4.3626,-1320.5,50
2017-02-14 06:55:00,0.0,-0.45094,-4.3741,-4.8251,0.0,0.32027,13.781,23.16,0.06821,146.94,0.03424,144.35,4.8879,9.924600000000002,14.813,0.0,-99999.0,22.885,22.933,-4.3114,-99999.0,50
2017-02-14 06:56:00,0.0,-0.51858,-4.7349,-5.2535,0.0,0.36997,13.781,23.162,0.05496,191.91,0.02198,188.23,4.1252,10.542,14.668,0.0,-99999.0,22.849,22.883,-4.2209,-1212.4,50
2017-02-14 06:57:00,0.0,-0.5636799999999998,-4.4869,-5.0505,0.0,0.57344,13.779,23.17,0.0526999999999999,205.66,0.0198699999999999,203.3,4.038,10.836,14.874,0.0,-99999.0,22.796,22.843,-4.1565,-1294.0,50
2017-02-14 06:58:00,0.0,-0.54113,-4.4869,-5.028,0.0,0.6257399999999999,13.78,23.173,0.05101,216.85,0.0174699999999999,213.81,3.7346,11.062,14.797,0.0,-99999.0,22.746,22.804,-4.0989,-1284.5,50
2017-02-14 06:59:00,0.0,-0.54113,-4.5996,-5.1407,0.0,0.7052399999999999,13.78,23.173,0.04918,224.73,0.01677,222.42,3.7293,11.051,14.78,0.0,-99999.0,22.702,22.781,-4.0148,-1296.8,50
2017-02-14 07:00:00,0.0,-0.54113,-4.577,-5.1182,0.0,0.91767,13.78,23.173,0.0494599999999999,232.06,0.0155,230.38,3.5702,11.477,15.048,0.0,-99999.0,22.641,22.768,-3.8259,-1314.1,50
2017-02-14 07:01:00,0.0,-0.54113,-4.532,-5.0731,0.0,0.91189,13.78,23.173,0.05552,235.71,0.0211399999999999,234.58,4.8095,12.944,17.754,0.0,-99999.0,22.607,22.735,-3.7347,-99999.0,50
2017-02-14 07:02:00,0.0,-0.60877,-4.6221,-5.2309,0.0,0.8883699999999999,13.78,23.173,0.05045,244.12,0.0157799999999999,243.45,3.8414,12.316,16.157,0.0,-99999.0,22.606,22.741,-3.6563,-1301.8,50
2017-02-14 07:03:00,0.0,-0.51858,-4.532,-5.0505,0.0,0.7924299999999999,13.78,23.173,0.04932,255.6,0.0148,255.04,3.7694,12.604,16.373,0.0,-99999.0,22.635,22.773,-3.6069,-1367.3,50
2017-02-14 07:04:00,0.0,-0.54113,-4.8025,-5.3437,0.0,0.77839,13.78,23.173,0.04721,276.9,0.01311,275.0,3.6021,13.071,16.673,0.0,-99999.0,22.722,22.834,-3.5228,-1091.0,50
2017-02-14 07:05:00,0.0,-0.54113,-4.7349,-5.276,0.0,0.76193,13.78,23.173,0.04608,288.23,0.01127,284.2,3.2034,13.281,16.484,0.0,-99999.0,22.81,22.898,-3.4362,-1122.5,50
2017-02-14 07:06:00,0.0,-0.5636799999999998,6.3583,5.7946,0.0,0.65858,13.78,23.173,0.0450899999999999,291.96,0.0621499999999999,283.84,16.032,13.166,29.197,0.0,-99999.0,22.872,22.965,-3.4052,-1212.7,50
2017-02-14 07:07:00,0.0,81.193,132.13,213.32,0.0,0.58776,13.78,23.173,0.4299399999999999,264.86,0.6709199999999998,244.41,163.92,110.28,274.2,0.0,-99999.0,22.948,23.04,-3.3793,-99999.0,50
2017-02-14 07:08:00,0.0,110.41,141.15,251.56,0.0,0.58293,13.78,23.173,0.58693,247.25,0.71743,241.19,173.05,145.09,318.14,0.0,-99999.0,23.015,23.116,-3.2648,-99999.0,50
2017-02-14 07:09:00,0.0,169.17,185.77,354.93,0.0,0.5391599999999999,13.78,23.173,0.8951299999999999,232.74,0.85172,258.61,220.64,207.44,428.07,0.0,-99999.0,23.07,23.191,-2.9695,-99999.0,50
2017-02-14 07:10:00,0.0,299.68,287.3,586.97,0.0,0.58318,13.779,23.173,1.6109,215.04,1.2012,275.09,330.74,345.4,676.15,0.0,-2.3097,23.093,23.21,-2.4469,-99999.0,50
2017-02-14 07:11:00,0.0,396.4,422.51,818.9099999999999,0.0,0.5506499999999999,13.779,23.173,2.1399,208.62,1.7585,270.08,474.59,446.76,921.37,0.0,-99999.0,23.108,23.196,-1.9365,-99999.0,50
2017-02-14 07:12:00,0.0,463.36,485.75,949.13,0.0,0.5115899999999999,13.78,23.174,2.2933,226.93,2.1454,254.52,545.59,520.5,1066.1,0.0,-99999.0,23.193,23.277,-1.4439,-99999.0,50
2017-02-14 07:13:00,0.0,503.59,510.67,1014.3,0.0,0.46575,13.78,23.173,2.3108,244.51,2.3404,244.65,572.6,564.95,1137.6,0.0,-99999.0,23.328,23.403,-0.97877,-99999.0,50
2017-02-14 07:14:00,0.0,530.83,541.22,1072.1,0.0,0.5053499999999999,13.78,23.173,2.411,246.46,2.3763,254.95,605.74,593.79,1199.5,0.0,-99999.0,23.468,23.531,-0.52564,-99999.0,50
2017-02-14 07:15:00,0.0,552.18,570.1,1122.3,0.0,0.4881599999999999,13.779,23.173,2.5609,241.15,2.5398,248.54,631.22,617.54,1248.8,0.0,-99999.0,23.571,23.637,-0.0806499999999999,-99999.0,50
2017-02-14 07:16:00,0.0,574.68,598.51,1173.2,0.0,0.46969,13.779,23.173,2.5912,247.6,2.5889,252.89,654.57,641.32,1295.9,0.0,-99999.0,23.661,23.753,0.3825899999999999,-99999.0,50
2017-02-14 07:17:00,0.0,593.46,613.78,1207.2,0.0,0.46214,13.78,23.173,2.7985,236.28,2.7189,250.35,680.29,661.22,1341.5,0.0,-99999.0,23.768,23.85,0.79756,-99999.0,50
2017-02-14 07:18:00,0.0,621.74,641.17,1262.9,0.0,0.42684,13.78,23.174,2.8022,248.47,2.8674,246.7,707.34,696.23,1403.6,0.0,-99999.0,23.871,23.974,1.2213,-99999.0,50
2017-02-14 07:19:00,0.0,651.18,669.46,1320.7,0.0,0.43578,13.78,23.173,2.9886,241.34,2.9486,250.34,737.75,721.15,1458.9,0.0,-99999.0,23.96,24.089,1.6264,-99999.0,50
2017-02-14 07:20:00,0.0,687.75,690.42,1378.2,0.0,0.41165,13.78,23.174,3.0874,243.28,3.0616,250.54,766.9199999999998,750.89,1517.8,0.0,-99999.0,24.216,24.256,2.0335,-99999.0,50
2017-02-14 07:21:00,0.0,712.43,719.1,1431.5,0.0,0.40932,13.779,23.174,3.2066,242.61,3.1249,254.8,795.83,777.85,1573.7,0.0,-99999.0,24.938,25.665,2.4495,-99999.0,50
2017-02-14 07:22:00,0.0,731.47,749.09,1480.6,0.0,0.59964,13.78,23.173,3.291,246.56,3.2882,252.38,829.6799999999998,811.19,1640.9,0.0,-99999.0,25.181,25.888,2.8898,-99999.0,50
2017-02-14 07:23:00,0.0,767.0299999999999,778.13,1545.2,0.0,0.76053,13.78,23.176,3.3696,249.69,3.436,250.53,860.6799999999998,841.2,1701.9,0.0,-99999.0,25.357,27.013,3.2949,-99999.0,50
2017-02-14 07:24:00,0.0,783.97,806.4,1590.4,0.0,0.94405,13.779,23.182,3.4821,247.42,3.5727,249.2,890.1599999999999,861.4,1751.6,0.0,-99999.0,25.578,27.002,3.7035,-99999.0,50
2017-02-14 07:25:00,0.0,806.76,830.1799999999998,1637.0,0.0,1.1031,13.779,23.183,3.6158,246.49,3.6608,251.1,918.93,891.23,1810.2,0.0,-99999.0,25.965,27.239,4.1405,-99999.0,50
2017-02-14 07:26:00,0.0,830.0,856.0299999999999,1686.0,0.0,1.1792,13.779,23.184,3.7628,243.65,3.79,250.0,947.42,916.6400000000002,1864.1,0.0,-99999.0,26.433,27.938,4.5458,-99999.0,50
2017-02-14 07:27:00,0.0,859.65,879.2899999999998,1739.0,0.0,1.3186,13.778,23.187,3.8529,245.98,3.8819,250.53,972.36,947.6400000000002,1920.0,0.0,-99999.0,26.87,27.782,4.9777,-99999.0,50
2017-02-14 07:28:00,0.0,885.65,906.58,1792.2,0.0,1.4521,13.779,23.187,3.9815,245.21,4.0218,248.54,999.3900000000002,976.27,1975.7,0.0,-99999.0,27.285,28.97,5.4245,-99999.0,50
2017-02-14 07:29:00,0.0,910.07,939.58,1849.7,0.0,1.557,13.779,23.187,4.1089,244.0,4.0796,251.77,1026.9,1002.5,2029.4,0.0,-99999.0,27.693,28.716,5.8687,-99999.0,50
2017-02-14 07:30:00,0.0,932.57,972.9,1905.5,0.0,1.626,13.779,23.187,4.2407,241.94,4.1897,251.07,1051.8,1025.7,2077.5,0.0,-99999.0,28.117,29.636,6.297,-99999.0,50
2017-02-14 07:31:00,0.0,959.88,992.88,1952.8,0.0,1.6006,13.779,23.187,4.323,243.89,4.2961,251.19,1079.1,1054.2,2133.2,0.0,-99999.0,28.543,29.799,6.6569,-99999.0,50
2017-02-14 07:32:00,0.0,983.31,1003.1,1986.4,0.0,1.6889,13.779,23.187,4.4312,243.92,4.4897,245.84,1103.4,1080.8,2184.2,0.0,-99999.0,28.898,30.312,7.0217,-99999.0,50
2017-02-14 07:33:00,0.0,1004.4,1042.0,2046.4,0.0,1.8435,13.778,23.187,4.5077,245.01,4.5575,247.95,1129.9,1104.3,2234.2,0.0,-99999.0,29.215,30.575,7.4176,-99999.0,50
2017-02-14 07:34:00,0.0,1036.4,1051.1,2087.5,0.0,2.1161,13.779,23.187,4.6654,241.51,4.6574,247.91,1154.5,1126.7,2281.2,0.0,-99999.0,29.564,31.505,7.8377,-99999.0,50
