measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-05 00:10:00,0.0,0.2929999999999999,-0.3605999999999999,-0.0675999999999999,0.0,10.755,13.794,23.936,0.0051,0.255782,0.0,0.0,0.0,0.0013044882,0.0013044882,0.0,-99999.0,23.793,23.876,-99999.0,0.3688,50
2013-06-05 00:11:00,0.0,0.3381,0.0224999999999999,0.3605999999999999,0.0,10.736,13.793,23.944,0.0048999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0012533317999999,0.0012533317999999,0.0,-99999.0,23.807,23.881,-99999.0,0.3352999999999999,50
2013-06-05 00:12:00,0.0,0.3605999999999999,0.5859999999999999,0.9467,0.0,10.758,13.793,23.947,0.0048999999999999,0.255782,0.0,0.0020999999999999,0.0,0.0012533317999999,0.0012533317999999,0.0,29.271,23.818,23.881,-99999.0,0.218,50
2013-06-05 00:13:00,0.0,0.3605999999999999,0.2705,0.6310999999999999,0.0,10.739,13.793,23.957,0.0058999999999999,0.255782,0.0,0.0020999999999999,0.0,0.0015091137999999,0.0015091137999999,0.0,-99999.0,23.821,23.867,-99999.0,0.0837999999999999,50
2013-06-05 00:14:00,0.0,0.1802999999999999,-0.6086,-0.4283,0.0,10.726,13.794,23.958,0.0057999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0014835356,0.0014835356,0.0,-99999.0,23.812,23.837,-99999.0,0.0,50
2013-06-05 00:15:00,0.0,0.3831999999999999,-0.0451,0.3381,0.0,10.719,13.793,23.971,0.0048999999999999,0.255782,0.0,0.0,0.0,0.0012533317999999,0.0012533317999999,0.0,-99999.0,23.82,23.876,-99999.0,0.0,50
2013-06-05 00:16:00,0.0,0.2705,-0.3831999999999999,-0.1126999999999999,0.0,10.689,13.793,23.971,0.0051999999999999,0.255782,0.0,0.0020999999999999,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,23.829,23.943,-99999.0,0.0,50
2013-06-05 00:17:00,0.0,0.3605999999999999,0.1126999999999999,0.4733,0.0,10.639,13.793,23.983,0.0054999999999999,0.22569,0.0,0.0,0.0,0.0012412949999999,0.0012412949999999,0.0,-99999.0,23.861,23.936,-99999.0,0.0,50
2013-06-05 00:18:00,0.0,0.2253999999999999,-0.2929999999999999,-0.0675999999999999,0.0,10.637,13.792,23.985,0.0054,0.22569,0.0,0.0041999999999999,0.0,0.001218726,0.001218726,0.0,-99999.0,23.86,23.813,-99999.0,0.0671,50
2013-06-05 00:19:00,0.0,0.3605999999999999,-0.3381,0.0224999999999999,0.0,10.626,13.792,23.994,0.0051,0.22569,0.0,0.0,0.0,0.001151019,0.001151019,0.0,-99999.0,23.882,23.797,-99999.0,0.3018,50
2013-06-05 00:20:00,0.0,0.2479,-0.0675999999999999,0.1802999999999999,0.0,10.632,13.792,23.998,0.0051,0.210644,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,23.885,23.85,-99999.0,0.4022999999999999,50
2013-06-05 00:21:00,0.0,0.3831999999999999,-0.3831999999999999,0.0,0.0,10.658,13.791,24.008,0.0047999999999999,0.22569,0.0,0.0,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,23.877,23.881,-99999.0,0.3688,50
2013-06-05 00:22:00,0.0,0.2029,-0.3381,-0.1351999999999999,0.0,10.657,13.792,24.012,0.0044999999999999,0.240736,0.0,0.0,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,23.875,23.883,-99999.0,0.4022999999999999,50
2013-06-05 00:23:00,0.0,0.3381,-0.2479,0.0902,0.0,10.641,13.791,24.011,0.0044,0.240736,0.0,0.0,0.0,0.0010592384,0.0010592384,0.0,-99999.0,23.891,23.889,-99999.0,0.4190999999999999,50
2013-06-05 00:24:00,0.0,0.3155999999999999,-0.4959,-0.1802999999999999,0.0,10.643,13.791,24.025,0.0047999999999999,0.240736,0.0,0.0020999999999999,0.0,0.0011555328,0.0011555328,0.0,-99999.0,23.903,23.898,-99999.0,0.4023999999999999,50
2013-06-05 00:25:00,0.0,0.3155999999999999,-0.2929999999999999,0.0224999999999999,0.0,10.616,13.79,24.025,0.0044999999999999,0.240736,0.0,-0.0020999999999999,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,23.88,23.882,-99999.0,0.4022999999999999,50
2013-06-05 00:26:00,0.0,0.3381,-0.3831999999999999,-0.0451,0.0,10.641,13.791,24.036,0.0054999999999999,0.240736,0.0,0.0,0.0,0.001324048,0.001324048,0.0,-99999.0,23.857,23.86,-99999.0,0.4022999999999999,50
2013-06-05 00:27:00,0.0,0.3155999999999999,-0.0902,0.2253999999999999,0.0,10.647,13.789,24.039,0.0044999999999999,0.22569,0.0,0.0,0.0,0.0010156049999999,0.0010156049999999,0.0,-99999.0,23.838,23.88,-99999.0,0.3856,50
2013-06-05 00:28:00,0.0,0.3605999999999999,-0.3831999999999999,-0.0224999999999999,0.0,10.688,13.79,24.043,0.0051999999999999,0.240736,0.0,0.0,0.0,0.0012518271999999,0.0012518271999999,0.0,-99999.0,23.837,23.92,-99999.0,0.3519999999999999,50
2013-06-05 00:29:00,0.0,0.1126999999999999,-0.7663999999999999,-0.6535999999999998,0.0,10.681,13.79,24.053,0.0051999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,23.857,23.872,-99999.0,0.3519999999999999,50
2013-06-05 00:30:00,0.0,0.2705,-0.1126999999999999,0.1578,0.0,10.66,13.79,24.055,0.0054,0.240736,0.0,0.0,0.0,0.0012999744,0.0012999744,0.0,-99999.0,23.898,23.824,-99999.0,0.1341,50
2013-06-05 00:31:00,0.0,0.3155999999999999,0.0451,0.3605999999999999,0.0,10.651,13.79,24.065,0.0047999999999999,0.240736,0.0,0.0,0.0,0.0011555328,0.0011555328,0.0,-99999.0,23.924,23.887,-99999.0,0.0335,50
2013-06-05 00:32:00,0.0,0.3155999999999999,0.0451,0.3605999999999999,0.0,10.636,13.79,24.067,0.0041999999999999,0.240736,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,23.908,23.925,-99999.0,0.0,50
2013-06-05 00:33:00,0.0,0.3605999999999999,0.2253999999999999,0.5859999999999999,0.0,10.617,13.79,24.072,0.0044,0.240736,0.0,0.0,0.0,0.0010592384,0.0010592384,0.0,35.738,23.903,23.914,-99999.0,-0.0335,50
2013-06-05 00:34:00,0.0,0.2253999999999999,-0.6537,-0.4283,0.0,10.605,13.79,24.08,0.0047999999999999,0.240736,0.0,0.0,0.0,0.0011555328,0.0011555328,0.0,-99999.0,23.891,23.869,-99999.0,-0.2346999999999999,50
2013-06-05 00:35:00,0.0,0.2705,-0.0451,0.2253999999999999,0.0,10.588,13.79,24.086,0.0038,0.210644,0.0,0.0020999999999999,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,23.869,23.868,-99999.0,-0.3688,50
2013-06-05 00:36:00,0.0,0.4057,0.4057,0.8114,0.0,10.576,13.79,24.094,0.0047,0.22569,0.0,0.0,0.0,0.001060743,0.001060743,0.0,32.217,23.869,23.919,-99999.0,-0.4022999999999999,50
2013-06-05 00:37:00,0.0,0.4057,0.1802999999999999,0.5859999999999999,0.0,10.554,13.789,24.096,0.0044,0.22569,0.0,0.0,0.0,0.000993036,0.000993036,0.0,35.354,23.882,23.861,-99999.0,-0.4022999999999999,50
2013-06-05 00:38:00,0.0,0.3381,0.2705,0.6086,0.0,10.548,13.79,24.106,0.0047,0.210644,0.0,0.0,0.0,0.0009900268,0.0009900268,0.0,42.584,23.889,23.785,-99999.0,-0.4022999999999999,50
2013-06-05 00:39:00,0.0,0.3381,-0.2929999999999999,0.0451,0.0,10.545,13.789,24.107,0.0044999999999999,0.210644,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,23.892,23.784,-99999.0,-0.4022999999999999,50
2013-06-05 00:40:00,0.0,0.2705,-0.0451,0.2253999999999999,0.0,10.532,13.789,24.117,0.0047999999999999,0.210644,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,23.885,23.836,-99999.0,-0.3185,50
2013-06-05 00:41:00,0.0,0.4733,-0.2479,0.2253999999999999,0.0,10.516,13.788,24.119,0.0047999999999999,0.210644,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,23.872,23.845,-99999.0,-0.2011999999999999,50
2013-06-05 00:42:00,0.0,0.3155999999999999,-0.2253999999999999,0.0902,0.0,10.515,13.788,24.122,0.0044,0.210644,0.0,0.0,0.0,0.0009268336,0.0009268336,0.0,-99999.0,23.862,23.848,-99999.0,-0.2011999999999999,50
2013-06-05 00:43:00,0.0,0.3155999999999999,-0.3381,-0.0224999999999999,0.0,10.51,13.787,24.131,0.0047999999999999,0.210644,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,23.851,23.86,-99999.0,-0.1509,50
2013-06-05 00:44:00,0.0,0.2029,-0.7213,-0.5183999999999999,0.0,10.492,13.788,24.133,0.0038999999999999,0.210644,0.0,0.0,0.0,0.0008215116,0.0008215116,0.0,-99999.0,23.84,23.857,-99999.0,-0.1676,50
2013-06-05 00:45:00,0.0,0.2479,-0.1802999999999999,0.0675999999999999,0.0,10.481,13.788,24.143,0.0047,0.210644,0.0,0.0020999999999999,0.0,0.0009900268,0.0009900268,0.0,-99999.0,23.841,23.868,-99999.0,-0.1341,50
2013-06-05 00:46:00,0.0,0.2929999999999999,0.2705,0.5635,0.0,10.461,13.788,24.143,0.0048999999999999,0.1955979999999999,0.0,0.0,0.0,0.0009584301999999,0.0009584301999999,0.0,-99999.0,23.838,23.926,-99999.0,-0.0167999999999999,50
2013-06-05 00:47:00,0.0,0.2929999999999999,-0.3381,-0.0451,0.0,10.444,13.787,24.146,0.0044999999999999,0.1955979999999999,0.0,0.0,0.0,0.000880191,0.000880191,0.0,-99999.0,23.847,23.901,-99999.0,-0.0167999999999999,50
2013-06-05 00:48:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,10.459,13.787,24.158,0.0044,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0008606312,0.0008606312,0.0,-99999.0,23.865,23.808,-99999.0,0.0,50
2013-06-05 00:49:00,0.0,0.2929999999999999,-0.4283,-0.1351999999999999,0.0,10.458,13.787,24.162,0.0041999999999999,0.1955979999999999,0.0,0.0,0.0,0.0008215116,0.0008215116,0.0,-99999.0,23.889,23.767,-99999.0,0.0,50
2013-06-05 00:50:00,0.0,0.3155999999999999,-0.1802999999999999,0.1351999999999999,0.0,10.47,13.788,24.167,0.0041,0.1955979999999999,0.0,0.0,0.0,0.0008019518,0.0008019518,0.0,-99999.0,23.891,23.835,-99999.0,0.1005999999999999,50
2013-06-05 00:51:00,0.0,0.3831999999999999,-0.3381,0.0451,0.0,10.47,13.787,24.17,0.0044,0.1955979999999999,0.0,0.0,0.0,0.0008606312,0.0008606312,0.0,-99999.0,23.875,23.891,-99999.0,0.1676,50
2013-06-05 00:52:00,0.0,0.1578,-0.9467,-0.7889,0.0,10.457,13.786,24.173,0.0044999999999999,0.210644,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,23.862,23.883,-99999.0,0.1005999999999999,50
2013-06-05 00:53:00,0.0,0.3155999999999999,-0.4507999999999999,-0.1351999999999999,0.0,10.458,13.786,24.181,0.0044,0.1955979999999999,0.0,0.0,0.0,0.0008606312,0.0008606312,0.0,-99999.0,23.858,23.852,-99999.0,0.0,50
2013-06-05 00:54:00,0.0,0.3381,0.1126999999999999,0.4507999999999999,0.0,10.45,13.787,24.181,0.0047999999999999,0.1955979999999999,0.0,0.0,0.0,0.0009388703999999,0.0009388703999999,0.0,-99999.0,23.847,23.818,-99999.0,0.0,50
2013-06-05 00:55:00,0.0,0.2705,-0.2929999999999999,-0.0224999999999999,0.0,10.449,13.786,24.189,0.0044999999999999,0.210644,0.0,0.0020999999999999,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,23.853,23.848,-99999.0,0.1005999999999999,50
2013-06-05 00:56:00,0.0,0.0902,-0.8339999999999999,-0.7438,0.0,10.463,13.786,24.193,0.0041999999999999,0.210644,0.0,0.0,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,23.871,23.907,-99999.0,0.3519999999999999,50
2013-06-05 00:57:00,0.0,0.4283,0.1578,0.5859999999999999,0.0,10.498,13.787,24.196,0.0038999999999999,0.1955979999999999,0.0,0.0,0.0,0.0007628322,0.0007628322,0.0,36.354,23.901,23.944,-99999.0,0.4022999999999999,50
2013-06-05 00:58:00,0.0,0.3155999999999999,0.2479,0.5635,0.0,10.536,13.786,24.208,0.0047999999999999,0.1955979999999999,0.0,0.0,0.0,0.0009388703999999,0.0009388703999999,0.0,36.19,23.924,23.892,-99999.0,0.4022999999999999,50
2013-06-05 00:59:00,0.0,0.3381,-0.5635,-0.2253999999999999,0.0,10.594,13.786,24.207,0.0044,0.1955979999999999,0.0,0.0,0.0,0.0008606312,0.0008606312,0.0,-99999.0,23.916,23.849,-99999.0,0.4526,50
2013-06-05 01:00:00,0.0,0.3831999999999999,0.0451,0.4283,0.0,10.648,13.786,24.219,0.0044999999999999,0.1955979999999999,0.0,0.0,0.0,0.000880191,0.000880191,0.0,-99999.0,23.907,23.845,-99999.0,0.7041,50
2013-06-05 01:01:00,0.0,0.2929999999999999,-0.6986999999999999,-0.4057,0.0,10.679,13.785,24.219,0.0044,0.1955979999999999,0.0,0.0,0.0,0.0008606312,0.0008606312,0.0,-99999.0,23.888,23.836,-99999.0,0.8045999999999999,50
2013-06-05 01:02:00,0.0,0.2253999999999999,-0.6086,-0.3831999999999999,0.0,10.682,13.785,24.221,0.0041,0.1955979999999999,0.0,0.0,0.0,0.0008019518,0.0008019518,0.0,-99999.0,23.883,23.842,-99999.0,0.8045999999999999,50
2013-06-05 01:03:00,0.0,0.2479,-0.4507999999999999,-0.2029,0.0,10.71,13.785,24.23,0.0047,0.1955979999999999,0.0,0.0,0.0,0.0009193105999999,0.0009193105999999,0.0,-99999.0,23.894,23.857,-99999.0,0.8045999999999999,50
2013-06-05 01:04:00,0.0,0.1351999999999999,-0.6535999999999998,-0.5183999999999999,0.0,10.75,13.784,24.234,0.0041,0.1955979999999999,0.0,0.0,0.0,0.0008019518,0.0008019518,0.0,-99999.0,23.911,23.888,-99999.0,0.7879,50
2013-06-05 01:05:00,0.0,0.2253999999999999,-0.7438,-0.5183999999999999,0.0,10.742,13.785,24.236,0.0038,0.210644,0.0,0.0,0.0,0.0008004471999999,0.0008004471999999,0.0,-99999.0,23.91,23.927,-99999.0,0.8045999999999999,50
2013-06-05 01:06:00,0.0,0.3381,0.2029,0.541,0.0,10.741,13.785,24.246,0.0047999999999999,0.210644,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,37.789,23.905,23.955,-99999.0,0.8045999999999999,50
2013-06-05 01:07:00,0.0,0.3605999999999999,0.4733,0.8339999999999999,0.0,10.727,13.785,24.246,0.0044,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0008606312,0.0008606312,0.0,30.679,23.896,23.864,-99999.0,0.8045999999999999,50
2013-06-05 01:08:00,0.0,0.3155999999999999,-0.3605999999999999,-0.0451,0.0,10.712,13.785,24.252,0.0047,0.1955979999999999,0.0,0.0,0.0,0.0009193105999999,0.0009193105999999,0.0,-99999.0,23.868,23.833,-99999.0,0.8045999999999999,50
2013-06-05 01:09:00,0.0,0.4283,0.2705,0.6986999999999999,0.0,10.715,13.785,24.26,0.0048999999999999,0.1955979999999999,0.0,0.0,0.0,0.0009584301999999,0.0009584301999999,0.0,-99999.0,23.871,23.854,-99999.0,0.8045999999999999,50
2013-06-05 01:10:00,0.0,0.4057,-0.0451,0.3605999999999999,0.0,10.743,13.785,24.261,0.0047,0.1955979999999999,0.0,0.0,0.0,0.0009193105999999,0.0009193105999999,0.0,-99999.0,23.869,23.854,-99999.0,0.7879,50
2013-06-05 01:11:00,0.0,0.2253999999999999,-0.5859999999999999,-0.3605999999999999,0.0,10.744,13.785,24.267,0.0041999999999999,0.210644,0.0,0.0,0.0,0.0008847047999999,0.0008847047999999,0.0,-99999.0,23.863,23.839,-99999.0,0.7711,50
2013-06-05 01:12:00,0.0,0.2929999999999999,-0.3381,-0.0451,0.0,10.71,13.784,24.274,0.0047,0.22569,0.0,0.0,0.0,0.001060743,0.001060743,0.0,-99999.0,23.846,23.841,-99999.0,0.8045999999999999,50
2013-06-05 01:13:00,0.0,0.3155999999999999,-0.2479,0.0675999999999999,0.0,10.724,13.785,24.274,0.0047999999999999,0.240736,0.0,0.0,0.0,0.0011555328,0.0011555328,0.0,-99999.0,23.816,23.826,-99999.0,0.8045999999999999,50
2013-06-05 01:14:00,0.0,0.2705,-0.4507999999999999,-0.1802999999999999,0.0,10.769,13.784,24.278,0.0044999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.001151019,0.001151019,0.0,-99999.0,23.736,23.694,-99999.0,0.9723,50
2013-06-05 01:15:00,0.0,0.2929999999999999,-0.3605999999999999,-0.0675999999999999,0.0,10.777,13.784,24.286,0.0041,0.255782,0.0,0.0,0.0,0.0010487062,0.0010487062,0.0,-99999.0,23.636,23.499,-99999.0,1.207,50
2013-06-05 01:16:00,0.0,0.3381,-0.2253999999999999,0.1126999999999999,0.0,10.736,13.783,24.288,0.0041999999999999,0.255782,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,23.554,23.328,-99999.0,1.207,50
2013-06-05 01:17:00,0.0,0.3381,-0.2479,0.0902,0.0,10.654,13.784,24.288,0.0047,0.255782,0.0,-0.0020999999999999,0.0,0.0012021753999999,0.0012021753999999,0.0,-99999.0,23.486,23.235,-99999.0,1.0058,50
2013-06-05 01:18:00,0.0,0.3381,-0.3381,0.0,0.0,10.542,13.784,24.288,0.0044,0.255782,0.0,0.0,0.0,0.0011254408,0.0011254408,0.0,-99999.0,23.413,23.176,-99999.0,0.7041,50
2013-06-05 01:19:00,0.0,0.2929999999999999,-0.4733,-0.1802999999999999,0.0,10.43,13.783,24.288,0.0044999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.001151019,0.001151019,0.0,-99999.0,23.369,23.163,-99999.0,0.2179,50
2013-06-05 01:20:00,0.0,0.3381,-0.1351999999999999,0.2029,0.0,10.343,13.784,24.29,0.0038999999999999,0.270828,0.0,0.0,0.0,0.0010562292,0.0010562292,0.0,-99999.0,23.35,23.165,-99999.0,-0.3352999999999999,50
2013-06-05 01:21:00,0.0,0.3381,-0.1802999999999999,0.1578,0.0,10.252,13.784,24.292,0.0047,0.270828,0.0,0.0,0.0,0.0012728915999999,0.0012728915999999,0.0,-99999.0,23.323,23.141,-99999.0,-0.8883999999999999,50
2013-06-05 01:22:00,0.0,0.2929999999999999,-0.2929999999999999,0.0,0.0,10.172,13.784,24.288,0.0047999999999999,0.270828,0.0,0.0,0.0,0.0012999744,0.0012999744,0.0,-99999.0,23.226,23.006,-99999.0,-1.2572,50
2013-06-05 01:23:00,0.0,0.3155999999999999,-0.2929999999999999,0.0224999999999999,0.0,10.155,13.783,24.291,0.0041999999999999,0.285874,0.0,0.0020999999999999,0.0,0.0012006708,0.0012006708,0.0,-99999.0,23.119,22.812,-99999.0,-1.5925,50
2013-06-05 01:24:00,0.0,0.2929999999999999,-0.4507999999999999,-0.1578,0.0,10.147,13.784,24.288,0.0044,0.285874,0.0,0.0,0.0,0.0012578456,0.0012578456,0.0,-99999.0,23.014,22.646,-99999.0,-1.559,50
2013-06-05 01:25:00,0.0,0.2479,-0.4959,-0.2479,0.0,10.145,13.783,24.288,0.0044999999999999,0.270828,0.0,0.0,0.0,0.001218726,0.001218726,0.0,-99999.0,22.946,22.608,-99999.0,-1.3746,50
2013-06-05 01:26:00,0.0,0.2929999999999999,-0.2705,0.0224999999999999,0.0,10.155,13.783,24.288,0.0044,0.255782,0.0,0.0020999999999999,0.0,0.0011254408,0.0011254408,0.0,-99999.0,22.909,22.621,-99999.0,-1.2237,50
2013-06-05 01:27:00,0.0,0.3381,-0.0902,0.2479,0.0,10.164,13.783,24.28,0.0047,0.255782,0.0,0.0,0.0,0.0012021753999999,0.0012021753999999,0.0,-99999.0,22.888,22.621,-99999.0,-1.207,50
2013-06-05 01:28:00,0.0,0.1578,-0.7889,-0.6310999999999999,0.0,10.228,13.782,24.274,0.0044999999999999,0.255782,0.0,0.0,0.0,0.001151019,0.001151019,0.0,-99999.0,22.886,22.619,-99999.0,-1.207,50
2013-06-05 01:29:00,0.0,0.4283,0.1126999999999999,0.541,0.0,10.297,13.785,24.274,0.0051,0.255782,0.0,0.0,0.0,0.0013044882,0.0013044882,0.0,42.368,22.878,22.622,-99999.0,-1.1734,50
2013-06-05 01:30:00,0.0,0.3381,0.2929999999999999,0.6310999999999999,0.0,10.298,13.784,24.264,0.0047999999999999,0.255782,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,34.136,22.866,22.649,-99999.0,-1.0561,50
2013-06-05 01:31:00,0.0,0.2705,0.0224999999999999,0.2929999999999999,0.0,10.282,13.783,24.26,0.0044999999999999,0.255782,0.0,0.0,0.0,0.001151019,0.001151019,0.0,-99999.0,22.835,22.603,-99999.0,-1.0561,50
2013-06-05 01:32:00,0.0,0.2929999999999999,0.1126999999999999,0.4057,0.0,10.246,13.784,24.257,0.0048999999999999,0.255782,0.0,0.0020999999999999,0.0,0.0012533317999999,0.0012533317999999,0.0,-99999.0,22.795,22.498,-99999.0,-0.9723,50
2013-06-05 01:33:00,0.0,0.2929999999999999,0.1126999999999999,0.4057,0.0,10.2,13.784,24.246,0.0047999999999999,0.255782,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,22.765,22.441,-99999.0,-1.1231,50
2013-06-05 01:34:00,0.0,0.4507999999999999,-0.0902,0.3605999999999999,0.0,10.187,13.784,24.241,0.0051,0.240736,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,22.768,22.467,-99999.0,-1.1734,50
2013-06-05 01:35:00,0.0,0.2479,-0.4507999999999999,-0.2029,0.0,10.17,13.785,24.233,0.0044999999999999,0.240736,0.0,-0.0020999999999999,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,22.779,22.506,-99999.0,-1.1902,50
2013-06-05 01:36:00,0.0,0.2929999999999999,-0.4283,-0.1351999999999999,0.0,10.147,13.785,24.222,0.0047,0.22569,0.0,0.0,0.0,0.001060743,0.001060743,0.0,-99999.0,22.819,22.551,-99999.0,-1.1902,50
2013-06-05 01:37:00,0.0,0.3155999999999999,-0.5183999999999999,-0.2029,0.0,10.176,13.785,24.219,0.0047,0.22569,0.0,0.0,0.0,0.001060743,0.001060743,0.0,-99999.0,22.865,22.598,-93.285,-1.1734,50
2013-06-05 01:38:00,0.0,0.2929999999999999,-0.4057,-0.1126999999999999,0.0,10.209,13.784,24.211,0.0047,0.210644,0.0,0.0,0.0,0.0009900268,0.0009900268,0.0,-99999.0,22.871,22.62,-72.066,-0.922,50
2013-06-05 01:39:00,0.0,0.3605999999999999,-0.2705,0.0902,0.0,10.239,13.785,24.205,0.0051999999999999,0.210644,0.0,0.0,0.0,0.0010953488,0.0010953488,0.0,-99999.0,22.854,22.626,-64.248,-0.8045999999999999,50
2013-06-05 01:40:00,0.0,0.1578,-0.8565,-0.6986999999999999,0.0,10.25,13.785,24.191,0.0047999999999999,0.210644,0.0,-0.0041999999999999,0.0,0.0010110912,0.0010110912,0.0,-99999.0,22.801,22.55,-54.013,-0.8045999999999999,50
2013-06-05 01:41:00,0.0,0.2479,-0.2253999999999999,0.0224999999999999,0.0,10.258,13.785,24.187,0.0038999999999999,0.210644,0.0,0.0,0.0,0.0008215116,0.0008215116,0.0,-99999.0,22.732,22.396,-54.566,-0.8045999999999999,50
2013-06-05 01:42:00,0.0,0.4283,-0.3381,0.0902,0.0,10.252,13.785,24.178,0.0047,0.1955979999999999,0.0,0.0,0.0,0.0009193105999999,0.0009193105999999,0.0,-99999.0,22.705,22.352,-54.909,-0.7879,50
2013-06-05 01:43:00,0.0,0.2479,-0.4733,-0.2253999999999999,0.0,10.28,13.785,24.165,0.0047999999999999,0.210644,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,22.716,22.406,-49.623,-0.5532,50
