measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-20 05:55:00,0.0,0.4289,-3.3635,-2.9346,0.0,-14.908,13.914,18.662,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.874,19.697,66.5,-99999.0,50
2018-02-20 05:56:00,0.0,0.58692,-3.0475,-2.4606,0.0,-14.92,13.914,18.671,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.87,19.703,62.53,-99999.0,50
2018-02-20 05:57:00,0.0,0.6094899999999999,-3.0701,-2.4606,0.0,-14.898,13.914,18.68,0.0079,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.884,19.739,62.651,-99999.0,50
2018-02-20 05:58:00,0.0,0.5417699999999999,-3.0926,-2.5509,0.0,-14.898,13.913,18.69,0.00734,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.917,19.791,63.703,-99999.0,50
2018-02-20 05:59:00,0.0,0.5191999999999999,-3.0701,-2.5509,0.0,-14.974,13.913,18.698,0.00776,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.938,19.84,61.738,-99999.0,50
2018-02-20 06:00:00,0.0,0.5417699999999999,-3.1829,-2.6412,0.0,-15.061,13.912,18.711,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.947,19.85,63.637,-99999.0,50
2018-02-20 06:01:00,0.0,0.49662,-3.1152,-2.6186,0.0,-15.11,13.912,18.721,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.929,19.811,63.185,-99999.0,50
2018-02-20 06:02:00,0.0,0.5417699999999999,-3.1152,-2.5734,0.0,-15.177,13.911,18.725,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,19.903,19.765,64.82,-99999.0,50
2018-02-20 06:03:00,0.0,0.5191999999999999,-2.9572,-2.438,0.0,-15.215,13.911,18.735,0.00847,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,25.985,19.89,19.741,63.649,912.3,50
2018-02-20 06:04:00,0.0,0.47405,-3.3183,-2.8443,0.0,-15.208,13.91,18.743,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.877,19.719,69.383,-99999.0,50
2018-02-20 06:05:00,0.0,0.5191999999999999,-3.0475,-2.5283,0.0,-15.252,13.91,18.753,0.00804,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,19.864,19.69,65.443,-99999.0,50
2018-02-20 06:06:00,0.0,0.47405,-3.1829,-2.7089,0.0,-15.192,13.91,18.759,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.847,19.653,69.835,-99999.0,50
2018-02-20 06:07:00,0.0,0.5191999999999999,-3.1604,-2.6412,0.0,-15.204,13.909,18.769,0.00734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.81,19.595,70.39,-99999.0,50
2018-02-20 06:08:00,0.0,0.5417699999999999,-3.0701,-2.5283,0.0,-15.194,13.909,18.779,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.773,19.554,69.808,-99999.0,50
2018-02-20 06:09:00,0.0,0.47405,-3.1152,-2.6412,0.0,-15.139,13.909,18.786,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.739,19.521,72.131,-99999.0,50
2018-02-20 06:10:00,0.0,0.56435,-3.0926,-2.5283,0.0,-15.072,13.909,18.792,0.00776,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.676,19.467,70.696,-99999.0,50
2018-02-20 06:11:00,0.0,0.5417699999999999,-3.1604,-2.6186,0.0,-15.063,13.909,18.802,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.642,19.418,70.802,-99999.0,50
2018-02-20 06:12:00,0.0,0.47405,-3.1152,-2.6412,0.0,-15.088,13.908,18.806,0.0079,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.64,19.436,68.879,-99999.0,50
2018-02-20 06:13:00,0.0,0.5417699999999999,-3.0926,-2.5509,0.0,-15.065,13.909,18.816,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.653,19.475,68.568,-99999.0,50
2018-02-20 06:14:00,0.0,0.63207,-3.0249,-2.3928,0.0,-15.061,13.908,18.824,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.674,19.492,66.865,-99999.0,50
2018-02-20 06:15:00,0.0,0.49662,-3.2507,-2.754,0.0,-15.024,13.909,18.828,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.694,19.503,70.644,-99999.0,50
2018-02-20 06:16:00,0.0,0.5417699999999999,-3.1152,-2.5734,0.0,-15.016,13.908,18.838,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.719,19.538,69.238,-99999.0,50
2018-02-20 06:17:00,0.0,0.49662,-3.1604,-2.6637,0.0,-15.028,13.908,18.842,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.758,19.564,67.487,-99999.0,50
2018-02-20 06:18:00,0.0,0.5191999999999999,-3.2507,-2.7315,0.0,-14.991,13.909,18.852,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.814,19.621,69.941,-99999.0,50
2018-02-20 06:19:00,0.0,0.5191999999999999,-3.1152,-2.596,0.0,-15.005,13.908,18.855,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.873,19.711,68.984,-99999.0,50
2018-02-20 06:20:00,0.0,0.5417699999999999,-2.9798,-2.438,0.0,-15.015,13.908,18.864,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.937,19.794,66.762,-99999.0,50
2018-02-20 06:21:00,0.0,0.49662,-3.2507,-2.754,0.0,-14.983,13.906,18.87,0.0081799999999999,0.0212,0.0,-0.0021199999999999,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,19.955,19.784,69.802,-99999.0,50
2018-02-20 06:22:00,0.0,0.49662,-2.912,-2.4154,0.0,-15.008,13.907,18.876,0.00734,0.36463,0.0,-0.0021199999999999,0.0,0.00271,0.00271,0.0,-99999.0,19.957,19.786,66.811,-99999.0,50
2018-02-20 06:23:00,0.0,0.5191999999999999,-3.0926,-2.5734,0.0,-14.955,13.906,18.887,0.0074799999999999,0.58087,0.0,-0.0021199999999999,0.0,0.0043099999999999,0.0043099999999999,0.0,-99999.0,19.988,19.836,69.089,-99999.0,50
2018-02-20 06:24:00,0.0,0.5417699999999999,-3.1378,-2.596,0.0,-14.938,13.907,18.89,0.0079,0.8734199999999999,0.0,0.0,0.0,0.0069199999999999,0.0069199999999999,0.0,-99999.0,20.01,19.886,68.656,-99999.0,50
2018-02-20 06:25:00,0.0,0.5191999999999999,-3.0926,-2.5734,0.0,-14.923,13.906,18.9,0.0079,1.2783,0.0,0.4663999999999999,0.0,0.01016,0.01016,0.0,-99999.0,20.03,19.928,68.956,-99999.0,50
2018-02-20 06:26:00,0.0,0.5417699999999999,-3.0475,-2.5057,0.0,-14.943,13.906,18.903,0.0074799999999999,1.7744,0.0,1.5646,0.0,0.01325,0.01325,0.0,-99999.0,20.028,19.935,67.289,-99999.0,50
2018-02-20 06:27:00,0.0,0.56435,-3.1152,-2.5509,0.0,-14.894,13.906,18.912,0.00804,2.3193,0.0,2.2451,0.0,0.01865,0.01865,0.0,-99999.0,20.046,19.964,69.247,-99999.0,50
2018-02-20 06:28:00,0.0,0.56435,-2.9798,-2.4154,0.0,-14.9,13.906,18.919,0.00776,2.9574,0.0,3.0253,0.0,0.02297,0.02297,0.0,-99999.0,20.067,19.995,66.465,-99999.0,50
2018-02-20 06:29:00,0.0,0.5417699999999999,-3.1604,-2.6186,0.0,-14.827,13.905,18.924,0.00804,3.6972,0.0,3.9601,0.0,0.0296599999999999,0.0296599999999999,0.0,-99999.0,20.083,20.024,69.151,-99999.0,50
2018-02-20 06:30:00,0.0,0.5417699999999999,-3.0249,-2.4831,0.0,-14.741,13.905,18.936,0.00776,4.4583,0.0,4.8949,0.0,0.0345099999999999,0.0345099999999999,0.0,-99999.0,20.117,20.074,67.985,-99999.0,50
2018-02-20 06:31:00,0.0,0.5191999999999999,-3.0475,-2.5283,0.0,-14.72,13.905,18.941,0.0079,5.2257,0.0,5.8469,0.0,0.0412599999999999,0.0412599999999999,0.0,-99999.0,20.148,20.117,68.562,-99999.0,50
2018-02-20 06:32:00,0.0,0.56434,-3.1378,-2.5734,0.0,-14.713,13.905,18.949,0.0079,6.0991,0.0,6.9175,0.0,0.0481899999999999,0.0481899999999999,0.0,-99999.0,20.183,20.154,68.769,-99999.0,50
2018-02-20 06:33:00,0.0,0.5191999999999999,-3.0475,-2.5283,0.0,-14.732,13.904,18.957,0.0079,7.1125,0.0,8.1661,0.0,0.05607,0.05607,0.0,-99999.0,20.212,20.185,67.594,-99999.0,50
2018-02-20 06:34:00,0.0,0.5417699999999999,-3.0701,-2.5283,0.0,-14.685,13.905,18.97,0.00804,8.2955,0.0,9.6246,0.0,0.0666899999999999,0.0666899999999999,0.0,-99999.0,20.244,20.212,68.298,-99999.0,50
2018-02-20 06:35:00,0.0,0.49662,-3.1152,-2.6186,0.0,-14.68,13.903,18.973,0.0083199999999999,9.6882,0.0,11.331,0.0,0.08068,0.08068,0.0,-99999.0,20.253,20.215,68.361,-99999.0,50
2018-02-20 06:36:00,0.0,0.5417699999999999,-3.0475,-2.5057,0.0,-14.712,13.904,18.985,0.00847,11.348,0.0,13.364,0.0,0.09607,0.09607,0.0,-99999.0,20.25,20.204,67.267,-99999.0,50
2018-02-20 06:37:00,0.0,0.56435,-3.1378,-2.5734,0.0,-14.712,13.904,18.992,0.0081799999999999,13.191,0.0,15.599,0.0,0.10789,0.10789,0.0,-99999.0,20.23,20.176,68.24,-99999.0,50
2018-02-20 06:38:00,0.0,0.47405,-3.1378,-2.6637,0.0,-14.713,13.903,18.997,0.0081799999999999,14.933,0.0,17.693,0.0,0.12218,0.12218,0.0,-99999.0,20.213,20.147,68.145,-99999.0,50
2018-02-20 06:39:00,0.0,0.47405,-3.0475,-2.5734,0.0,-14.696,13.903,19.008,0.0083199999999999,16.697,0.0,19.79,0.0,0.13907,0.13907,0.0,-99999.0,20.221,20.148,68.048,-99999.0,50
2018-02-20 06:40:00,0.0,0.5417699999999999,-3.0023,-2.4606,0.0,-14.685,13.903,19.015,0.0081799999999999,18.802,0.0,22.272,0.0,0.15375,0.15375,0.0,-99999.0,20.233,20.17,66.584,-99999.0,50
2018-02-20 06:41:00,0.0,0.5417699999999999,-3.0701,-2.5283,0.0,-14.654,13.901,19.021,0.0083199999999999,21.232,0.0,25.227,0.0,0.1767199999999999,0.1767199999999999,0.0,-99999.0,20.257,20.202,68.721,-99999.0,50
2018-02-20 06:42:00,0.0,0.49662,-3.0926,-2.596,0.0,-14.631,13.903,19.031,0.00847,24.117,0.0,28.659,0.0,0.20415,0.20415,0.0,-99999.0,20.292,20.25,68.328,-99999.0,50
2018-02-20 06:43:00,0.0,0.5417699999999999,-3.0926,-2.5508,0.0,-14.616,13.903,19.041,0.00804,27.32,0.0,32.484,0.0,0.21954,0.21954,0.0,-99999.0,20.33,20.298,68.233,-99999.0,50
2018-02-20 06:44:00,0.0,0.51919,-3.2055,-2.6863,0.0,-14.576,13.901,19.047,0.00889,32.173,0.0,38.36,0.0,0.28609,0.28609,0.0,-99999.0,20.363,20.343,70.216,-99999.0,50
2018-02-20 06:45:00,0.0,0.5191999999999999,-3.0475,-2.5283,0.0,-14.572,13.902,19.058,0.0090299999999999,40.599,0.0,48.592,0.0,0.3666499999999999,0.3666499999999999,0.0,-99999.0,20.399,20.388,68.048,-99999.0,50
2018-02-20 06:46:00,0.0,0.54176,-3.0926,-2.5509,0.0,-14.555,13.901,19.068,0.0098799999999999,51.076,0.0,60.969,0.0,0.50465,0.50465,0.0,-99999.0,20.426,20.418,68.344,-99999.0,50
2018-02-20 06:47:00,0.0,0.4514699999999999,-3.0249,-2.5734,0.0,-14.555,13.9,19.076,0.0098799999999999,60.512,0.0,72.446,0.0,0.59684,0.59684,0.0,-99999.0,20.44,20.421,67.414,-99999.0,50
2018-02-20 06:48:00,0.0,0.4289,-3.1152,-2.6863,0.0,-14.527,13.9,19.084,0.00973,67.854,0.0,81.90399999999998,0.0,0.66103,0.66103,0.0,-99999.0,20.439,20.408,68.701,-99999.0,50
2018-02-20 06:49:00,0.0,0.49662,-3.0926,-2.5959,0.0,-14.526,13.9,19.094,0.01016,72.995,0.0,87.608,0.0,0.7414899999999999,0.7414899999999999,0.0,-99999.0,20.437,20.387,67.759,-99999.0,50
2018-02-20 06:50:00,0.0,0.47404,-3.07,-2.596,0.0,-14.514,13.9,19.103,0.0100199999999999,76.34699999999998,0.0,89.89799999999998,0.0,0.76466,0.76466,0.0,-99999.0,20.433,20.366,67.358,-99999.0,50
2018-02-20 06:51:00,0.0,0.49661,-3.1152,-2.6186,0.0,-14.488,13.9,19.113,0.01016,79.08499999999998,0.0,91.861,0.0,0.80335,0.80335,0.0,-99999.0,20.436,20.364,67.222,-99999.0,50
2018-02-20 06:52:00,0.0,0.5191799999999999,-3.4086,-2.8894,0.0,-14.474,13.899,19.122,0.01016,82.95,0.0,95.721,0.0,0.8426099999999999,0.8426099999999999,0.0,-99999.0,20.442,20.373,68.216,-99999.0,50
2018-02-20 06:53:00,0.0,0.60948,-3.3859,-2.7765,0.0,-14.513,13.9,19.132,0.00973,87.49299999999998,0.0,100.51,0.0,0.8514399999999999,0.8514399999999999,0.0,-99999.0,20.461,20.402,63.575,-99999.0,50
2018-02-20 06:54:00,0.0,0.4288799999999999,-3.9502,-3.5213,0.0,-14.448,13.899,19.143,0.01016,91.966,0.0,105.13,0.0,0.93419,0.93419,0.0,-99999.0,20.482,20.436,72.18899999999998,-99999.0,50
2018-02-20 06:55:00,0.0,-0.06772,-3.6341,-3.7019,0.0,-14.452,13.899,19.151,0.01016,97.164,0.0,110.53,0.0,0.98698,0.98698,0.0,-99999.0,20.509,20.475,68.879,-99999.0,50
2018-02-20 06:56:00,0.0,-0.20315,-3.8825,-4.0856,0.0,-14.423,13.899,19.163,0.01016,105.45,0.0,119.28,0.0,1.0711,1.0711,0.0,-99999.0,20.535,20.506,72.52299999999998,-99999.0,50
2018-02-20 06:57:00,0.0,-0.02257,-3.589,-3.6115,0.0,-14.474,13.898,19.171,0.0095899999999999,110.62,0.0,124.63,0.0,1.0613,1.0613,0.0,-99999.0,20.55,20.53,65.691,-99999.0,50
2018-02-20 06:58:00,0.0,-0.06772,-3.5889,-3.6566,0.0,-14.446,13.897,19.182,0.01016,114.12,0.0,128.13,0.0,1.1591,1.1591,0.0,-99999.0,20.575,20.548,65.688,-99999.0,50
2018-02-20 06:59:00,0.0,-0.02257,-3.5889,-3.6114,0.0,-14.43,13.897,19.193,0.01072,121.81,0.0,135.89,0.0,1.3068,1.3068,0.0,-99999.0,20.589,20.563,66.071,-99999.0,50
2018-02-20 07:00:00,0.0,0.0225799999999999,-3.5663,-3.5437,0.0,-14.411,13.897,19.203,0.01016,128.1,0.0,142.08,0.0,1.3012,1.3012,0.0,-99999.0,20.6,20.571,64.449,-99999.0,50
2018-02-20 07:01:00,0.0,-0.02257,-3.6791,-3.7016,0.0,-14.385,13.896,19.214,0.01044,131.81,0.0,145.76,0.0,1.3764,1.3764,0.0,-99999.0,20.612,20.575,65.984,-99999.0,50
2018-02-20 07:02:00,0.0,-0.158,-3.7694,-3.9274,0.0,-14.379,13.896,19.224,0.0103,138.75,0.0,138.18,0.0,1.4283,1.4283,0.0,-99999.0,20.619,20.558,66.926,-99999.0,50
2018-02-20 07:03:00,0.0,-0.1354299999999999,-3.5437,-3.6791,0.0,-14.4,13.896,19.234,0.01016,145.95,0.0,131.12,0.0,1.4824,1.4824,0.0,-99999.0,20.609,20.538,63.12,-99999.0,50
2018-02-20 07:04:00,0.0,-0.02257,-3.679,-3.7015,0.0,-14.397,13.896,19.244,0.0109999999999999,147.42,0.0,128.36,0.0,1.6221,1.6221,0.0,-99999.0,20.574,20.471,62.968,-99999.0,50
2018-02-20 07:05:00,0.0,-0.04514,-3.7015,-3.7467,0.0,-14.381,13.895,19.255,0.0103,147.23,0.0,128.32,0.0,1.5162,1.5162,0.0,-99999.0,20.463,20.287,63.012,-99999.0,50
2018-02-20 07:06:00,0.0,-0.02257,-3.7692,-3.7918,0.0,-14.39,13.896,19.265,0.01058,149.79,0.0,129.89,0.0,1.5851,1.5851,0.0,-99999.0,20.314,20.09,63.105,-99999.0,50
2018-02-20 07:07:00,0.0,-0.02257,-3.7015,-3.7241,0.0,-14.382,13.896,19.276,0.0126999999999999,140.19,0.0,129.5,0.0,1.7475,1.7475,0.0,-99999.0,20.249,19.993,62.508,-99999.0,50
2018-02-20 07:08:00,0.0,0.0,-3.6789,-3.6789,0.0,-14.421,13.895,19.286,0.01058,146.72,0.0,128.84,0.0,1.552,1.552,0.0,-99999.0,20.259,20.016,61.381,-99999.0,50
2018-02-20 07:09:00,0.0,-0.04514,-3.724,-3.7692,0.0,-14.411,13.894,19.295,0.01044,144.51,0.0,133.89,0.0,1.5086,1.5086,0.0,-99999.0,20.292,20.086,61.1,-99999.0,50
2018-02-20 07:10:00,0.0,-0.02257,-3.5886,-3.6112,0.0,-14.426,13.894,19.305,0.01058,144.74,0.0,127.28,0.0,1.5313,1.5313,0.0,-99999.0,20.327,20.157,59.142,-99999.0,50
2018-02-20 07:11:00,0.0,-0.04514,-3.7917,-3.8369,0.0,-14.412,13.894,19.313,0.01016,146.23,0.0,130.94,0.0,1.4852,1.4852,0.0,-99999.0,20.365,20.216,60.307,-99999.0,50
2018-02-20 07:12:00,0.0,-0.04514,-3.7918,-3.8369,0.0,-14.415,13.893,19.326,0.01298,142.11,0.0,127.23,0.0,1.8043,1.8043,0.0,-99999.0,20.408,20.283,60.753,-99999.0,50
2018-02-20 07:13:00,0.0,0.0,-3.6112,-3.6112,0.0,-14.421,13.893,19.333,0.0132599999999999,139.52,0.0,128.41,0.0,1.8104,1.8104,0.0,-99999.0,20.442,20.347,58.913,-99999.0,50
2018-02-20 07:14:00,0.0,-0.0902799999999999,-3.8143,-3.9046,0.0,-14.401,13.893,19.345,0.01058,148.87,0.0,129.69,0.0,1.5749,1.5749,0.0,-99999.0,20.48,20.403,61.503,-99999.0,50
2018-02-20 07:15:00,0.0,-0.04514,-3.5886,-3.6337,0.0,-14.396,13.893,19.361,0.0103,148.49,0.0,128.43,0.0,1.5291,1.5291,0.0,-99999.0,20.526,20.458,58.397,-99999.0,50
2018-02-20 07:16:00,0.0,-0.20313,-3.9046,-4.1077,0.0,-14.394,13.892,19.366,0.01086,150.21,0.0,130.46,0.0,1.6311,1.6311,0.0,-99999.0,20.555,20.49,63.494,-99999.0,50
2018-02-20 07:17:00,0.0,-0.11285,-3.5435,-3.6563,0.0,-14.469,13.891,19.376,0.01523,133.17,0.0,125.83,0.0,1.9806,1.9806,0.0,-99999.0,20.585,20.527,56.56,-99999.0,50
2018-02-20 07:18:00,0.0,-0.0902799999999999,-3.9497,-4.04,0.0,-14.458,13.892,19.383,0.01763,127.09,0.0,130.82,0.0,2.1947,2.1947,0.0,-99999.0,20.614,20.559,60.37,-99999.0,50
2018-02-20 07:19:00,0.0,-0.11285,-3.6789,-3.7917,0.0,-14.469,13.891,19.394,0.0187599999999999,129.25,0.0,127.52,0.0,2.3891,2.3891,0.0,-99999.0,20.655,20.599,56.419,-99999.0,50
2018-02-20 07:20:00,0.0,-0.04514,-3.8369,-3.882,0.0,-14.453,13.89,19.405,0.02017,127.39,0.0,124.37,0.0,2.5156,2.5156,0.0,-99999.0,20.697,20.642,56.095,-99999.0,50
2018-02-20 07:21:00,0.0,-0.0902799999999999,-4.1303,-4.2206,0.0,-14.454,13.891,19.412,0.0215799999999999,128.86,0.0,134.62,0.0,2.747,2.747,0.0,-99999.0,20.723,20.671,56.862,-99999.0,50
2018-02-20 07:22:00,0.0,-0.04514,-3.882,-3.9272,0.0,-14.433,13.891,19.422,0.0236999999999999,123.61,0.0,126.16,0.0,2.8588,2.8588,0.0,-99999.0,20.724,20.667,52.591,-99999.0,50
2018-02-20 07:23:00,0.0,-0.18056,-3.9272,-4.1077,0.0,-14.432,13.89,19.429,0.02398,127.2,0.0,126.84,0.0,3.0009,3.0009,0.0,-99999.0,20.679,20.569,52.466,-99999.0,50
2018-02-20 07:24:00,0.0,-0.13542,-3.6563,-3.7917,0.0,-14.429,13.891,19.44,0.0241199999999999,125.37,0.0,124.18,0.0,2.9715,2.9715,0.0,-99999.0,20.571,20.385,48.706,-99999.0,50
2018-02-20 07:25:00,0.0,-0.1579899999999999,-3.882,-4.04,0.0,-14.421,13.889,19.451,0.0253899999999999,125.17,0.0,126.26,0.0,3.133,3.133,0.0,-99999.0,20.447,20.184,47.679,-99999.0,50
2018-02-20 07:26:00,0.0,-0.20313,-4.04,-4.2431,0.0,-14.388,13.889,19.459,0.02483,131.89,0.0,127.15,0.0,3.2346,3.2346,0.0,-99999.0,20.391,20.103,50.065,-99999.0,50
2018-02-20 07:27:00,0.0,-0.02257,-3.882,-3.9046,0.0,-14.41,13.888,19.468,0.0268,123.99,0.0,129.03,0.0,3.2604,3.2604,0.0,-99999.0,20.405,20.137,47.731,-99999.0,50
2018-02-20 07:28:00,0.0,-0.13542,-4.1529,-4.2883,0.0,-14.378,13.888,19.475,0.02723,122.13,0.0,127.73,0.0,3.2587,3.2587,0.0,-99999.0,20.448,20.216,49.67,-99999.0,50
2018-02-20 07:29:00,0.0,-0.11285,-4.0174,-4.1303,0.0,-14.391,13.888,19.486,0.02793,118.22,0.0,127.71,0.0,3.2587,3.2587,0.0,-99999.0,20.497,20.299,47.082,-99999.0,50
2018-02-20 07:30:00,0.0,-0.1579899999999999,-3.9497,-4.1077,0.0,-14.394,13.888,19.495,0.02892,121.59,0.0,125.6,0.0,3.4596,3.4596,0.0,-99999.0,20.541,20.371,46.247,-99999.0,50
2018-02-20 07:31:00,0.0,-0.2257,-3.9949,-4.2206,0.0,-14.413,13.888,19.5,0.03019,126.39,0.0,127.21,0.0,3.7711,3.7711,0.0,-99999.0,20.577,20.421,43.689,-99999.0,50
2018-02-20 07:32:00,0.0,-0.27084,-4.0626,-4.3334,0.0,-14.414,13.888,19.511,0.0306099999999999,123.99,0.0,127.52,0.0,3.7529,3.7529,0.0,-99999.0,20.616,20.474,43.733,-99999.0,50
2018-02-20 07:33:00,0.0,-0.20313,-3.9949,-4.198,0.0,-14.437,13.888,19.523,0.03146,126.09,0.00042,128.37,0.0470199999999999,3.9092,3.9562,0.0,-99999.0,20.646,20.493,42.737,-99999.0,50
2018-02-20 07:34:00,0.0,-0.1579899999999999,-3.9723,-4.1303,0.0,-14.429,13.886,19.529,0.0347,127.29,0.00578,128.31,0.69432,4.3705,5.0649,0.0,-99999.0,20.657,20.484,43.791,-99999.0,50
2018-02-20 07:35:00,0.0,-0.2482699999999999,-4.1529,-4.4011,0.0,-14.42,13.887,19.538,0.0362499999999999,125.16,0.00677,129.17,0.81406,4.4873,5.3014,0.0,-99999.0,20.666,20.498,42.535,-99999.0,50
2018-02-20 07:36:00,0.0,-0.1579899999999999,-4.2883,-4.4463,0.0,-14.407,13.886,19.548,0.0355499999999999,126.76,0.00621,129.98,0.7469,4.4637,5.2106,0.0,-99999.0,20.663,20.49,43.793,-99999.0,50
2018-02-20 07:37:00,0.0,-0.2482699999999999,-4.3334,-4.5817,0.0,-14.421,13.887,19.554,0.0349799999999999,125.78,0.00578,130.05,0.6776999999999999,4.3599,5.0376,0.0,-99999.0,20.601,20.371,42.67,-99999.0,50
2018-02-20 07:38:00,0.0,-0.2257,-4.198,-4.4237,0.0,-14.44,13.886,19.56,0.0349799999999999,125.11,0.0059199999999999,128.75,0.69616,4.3186,5.0148,0.0,-99999.0,20.46,20.179,38.71,-99999.0,50
2018-02-20 07:39:00,0.0,-0.29341,-4.356,-4.6494,0.0,-14.421,13.886,19.57,0.0351199999999999,126.92,0.0059199999999999,127.27,0.68771,4.4136,5.1013,0.0,-99999.0,20.379,20.062,41.681,-99999.0,50
2018-02-20 07:40:00,0.0,-0.2257,-3.9723,-4.198,0.0,-14.434,13.886,19.574,0.0355499999999999,124.04,0.00621,125.53,0.70008,4.3642,5.0643,0.0,-99999.0,20.391,20.076,38.988,-99999.0,50
2018-02-20 07:41:00,0.0,-0.33855,-3.9949,-4.3334,0.0,-14.421,13.885,19.583,0.03456,128.03,0.00621,123.75,0.68008,4.3738,5.0539,0.0,-99999.0,20.449,20.156,40.732,-99999.0,50
2018-02-20 07:42:00,0.0,-0.20313,-3.9723,-4.1754,0.0,-14.448,13.886,19.588,0.03583,123.12,0.0074799999999999,124.11,0.84719,4.3596,5.2068,0.0,-99999.0,20.508,20.245,39.806,-99999.0,50
2018-02-20 07:43:00,0.0,-0.27084,-4.1303,-4.4011,0.0,-14.428,13.884,19.597,0.03724,127.73,0.00945,124.63,1.0868,4.7021,5.7888,0.0,-99999.0,20.566,20.328,43.106,-99999.0,50
2018-02-20 07:44:00,0.0,-0.2257,-4.1303,-4.356,0.0,-14.46,13.886,19.601,0.03964,127.7,0.0118499999999999,129.38,1.4688,5.0216,6.4904,0.0,-99999.0,20.612,20.402,37.668,-99999.0,50
2018-02-20 07:45:00,0.0,-0.27084,-4.198,-4.4688,0.0,-14.472,13.885,19.609,0.0435899999999999,124.11,0.01608,129.84,2.0138,5.3642,7.3779,0.0,-99999.0,20.655,20.474,40.041,-99999.0,50
2018-02-20 07:46:00,0.0,-0.33855,-4.4011,-4.7397,0.0,-14.499,13.886,19.617,0.04345,126.16,0.0162199999999999,130.15,2.0141,5.4275,7.441499999999999,0.0,-99999.0,20.7,20.536,42.837,-99999.0,50
2018-02-20 07:47:00,0.0,-0.3159799999999999,-4.2206,-4.5366,0.0,-14.538,13.886,19.622,0.0437299999999999,125.5,0.0167899999999999,129.58,2.0725,5.4449,7.5175,0.0,-99999.0,20.747,20.599,41.258,-99999.0,50
2018-02-20 07:48:00,0.0,-0.3159799999999999,-4.4237,-4.7397,0.0,-14.537,13.885,19.63,0.04514,128.44,0.01777,134.14,2.2876,5.7356,8.0232,0.0,-99999.0,20.802,20.669,41.309,-99999.0,50
2018-02-20 07:49:00,0.0,-0.36112,-4.4688,-4.83,0.0,-14.514,13.885,19.634,0.0505,127.65,0.0236999999999999,136.58,3.1522,6.3882,9.5404,0.0,-99999.0,20.845,20.72,41.271,-99999.0,50
2018-02-20 07:50:00,0.0,-0.4288299999999999,-4.514,-4.9428,0.0,-14.491,13.885,19.644,0.0581199999999999,120.51,0.02892,145.7,4.1237,6.9181,11.042,0.0,-99999.0,20.856,20.73,40.77,-99999.0,50
2018-02-20 07:51:00,0.0,-0.54168,-4.6268,-5.1685,0.0,-14.466,13.885,19.646,0.06306,124.57,0.02723,171.68,4.6012,7.8055,12.407,0.0,-99999.0,20.809,20.631,41.805,-99999.0,50
