measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-11 06:45:00,0.002,0.006,0.0,17.424,4.357,229.161,4.339,233.024,1011.09114,998.4544800000001,2009.509,29.466,28.739,22.553,0.0,0.0,346.507,50
2005-09-11 07:00:00,0.002,0.005,0.0,18.68,5.481,226.618,5.451,230.927,1258.78308,1242.09326,2500.642,31.907,31.279,22.7,0.0,0.0,421.705,50
2005-09-11 07:15:00,0.002,0.004,0.0,19.632,6.596,223.759,6.556,227.669,1492.59796,1475.91436,2968.365,33.925,33.375,22.918,0.0,0.0,497.605,50
2005-09-11 07:30:00,0.002,0.004,0.0,20.257,7.657,220.992,7.642,223.484,1707.86473,1692.13574,3399.872,35.811,35.484,23.323,0.0,0.0,569.431,50
2005-09-11 07:45:00,0.002,0.004,0.0,21.248,8.625999999999998,216.828,8.636,218.48,1886.79328,1870.35833,3757.034,37.357,37.403,23.671,0.0,0.0,640.455,50
2005-09-11 08:00:00,0.002,0.004,0.0,22.327,9.517,212.187,9.533,213.245,2032.86459,2019.38368,4052.143,38.677,39.201,24.106,0.0,0.0,703.566,50
2005-09-11 08:15:00,0.002,0.004,0.0,23.702,10.472,206.129,10.416,209.272,2179.77715,2158.58289,4338.126,40.021,40.003,24.521,0.0,0.0,765.875,50
2005-09-11 08:30:00,0.002,0.004,0.0,24.571,11.162,204.79,11.145,207.347,2310.88232,2285.86598,4596.368,40.716,38.428,24.929,0.0,0.0,819.101,50
2005-09-11 08:45:00,0.002,0.005,0.0,25.23,11.649,205.536,11.957,203.632,2434.82782,2394.28886,4828.076,41.777,39.131,25.406,0.0,0.0,873.63,50
2005-09-11 09:00:00,0.002,0.004,0.0,25.86,12.079,206.317,12.323,206.022,2538.80911,2492.10304,5029.251,42.591,39.694,25.855,0.0,0.0,927.157,50
2005-09-11 09:15:00,0.002,0.004,0.0,26.597,12.459,207.525,12.267,206.728,2535.93238,2585.55398,5116.316,43.44,40.477,26.342,0.0,0.0,973.873,50
2005-09-11 09:30:00,0.002,0.004,0.0,26.833,13.017,211.001,13.291,207.732,2760.96601,2746.60002,5506.473,44.093,41.258,26.853,0.0,0.0,1015.713,50
2005-09-11 09:45:00,0.002,0.005,0.0,26.594,13.206,207.509,13.557,207.334,2810.82704,2740.36385,5548.79,44.215,42.021,27.219,0.0,0.0,1051.241,50
2005-09-11 10:00:00,0.002,0.004,0.0,27.811,13.34,207.393,13.059,210.833,2753.26815,2766.62262,5484.952,44.602,42.454,27.486,0.0,0.0,1082.797,50
2005-09-11 10:15:00,0.002,0.004,0.0,27.901,12.949,209.16,13.771,206.688,2846.30045,2708.41284,5538.528,44.843,42.7,27.798,0.0,0.0,1107.006,50
2005-09-11 10:30:00,0.002,0.005,0.0,28.291,13.565,206.143,13.918,206.688,2876.68358,2796.3298,5669.857,45.336,43.079,28.101,0.0,0.0,1126.139,50
2005-09-11 10:45:00,0.002,0.004,0.0,28.69,13.138,207.767,13.843,205.96,2851.10428,2729.64285,5577.395,45.31,43.157,28.324,0.0,0.0,1141.366,50
2005-09-11 11:00:00,0.002,0.004,0.0,28.791,13.542,209.83,13.625,206.475,2813.22188,2841.51786,5653.179,45.268,43.388,28.459,0.0,0.0,1146.775,50
2005-09-11 11:15:00,0.002,0.004,0.0,29.357,13.285,205.993,13.539,207.437,2808.48954,2736.61701,5541.814,45.65,43.507,28.716,0.0,0.0,1151.818,50
2005-09-11 11:30:00,0.002,0.004,0.0,29.46,15.451,187.311,13.641,206.794,2820.87695,2894.14226,5713.409,46.049,43.388,28.833,0.0,0.0,1147.844,50
2005-09-11 11:45:00,0.002,0.005,0.0,29.702,15.349,187.145,15.108,191.856,2898.56045,2872.48861,5770.786,46.667,43.595,29.051,0.0,0.0,1137.058,50
2005-09-11 12:00:00,0.002,0.004,0.0,29.466,15.243,187.256,15.14,192.148,2909.12072,2854.34321,5763.373,46.851,45.045,29.136,0.0,0.0,1125.739,50
2005-09-11 12:15:00,0.002,0.004,0.0,29.743,15.185,182.892,14.758,191.709,2829.24142,2777.21502,5606.3,47.188,45.141,29.23,0.0,0.0,1101.463,50
2005-09-11 12:30:00,0.002,0.005,0.0,29.559,14.68,193.119,14.956,193.129,2888.43732,2834.98692,5723.127,47.04,45.611,29.258,0.0,0.0,1091.345,50
2005-09-11 12:45:00,0.002,0.004,0.0,30.018,14.204,193.187,14.486,193.293,2800.0424,2744.02815,5543.942,46.949,45.606,29.206,0.0,0.0,1058.755,50
2005-09-11 13:00:00,0.002,0.005,0.0,29.816,13.908,194.776,14.134,195.251,2759.67763,2708.94461,5468.263,46.898,45.606,29.248,0.0,0.0,1032.809,50
2005-09-11 13:15:00,0.002,0.004,0.0,30.249,13.371,195.984,13.665,195.749,2674.91009,2620.50206,5295.234,46.796,45.445,29.344,0.0,0.0,989.834,50
2005-09-11 13:30:00,0.002,0.005,0.0,30.853,12.753,198.054,13.003,197.738,2571.18721,2525.78266,5097.017,46.962,45.471,29.53,0.0,0.0,940.347,50
2005-09-11 13:45:00,0.002,0.004,0.0,30.659,12.168,197.887,12.392,197.71,2450.02232,2407.88902,4857.728,46.825,45.409,29.611,0.0,0.0,889.4579999999999,50
2005-09-11 14:00:00,0.002,0.004,0.0,31.017,11.395,201.773,11.726,199.419,2338.38719,2299.20334,4637.506,46.597,45.113,29.707,0.0,0.0,836.8329999999999,50
2005-09-11 14:15:00,0.002,0.005,0.0,30.368,10.767,200.999,10.936,201.506,2203.66962,2164.15623,4367.617,46.371,44.672,29.717,0.0,0.0,786.912,50
2005-09-11 14:30:00,0.002,0.005,0.0,30.713,9.933,202.936,10.132,202.641,2053.15861,2015.76329,4068.967,46.179,44.314,29.777,0.0,0.0,727.942,50
2005-09-11 14:45:00,0.002,0.004,0.0,30.371,9.27,202.459,9.349,204.158,1908.67314,1876.79493,3785.215,46.35,43.92,29.888,0.0,0.0,672.01,50
2005-09-11 15:00:00,0.002,0.004,0.0,31.201,8.51,206.55,8.461999999999998,211.686,1791.28693,1757.7405,3548.824,45.733,45.564,29.948,0.0,0.0,621.956,50
2005-09-11 15:15:00,0.002,0.004,0.0,30.387,7.277999999999999,212.937,7.223,218.054,1575.00404,1549.75549,3124.697,43.632,44.029,30.0,0.0,0.0,541.615,50
2005-09-11 15:30:00,0.002,0.004,0.0,31.258,6.375,211.623,6.37,214.734,1367.85558,1349.09663,2716.771,42.952,43.616,30.14,0.0,0.0,479.406,50
2005-09-11 15:45:00,0.002,0.004,0.0,30.259,5.191,210.495,5.08,218.086,1107.87688,1092.67955,2200.643,41.759,42.521,30.114,0.0,0.0,392.821,50
2005-09-11 16:00:00,0.002,0.005,0.0,29.935,1.303,195.598,1.317,197.89,260.62113,254.86419,514.775,39.72,40.441,30.109,0.0,0.0,96.23500000000001,50
2005-09-11 16:15:00,0.002,0.004,0.0,29.471,3.542,216.421,3.529,217.9,768.9691,766.56318,1535.392,38.955,38.991,30.047,0.0,0.0,291.31,50
2005-09-11 16:30:00,0.002,0.005,0.0,29.767,2.277,213.003,2.223,217.981,484.57176,485.00783,969.544,38.405,38.454,29.984,0.0,0.0,199.316,50
2005-09-11 16:45:00,0.002,0.005,0.0,29.294,1.231,207.064,1.206,209.202,252.29761,254.89578,507.322,35.927,36.078,29.909,0.0,0.0,109.091,50
2005-09-11 17:00:00,0.002,0.004,0.0,28.428,0.936,190.548,0.902,196.176,176.95075,178.35293,355.261,33.645,33.427,29.831,0.0,0.0,62.443,50
2005-09-11 17:15:00,0.002,0.005,0.0,28.096,0.555,185.814,0.534,185.893,99.26686,103.12677,202.361,32.15,32.457,29.738,0.0,0.0,36.163,50
2005-09-11 17:30:00,0.002,0.004,0.0,26.265,0.52,176.859,0.508,168.826,85.76361,91.96668,177.79,31.193,31.556,29.684,0.0,0.0,31.889,50
2005-09-11 17:45:00,0.002,0.004,0.0,25.1,0.4119999999999999,172.418,0.38,178.468,67.81784,71.03622,138.864,30.324,30.508,29.344,0.0,0.0,23.875,50
2005-09-11 18:00:00,0.002,0.004,0.0,25.066,0.0739999999999999,141.345,0.047,145.238,6.82619,10.45953,16.905,29.082,29.738,28.988,0.0,0.0,0.267,50
2005-09-11 18:15:00,0.002,0.005,0.0,25.077,0.0219999999999999,128.717,0.001,132.294,0.1322899999999999,2.83177,2.759,28.283,29.035,28.703,0.0,0.0,-2.905,50
2005-09-11 18:30:00,0.002,0.004,0.0,25.502,0.003,69.489,0.0,68.8,0.0,0.2084699999999999,0.252,27.725,28.252,28.314,0.0,0.0,-5.243,50
2005-09-11 18:45:00,0.002,0.004,0.0,24.895,0.003,2.719,0.0,2.055,0.0,0.00816,0.008,27.536,27.767,28.057,0.0,0.0,-6.578,50
2005-09-11 19:00:00,0.002,0.004,0.0,23.837,0.003,0.184,0.0,0.007,0.0,0.00055,0.001,26.752,27.294,27.8,0.0,0.0,-8.715,50
2005-09-11 19:15:00,0.002,0.004,0.0,23.406,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,25.966,26.368,27.52,0.0,0.0,-6.812,50
2005-09-11 19:30:00,0.002,0.005,0.0,22.939,0.003,0.006,0.0,0.008,0.0,2e-05,0.0,25.725,26.0,27.123,0.0,0.0,-6.077,50
2005-09-11 19:45:00,0.002,0.004,0.0,23.899,0.004,0.007,0.0,0.006,0.0,3e-05,0.0,25.447,25.601,26.734,0.0,0.0,-5.877,50
2005-09-11 20:00:00,0.002,0.004,0.0,24.249,0.004,0.006,0.0,0.006,0.0,2e-05,0.0,25.128,25.307,26.558,0.0,0.0,-5.576,50
2005-09-11 20:15:00,0.002,0.004,0.0,24.462,0.004,0.006,0.0,0.008,0.0,2e-05,0.0,25.053,25.206,26.503,0.0,0.0,-5.777,50
2005-09-11 20:30:00,0.002,0.004,0.0,23.624,0.004,0.006,0.0,0.007,0.0,2e-05,0.0,24.848,24.911,26.379,0.0,0.0,-7.312999999999999,50
2005-09-11 20:45:00,0.002,0.005,0.0,23.009,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,24.612,24.649,26.169,0.0,0.0,-7.413,50
2005-09-11 21:00:00,0.002,0.004,0.0,22.244,0.005,0.007,0.0,0.006,0.0,4e-05,0.0,24.376,24.449,25.94,0.0,0.0,-6.779,50
2005-09-11 21:15:00,0.002,0.004,0.0,22.13,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,24.506,24.508,26.052,0.0,0.0,-7.046,50
2005-09-11 21:30:00,0.002,0.004,0.0,21.875,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,24.35,24.412,26.119,0.0,0.0,-6.344,50
2005-09-11 21:45:00,0.002,0.004,0.0,21.253,0.006,0.007,0.0,0.006,0.0,4e-05,0.0,24.2,24.259,26.044,0.0,0.0,-7.78,50
2005-09-11 22:00:00,0.002,0.004,0.0,21.219,0.006,0.006,0.0,0.0089999999999999,0.0,4e-05,0.0,24.07,24.101,25.984,0.0,0.0,-7.246,50
2005-09-11 22:15:00,0.002,0.004,0.0,21.03,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,23.907,23.927,25.904,0.0,0.0,-7.647,50
2005-09-11 22:30:00,0.002,0.004,0.0,21.209,0.006,0.006,0.0,0.006,0.0,4e-05,0.0,23.842,23.842,25.805,0.0,0.0,-7.747,50
2005-09-11 22:45:00,0.002,0.004,0.0,21.014,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,23.634,23.691,25.704,0.0,0.0,-6.645,50
2005-09-11 23:00:00,0.002,0.004,0.0,20.726,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,23.603,23.626,25.601,0.0,0.0,-6.044,50
2005-09-11 23:15:00,0.002,0.004,0.0,20.661,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,23.447,23.484,25.479,0.0,0.0,-6.879,50
2005-09-11 23:30:00,0.002,0.004,0.0,20.612,0.007,0.008,0.0,0.006,0.0,6e-05,0.0,23.357,23.385,25.419,0.0,0.0,-7.079,50
2005-09-11 23:45:00,0.002,0.005,0.0,20.576,0.007,0.006,0.001,0.007,1e-05,4e-05,0.0,23.227,23.235,25.297,0.0,0.0,-5.977,50
