measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-07 11:45:00,73.37399999999998,0.0,0.0,12.594,15.605,209.001,15.588,210.992,3288.9433,3261.46061,6550.207,42.217,39.341,20.552,0.0,0.0,1115.159,50
2007-10-07 12:00:00,72.42,0.0,0.0,12.904,15.433,208.203,15.466,209.749,3243.97803,3213.1969,6457.161,42.067,39.09,20.67,0.0,0.0,1105.396,50
2007-10-07 12:15:00,63.612,0.0,0.0,13.483,13.31,213.147,13.508,212.299,2867.73489,2836.98657,5672.007,41.749,38.805,20.474,0.0,0.0,972.901,50
2007-10-07 12:30:00,31.513,0.0,0.0,12.726,6.344,218.374,6.313,223.371,1410.14112,1385.36466,2808.108,38.937,37.309,20.41,0.0,0.0,437.741,50
2007-10-07 12:45:00,28.816,0.0,0.0,12.989,5.912,216.121,5.803,224.414,1302.27444,1277.70735,2559.014,37.801,36.318,20.344,0.0,0.0,399.425,50
2007-10-07 13:00:00,23.698,0.0,0.0,12.234,4.486,234.947,4.769,224.137,1068.90935,1053.97224,2120.853,35.956,35.01,20.143,0.0,0.0,315.268,50
2007-10-07 13:15:00,17.19,0.0,0.0,12.326,3.473,223.21,3.446,226.275,779.74365,775.20833,1545.802,34.361,33.657,20.028,0.0,0.0,230.735,50
2007-10-07 13:30:00,16.235,0.0,0.0,11.232,3.222,225.09,3.097,236.685,733.01345,725.2399799999998,1457.261,32.739,32.104,19.951,0.0,0.0,213.085,50
2007-10-07 13:45:00,15.495,0.0,0.0,10.784,3.034,231.307,2.968,235.753,699.7149,701.78544,1401.011,32.176,31.455,19.964,0.0,0.0,208.266,50
2007-10-07 14:00:00,14.573,0.0,0.0,10.553,2.832,232.628,2.798,236.064,660.50707,658.8025,1319.207,30.721,29.652,19.994,0.0,0.0,195.003,50
2007-10-07 14:15:00,10.56,0.0,0.0,10.578,2.08,232.936,2.025,237.537,481.01243,484.50688,971.4570000000001,29.079,28.441,20.203,0.0,0.0,147.089,50
2007-10-07 14:30:00,3.154,0.0,0.0,10.491,0.748,214.197,0.7169999999999999,216.027,154.89136,160.21936,319.661,24.387,25.26,20.32,0.0,0.0,47.022,50
2007-10-07 14:45:00,0.521,0.0,0.0,8.906,0.215,208.283,0.186,208.336,38.7505,44.78085,82.83199999999998,22.891,24.277,20.392,0.0,0.0,11.875,50
2007-10-07 15:00:00,1.058,0.0,0.0,6.726,0.3449999999999999,200.861,0.3009999999999999,210.369,63.32107,69.29705,131.735,21.809,23.16,20.273,0.0,0.0,16.253,50
2007-10-07 15:15:00,1.869,0.0,0.0,5.61,0.546,193.534,0.504,202.96,102.29184,105.66956,208.323,21.707,22.472,20.059,0.0,0.0,28.212,50
2007-10-07 15:30:00,5.884,0.0,0.0,5.498,1.239,228.045,1.208,230.277,278.17462,282.54776,562.017,22.318,22.596,19.897,0.0,0.0,78.507,50
2007-10-07 15:45:00,3.871,0.0,0.0,6.739,0.876,222.389,0.8509999999999999,221.568,188.55437,194.81276,384.257,22.819,23.307,19.721,0.0,0.0,54.263,50
2007-10-07 16:00:00,1.4,0.0,0.0,6.941,0.4289999999999999,202.179,0.403,198.371,79.94351,86.73479,167.336,22.26,23.116,19.423,0.0,0.0,25.134,50
2007-10-07 16:15:00,1.926,0.0,0.0,6.818,0.564,195.001,0.535,188.475,100.83413,109.98056,215.515,22.013,22.893,19.14,0.0,0.0,32.197,50
2007-10-07 16:30:00,2.307,0.0,0.0,6.702,0.5839999999999999,214.382,0.562,212.242,119.28,125.19909,245.917,21.612,22.641,18.867,0.0,0.0,38.15,50
2007-10-07 16:45:00,2.214,0.0,0.0,6.201,0.622,182.317,0.542,205.95,111.6249,113.40117,224.878,21.891,22.791,18.714,0.0,0.0,35.386,50
2007-10-07 17:00:00,5.353,0.0,0.0,6.09,1.201,195.751,1.105,230.031,254.18426,235.09695,484.221,21.732,22.357,18.372,0.0,0.0,87.12999999999998,50
2007-10-07 17:15:00,1.045,0.0,0.0,5.945,0.335,207.423,0.2989999999999999,210.145,62.83336,69.48671,132.525,22.14,22.932,18.358,0.0,0.0,24.427,50
2007-10-07 17:30:00,0.2879999999999999,0.0,0.0,5.57,0.1479999999999999,210.381,0.1189999999999999,209.672,24.95097,31.13639,56.322,22.004,22.801,18.365,0.0,0.0,8.963,50
2007-10-07 17:45:00,-0.0179999999999999,0.0,0.0,5.112,0.0379999999999999,131.493,0.0129999999999999,131.817,1.71362,4.99673,6.623,21.678,22.522,18.453,0.0,0.0,-2.199,50
2007-10-07 18:00:00,-0.003,0.0,0.0,4.8,0.007,61.205,0.0,60.066,0.0,0.4284399999999999,0.462,21.223,21.85,18.448,0.0,0.0,-5.748,50
2007-10-07 18:15:00,0.0,0.0,0.0,4.831,0.006,3.586,0.0,2.811,0.0,0.02152,0.0219999999999999,20.976,21.396,18.216,0.0,0.0,-5.125,50
2007-10-07 18:30:00,0.0,0.0,0.0,4.694,0.006,0.3039999999999999,0.0,0.008,0.0,0.00182,0.002,20.752,21.074,18.002,0.0,0.0,-5.287,50
2007-10-07 18:45:00,0.0,0.0,0.0,4.136,0.006,0.121,0.0,0.008,0.0,0.0007299999999999,0.001,20.348,20.767,17.747,0.0,0.0,-5.463,50
2007-10-07 19:00:00,-0.001,0.0,0.0,4.177,0.006,0.109,0.0,0.007,0.0,0.0006499999999999,0.001,20.261,20.627,17.568,0.0,0.0,-5.24,50
2007-10-07 19:15:00,-0.001,0.0,0.0,4.267,0.006,0.0889999999999999,0.0,0.007,0.0,0.0005299999999999,0.001,20.268,20.598,17.561,0.0,0.0,-4.864,50
2007-10-07 19:30:00,-0.002,0.0,0.0,4.18,0.006,0.0749999999999999,0.0,0.007,0.0,0.0004499999999999,0.0,20.159,20.472,17.616,0.0,0.0,-5.257,50
2007-10-07 19:45:00,-0.001,0.0,0.0,4.061,0.006,0.066,0.0,0.007,0.0,0.0004,0.0,20.102,20.35,17.649,0.0,0.0,-5.859,50
2007-10-07 20:00:00,-0.002,0.0,0.0,3.896,0.006,0.063,0.0,0.007,0.0,0.00038,0.0,20.076,20.283,17.673,0.0,0.0,-5.701,50
2007-10-07 20:15:00,-0.001,0.0,0.0,3.559,0.006,0.0589999999999999,0.0,0.008,0.0,0.00035,0.0,19.956,20.122,17.587,0.0,0.0,-5.832,50
2007-10-07 20:30:00,0.002,0.0,0.0,3.598,0.006,0.055,0.0,0.008,0.0,0.00033,0.0,19.853,20.101,17.368,0.0,0.0,-5.438,50
2007-10-07 20:45:00,0.002,0.0,0.0,3.778,0.006,0.0529999999999999,0.0,0.007,0.0,0.00032,0.0,19.829,20.084,17.245,0.0,0.0,-5.483,50
2007-10-07 21:00:00,0.001,0.0,0.0,3.51,0.006,0.0509999999999999,0.0,0.007,0.0,0.00031,0.0,19.804,20.041,17.211,0.0,0.0,-6.695,50
2007-10-07 21:15:00,0.0,0.0,0.0,2.542,0.006,0.048,0.0,0.007,0.0,0.00029,0.0,19.73,19.92,17.077,0.0,0.0,-7.75,50
2007-10-07 21:30:00,0.001,0.0,0.0,2.093,0.006,0.0519999999999999,0.0,0.007,0.0,0.00031,0.0,19.671,19.882,16.782,0.0,0.0,-6.536,50
2007-10-07 21:45:00,0.001,0.0,0.0,2.206,0.006,0.042,0.0,0.008,0.0,0.00025,0.0,19.752,19.847,16.564,0.0,0.0,-6.012,50
2007-10-07 22:00:00,0.001,0.0,0.0,2.385,0.006,0.042,0.001,0.008,1e-05,0.00025,0.0,19.827,19.944,16.451,0.0,0.0,-5.53,50
2007-10-07 22:15:00,0.0,0.0,0.0,3.839,0.006,0.0369999999999999,0.0,0.007,0.0,0.00022,0.0,19.85,20.021,16.593,0.0,0.0,-5.354,50
2007-10-07 22:30:00,-0.001,0.0,0.0,5.488,0.006,0.035,0.0,0.008,0.0,0.00021,0.0,20.152,20.217,17.151,0.0,0.0,-5.146,50
2007-10-07 22:45:00,-0.001,0.0,0.0,5.857,0.006,0.0299999999999999,0.0,0.007,0.0,0.00018,0.0,20.258,20.287,17.759,0.0,0.0,-5.681,50
2007-10-07 23:00:00,-0.001,0.0,0.0,5.35,0.006,0.034,0.0,0.008,0.0,0.0002,0.0,20.072,20.15,17.913,0.0,0.0,-6.583,50
2007-10-07 23:15:00,-0.002,0.0,0.0,4.424,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,19.865,19.947,17.628,0.0,0.0,-7.341999999999999,50
2007-10-07 23:30:00,-0.002,0.0,0.0,3.261,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.616,19.75,17.302,0.0,0.0,-7.557,50
2007-10-07 23:45:00,-0.001,0.0,0.0,3.14,0.006,0.007,0.001,0.008,1e-05,4e-05,0.0,19.668,19.798,17.034,0.0,0.0,-6.045,50
