measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-04 05:32:00,0.0,109.76,0.0,19.164,85.86199999999998,74.849,0.50736,169.24,0.4879299999999999,153.4,0.0,59.194,160.71,50.567,,25.509,25.551,24.177,,50
2019-07-04 05:33:00,0.0,113.28,0.0,19.11,87.79,76.316,0.51778,169.55,0.49919,152.88,0.0,61.649,164.11,51.625,,25.534,25.606,25.677,,50
2019-07-04 05:34:00,0.0,118.25,0.0,19.041,90.72300000000001,78.875,0.52678,172.22,0.50961,154.77,0.0,64.194,169.6,54.058,,25.563,25.604,26.375,,50
2019-07-04 05:35:00,0.0,128.77,0.0,19.022,96.169,85.79099999999998,0.5258,182.9,0.51285,167.28,0.0,68.745,181.96,60.027,,25.596,25.62,27.002,,50
2019-07-04 05:36:00,0.0,135.26,0.0,19.066,98.116,90.865,0.5374799999999998,182.55,0.51834,175.29,0.0,71.155,188.98,64.104,,25.606,25.67,28.226,,50
2019-07-04 05:37:00,0.0,142.15,0.0,19.096,100.46,93.825,0.5494499999999999,182.84,0.53073,176.78,0.0,74.375,194.28,67.775,,25.618,25.697,26.745,,50
2019-07-04 05:38:00,0.0,144.34,0.0,19.078,102.64,95.625,0.56423,181.91,0.5450899999999999,175.43,0.0,74.331,198.26,70.005,,25.643,25.744,28.243,,50
2019-07-04 05:39:00,0.0,152.2,0.0,19.041,105.79,101.53,0.5774599999999999,183.2,0.55508,182.89,0.0,77.01099999999998,207.32,75.187,,25.665,25.74,27.83,,50
2019-07-04 05:40:00,0.0,162.2,0.0,19.006,112.06,107.97,0.5868999999999999,190.93,0.5677499999999999,190.17,0.0,82.147,220.03,80.051,,25.688,25.77,29.587,,50
2019-07-04 05:41:00,0.0,169.63,0.0,19.012,115.53,111.98,0.60731,190.22,0.5880199999999999,190.45,0.0,85.48,227.51,84.15,1.1124,25.725,25.808,26.989,,50
2019-07-04 05:42:00,0.0,179.2,0.0,19.043,119.9,117.9,0.6249099999999999,191.89,0.6045,195.04,0.0,88.926,237.81,90.277,,25.733,25.804,33.235,,50
2019-07-04 05:43:00,0.0,188.17,0.0,19.006,125.75,124.08,0.64251,195.71,0.62223,199.4,0.0,92.868,249.83,95.302,,25.767,25.818,35.721,,50
2019-07-04 05:44:00,0.0,200.56,0.0,18.96,131.8,132.34,0.6595499999999999,199.84,0.63448,208.57,0.0,98.634,264.14,101.92,,25.802,25.889,35.911,,50
2019-07-04 05:45:00,0.0,212.9,0.0,19.031,138.28,137.16,0.6748899999999999,204.89,0.64814,211.66,0.0,104.65,275.44,108.25,,25.808,25.96,32.133,,50
2019-07-04 05:46:00,0.0,226.28,0.0,19.052,144.27,142.47,0.69459,207.78,0.69347,205.43,0.0,112.92,286.74,113.37,,25.814,25.921,36.287,,50
2019-07-04 05:47:00,0.0,234.8,0.0,19.109,149.91,149.13,0.73036,205.27,0.7195099999999999,207.27,0.0,116.9,299.04,117.9,,25.845,25.904,39.539,,50
2019-07-04 05:48:00,0.0,247.82,0.0,19.052,156.18,155.22,0.74753,208.93,0.7475199999999999,207.67,0.0,122.94,311.39,124.88,,25.894,25.973,33.668,,50
2019-07-04 05:49:00,0.0,262.51,0.0,19.084,162.84,162.47,0.77034,211.39,0.77317,210.16,0.0,129.45,325.32,133.05,10.724,25.924,26.005,32.886,,50
2019-07-04 05:50:00,0.0,274.08,0.0,19.027,169.77,169.92,0.81189,209.11,0.8049699999999999,211.12,0.0,135.04,339.69,139.05,,25.928,26.068,33.96,,50
2019-07-04 05:51:00,0.0,287.71,0.0,19.054,177.2,177.11,0.83413,212.49,0.84203,210.34,0.0,142.58,354.31,145.13,,25.957,26.126,36.471,,50
2019-07-04 05:52:00,0.0,300.3,0.0,19.148,183.58,184.8,0.8700499999999999,211.0,0.8702999999999999,212.35,0.0,148.21,368.38,152.09,,25.987,26.051,38.803,,50
2019-07-04 05:53:00,0.0,315.6,0.0,19.286,191.99,192.68,0.89821,213.76,0.8845199999999999,217.83,0.0,154.99,384.66,160.61,21.894,26.033,26.088,34.136,,50
2019-07-04 05:54:00,0.0,331.26,0.0,19.319,200.17,201.37,0.93706,213.63,0.92298,218.22,0.0,163.04,401.53,168.22,,26.076,26.08,36.427,,50
2019-07-04 05:55:00,0.0,345.8,0.0,19.333,208.3,210.48,0.97254,214.19,0.9655,218.02,0.0,170.11,418.77,175.7,,26.138,26.117,36.658,,50
2019-07-04 05:56:00,0.0,362.38,0.0,19.364,216.83,219.22,1.0137,213.93,1.0023,218.75,0.0,178.58,436.05,183.81,,26.16,26.233,36.501,,50
2019-07-04 05:57:00,0.0,378.21,0.0,19.4,223.72,228.24,1.0653,210.0,1.0408,219.3,0.0,185.68,451.96,192.53,4.129,26.189,26.303,33.35,,50
2019-07-04 05:58:00,0.0,397.62,0.0,19.405,234.15,237.49,1.1139,210.25,1.0653,222.96,0.0,195.88,471.63,201.74,,26.213,26.358,35.677,,50
2019-07-04 05:59:00,0.0,416.17,0.0,19.502,244.49,247.86,1.141,214.32,1.1193,221.48,0.0,205.89,492.35,210.28,,26.25,26.414,35.446,,50
2019-07-04 06:00:00,0.0,433.37,0.0,19.509,253.79,256.7,1.1692,217.06,1.1849,216.69,0.0,214.67,510.48,218.71,,26.289,26.445,34.984,,50
2019-07-04 06:01:00,0.0,448.47,0.0,19.49,263.22,264.93,1.2139,216.86,1.2417,213.37,0.0,222.61,528.14,225.87,,26.311,26.441,35.853,,50
2019-07-04 06:02:00,0.0,467.85,0.0,19.509,273.17,276.69,1.2615,216.56,1.2577,220.03,0.0,231.35,549.86,236.5,,26.344,26.368,34.318,,50
2019-07-04 06:03:00,0.0,487.76,0.0,19.444,283.91,287.78,1.3151,215.88,1.3108,219.62,0.0,240.83,571.69,246.93,,26.38,26.359,35.138,,50
2019-07-04 06:04:00,0.0,510.22,0.0,19.431,294.48,298.46,1.3448,218.98,1.3654,218.65,0.0,252.75,592.93,257.47,,26.424,26.389,32.937,,50
2019-07-04 06:05:00,0.0,527.39,0.0,19.464,305.1,309.41,1.3998,218.02,1.4143,218.78,0.0,259.89,614.5,267.5,,26.498,26.527,32.381,,50
2019-07-04 06:06:00,0.0,550.63,0.0,19.585,317.04,321.87,1.4527,218.25,1.4365,224.07,0.0,270.18,638.9,280.45,,26.543,26.657,37.227,,50
2019-07-04 06:07:00,0.0,570.13,0.0,19.638,328.9,330.78,1.5162,216.95,1.4893,222.12,0.0,282.85,659.68,287.29,,26.567,26.636,33.348,,50
2019-07-04 06:08:00,0.0,595.3,0.0,19.596,340.97,346.22,1.5396,221.56,1.5248,227.08,0.0,294.02,687.2,301.28,,26.621,26.651,33.864,,50
2019-07-04 06:09:00,0.0,623.34,0.0,19.555,353.94,359.54,1.6393,215.93,1.634,220.05,0.0,308.79,713.48,314.56,30.315,26.73,26.816,30.877,,50
2019-07-04 06:10:00,0.0,647.25,0.0,19.641,367.08,374.49,1.7125,214.39,1.6997,220.35,0.0,319.4,741.57,327.86,,26.829,26.849,33.462,,50
2019-07-04 06:11:00,0.0,675.58,0.0,19.703,381.31,387.62,1.7427,218.86,1.7504,221.47,0.0,333.97,768.95,341.6,,26.95,26.826,31.076,,50
2019-07-04 06:12:00,0.0,697.74,0.0,19.713,393.83,400.67,1.8025,218.52,1.802,222.37,0.0,344.62,794.5,353.11,,27.102,27.883,32.47,,50
2019-07-04 06:13:00,0.0,726.47,0.0,19.654,407.5,414.43,1.8728,217.65,1.8222,227.48,0.0,358.66,821.9299999999998,367.8,,27.232,27.559,32.069,,50
2019-07-04 06:14:00,0.0,749.21,0.0,19.677,421.04,428.52,1.9192,219.42,1.9017,225.35,0.0,370.58,849.5599999999998,378.62,,27.388,27.475,32.318,,50
2019-07-04 06:15:00,0.0,775.0399999999998,0.0,19.604,434.0,441.42,1.9709,220.26,1.9409,227.45,0.0,383.53,875.4299999999998,391.51,,27.51,27.804,29.907,,50
2019-07-04 06:16:00,0.0,801.1799999999998,0.0,19.661,447.57,455.67,2.0368,219.76,2.0119,226.51,0.0,396.39,903.24,404.79,5.7277,27.629,28.446,26.889,,50
2019-07-04 06:17:00,0.0,828.2,0.0,19.686,461.89,469.94,2.109,219.02,2.1135,222.39,0.0,409.19,931.84,419.01,19.903,27.753,28.122,27.176,,50
2019-07-04 06:18:00,0.0,851.08,0.0,19.8,473.97,483.21,2.1842,217.04,2.157,224.13,0.0,421.53,957.18,429.55,,27.904,28.108,29.41,,50
2019-07-04 06:19:00,0.0,877.61,0.0,19.821,487.74,496.92,2.2266,219.07,2.2331,222.55,0.0,434.86,984.67,442.74,-0.73885,28.058,28.947,26.37,,50
2019-07-04 06:20:00,0.0,902.49,0.0,19.831,501.28,510.86,2.2643,221.42,2.2841,223.7,0.0,446.84,1012.2,455.65,,28.205,28.275,31.248,,50
2019-07-04 06:21:00,0.0,925.84,0.0,19.799,513.5,523.59,2.3443,219.08,2.3378,223.98,0.0,457.43,1037.1,468.41,31.11,28.37,29.143,27.355,,50
2019-07-04 06:22:00,0.0,953.15,0.0,19.771,527.23,537.51,2.3964,220.02,2.3933,224.6,0.0,472.43,1064.7,480.72,9.5213,28.531,28.866,26.76,,50
2019-07-04 06:23:00,0.0,975.4,0.0,19.767,540.02,550.78,2.4412,221.25,2.4199,227.65,0.0,482.05,1090.8,493.34,,28.694,29.214,31.198,,50
2019-07-04 06:24:00,0.0,1001.6,0.0,19.968,555.42,563.31,2.5078,221.49,2.5658,219.56,0.0,496.92,1118.7,504.71,,28.814,29.228,33.059,,50
2019-07-04 06:25:00,0.0,1027.6,0.0,19.993,567.87,578.99,2.5529,222.47,2.5433,227.68,0.0,508.39,1146.9,519.19,,28.964,29.439,32.346,,50
2019-07-04 06:26:00,0.0,1051.4,0.0,20.025,580.17,592.04,2.6349,220.21,2.6034,227.44,0.0,521.12,1172.2,530.29,,29.154,29.647,29.08,,50
2019-07-04 06:27:00,0.0,1074.2,0.0,20.155,592.72,605.67,2.7342,216.79,2.6751,226.45,0.0,531.08,1198.4,543.13,,29.296,29.872,33.447,,50
2019-07-04 06:28:00,0.0,1098.9,0.0,20.011,605.38,618.09,2.7186,222.75,2.7459,225.1,0.0,543.15,1223.5,555.74,,29.463,29.915,28.633,,50
2019-07-04 06:29:00,0.0,1119.3,0.0,20.079,616.87,629.5,2.8038,220.05,2.7649,227.7,0.0,555.25,1246.4,564.03,,29.588,30.434,31.75,,50
2019-07-04 06:30:00,0.0,1138.3,0.0,20.214,627.73,639.96,2.8212,222.52,2.8536,224.3,0.0,563.99,1267.7,574.35,,29.697,30.104,30.26,,50
2019-07-04 06:31:00,0.0,1161.3,0.0,20.194,639.03,651.16,2.8869,221.37,2.9036,224.29,0.0,576.13,1290.2,585.21,,29.77,30.865,27.77,,50
2019-07-04 06:32:00,0.0,1186.1,0.0,20.276,652.29,664.83,2.9423,221.71,2.9236,227.44,0.0,587.62,1317.1,598.46,,29.902,30.226,27.446,,50
2019-07-04 06:33:00,0.0,1210.5,0.0,20.229,664.18,677.14,3.0186,220.05,3.0357,223.11,0.0,600.57,1341.3,609.88,,30.078,31.145,31.166,,50
2019-07-04 06:34:00,0.0,1231.7,0.0,20.207,676.53,689.57,3.0681,220.52,3.0734,224.4,0.0,609.54,1366.1,622.11,23.328,30.272,30.638,27.134,,50
2019-07-04 06:35:00,0.0,1253.7,0.0,20.23,688.07,701.62,3.113,221.07,3.1196,224.94,0.0,620.9,1389.7,632.77,,30.444,31.557,32.218,,50
2019-07-04 06:36:00,0.0,1277.9,0.0,20.172,700.66,713.84,3.1772,220.54,3.1836,224.27,0.0,633.4,1414.5,644.48,,30.639,31.062,29.735,,50
2019-07-04 06:37:00,0.0,1260.0,0.0,20.187,690.39,704.53,3.1095,222.03,3.0862,228.28,0.0,624.7,1394.9,635.27,,30.806,31.96,30.848,,50
2019-07-04 06:38:00,0.0,1308.7,0.0,20.253,716.54,732.26,3.2903,217.78,3.2853,222.9,0.0,646.71,1448.8,661.97,,30.899,31.948,29.811,,50
2019-07-04 06:39:00,0.0,1350.1,0.0,20.342,738.5499999999998,752.4,3.3241,222.2,3.3499,224.68,0.0,668.71,1491.0,681.41,,31.07,31.621,29.788,,50
2019-07-04 06:40:00,0.0,1373.0,0.0,20.345,750.64,765.38,3.3917,221.33,3.4013,225.04,0.0,679.82,1516.0,693.16,,31.3,32.645,31.076,,50
2019-07-04 06:41:00,0.0,1400.6,0.0,20.283,760.24,775.08,3.4238,222.06,3.4493,224.73,0.0,688.43,1535.3,712.21,,31.504,32.683,30.169,,50
2019-07-04 06:42:00,0.0,1414.2,0.0,20.331,770.62,786.19,3.4714,222.01,3.4848,225.61,0.0,699.29,1556.8,714.92,,31.659,32.769,30.512,,50
2019-07-04 06:43:00,0.0,1436.8,0.0,20.264,784.21,799.75,3.5243,222.51,3.5686,224.12,0.0,711.28,1584.0,725.52,,31.803,32.952,30.713,,50
2019-07-04 06:44:00,0.0,1474.2,0.0,20.239,796.8099999999998,812.2899999999998,3.6209,220.07,3.6464,222.77,0.0,726.7799999999999,1609.1,747.39,,31.941,33.145,31.032,,50
2019-07-04 06:45:00,0.0,1512.8,0.0,20.038,810.59,826.22,3.6557,221.74,3.6991,223.38,0.0,748.8099999999998,1636.8,764.02,,32.152,33.391,31.14,,50
2019-07-04 06:46:00,0.0,1519.3,0.0,20.087,820.23,838.5,3.7516,218.65,3.7613,222.93,0.0,746.1,1658.7,773.15,,32.376,33.518,31.477,,50
2019-07-04 06:47:00,0.0,1532.3,0.0,20.061,833.35,849.95,3.7665,221.26,3.793,224.09,0.0,756.7999999999998,1683.3,775.44,,32.623,33.658,31.414,,50
2019-07-04 06:48:00,0.0,1444.0,0.0,20.04,783.7,799.64,3.5624,219.94,3.5669,224.2,0.0,720.26,1583.4,723.71,,32.8,33.761,31.287,,50
2019-07-04 06:49:00,0.0,1356.4,0.0,19.98,736.08,750.15,3.2455,226.74,3.468,216.48,0.0,677.12,1486.2,679.23,,32.914,33.763,30.933,,50
2019-07-04 06:50:00,0.0,1550.4,0.0,20.055,844.64,859.0499999999998,3.6223,233.29,4.1075,209.15,0.0,768.97,1703.7,781.38,,32.898,33.799,33.078,,50
2019-07-04 06:51:00,0.0,1605.8,0.0,20.067,875.6699999999998,892.07,3.9384,222.34,4.0204,221.91,0.0,795.4299999999998,1767.8,810.39,,33.108,33.958,32.71,,50
2019-07-04 06:52:00,0.0,1632.3,0.0,20.004,890.21,906.27,4.0814,218.14,4.137,219.08,0.0,809.64,1796.5,822.6599999999999,,33.402,34.224,31.976,,50
2019-07-04 06:53:00,0.0,1665.0,0.0,20.098,907.47,924.72,4.0784,222.52,4.1519,222.76,0.0,825.94,1832.2,839.0599999999998,,33.643,34.508,32.922,,50
2019-07-04 06:54:00,0.0,1682.7,0.0,20.184,916.83,935.48,4.1612,220.34,4.1851,223.54,0.0,834.5299999999999,1852.3,848.2,,33.848,34.747,32.14,,50
2019-07-04 06:55:00,0.0,1701.3,0.0,20.218,927.27,945.61,4.1951,221.04,4.2336,223.4,0.0,843.57,1872.9,857.6799999999998,,34.05,34.89,33.054,,50
2019-07-04 06:56:00,0.0,1720.5,0.0,20.309,936.97,956.35,4.2554,220.19,4.2689,224.04,0.0,853.02,1893.3,867.46,,34.23,35.022,33.029,,50
2019-07-04 06:57:00,0.0,1742.8,0.0,20.22,948.22,967.68,4.2776,221.69,4.3396,223.01,0.0,862.1,1915.9,880.6599999999999,,34.349,35.13,32.655,,50
2019-07-04 06:58:00,0.0,1767.7,0.0,20.256,961.73,980.99,4.3745,219.85,4.399,223.02,0.0,874.76,1942.7,892.96,,34.409,35.248,33.077,,50
2019-07-04 06:59:00,0.0,1801.4,0.0,20.493,974.55,994.2600000000001,4.4187,220.57,4.4553,223.17,0.0,888.99,1968.8,912.38,,34.478,35.341,33.324,,50
2019-07-04 07:00:00,0.0,1809.6,0.0,20.314,979.54,998.95,4.4313,221.07,4.4905,222.47,0.0,893.86,1978.5,915.75,,34.587,35.482,32.068,,50
2019-07-04 07:01:00,0.0,1792.4,0.0,20.233,959.85,981.7600000000001,4.4766,214.44,4.279,229.41,0.0,885.09,1941.6,907.35,,34.74,35.598,34.924,,50
2019-07-04 07:02:00,0.0,1470.3,0.0,20.222,791.2,805.7899999999998,3.6147,218.92,3.5884,224.54,0.0,726.14,1597.0,744.11,,34.858,35.68,36.466,,50
2019-07-04 07:03:00,0.0,1244.7,0.0,20.043,673.44,684.07,3.0234,222.58,3.005,227.48,0.0,615.53,1357.5,629.19,,34.807,35.618,34.846,,50
2019-07-04 07:04:00,0.0,1307.8,0.0,19.995,714.26,731.22,3.0958,230.8,3.1107,235.14,0.0,645.72,1445.5,662.03,,34.621,35.405,32.886,,50
2019-07-04 07:05:00,0.0,996.47,0.0,20.032,551.08,564.03,2.3981,229.99,2.4085,234.35,0.0,493.03,1115.1,503.43,,34.294,35.027,33.884,,50
2019-07-04 07:06:00,0.0,1642.5,0.0,20.033,885.39,901.47,4.136,214.72,4.1304,218.95,0.0,807.57,1786.9,834.96,,33.727,34.483,33.911,,50
2019-07-04 07:07:00,0.0,1654.8,0.0,20.073,896.85,913.37,4.3296,207.18,4.3628,209.37,0.0,816.1699999999998,1810.2,838.63,,34.001,34.708,35.363,,50
2019-07-04 07:08:00,0.0,1617.9,0.0,20.1,879.1599999999999,891.5299999999999,4.2613,206.13,4.2767,208.27,0.0,803.0599999999998,1770.7,814.8099999999998,,34.338,35.108,32.047,,50
2019-07-04 07:09:00,0.0,2032.5,0.0,20.229,1101.7,1125.0,5.0633,217.59,5.0903,221.02,0.0,1006.7,2226.7,1025.7,,34.559,35.352,30.906,,50
2019-07-04 07:10:00,0.0,2044.0,0.0,20.488,1109.2,1131.8,5.042,220.02,5.0975,222.05,0.0,1013.6,2241.0,1030.4,,34.843,35.626,37.013,,50
2019-07-04 07:11:00,0.0,2064.4,0.0,20.691,1119.5,1142.4,5.0887,220.01,5.1398,222.27,0.0,1024.1,2261.9,1040.2,12.136,35.095,35.965,30.389,,50
2019-07-04 07:12:00,0.0,2080.2,0.0,20.781,1129.0,1152.1,5.1698,218.4,5.1947,221.79,0.0,1030.2,2281.1,1050.0,,35.323,36.289,35.381,,50
2019-07-04 07:13:00,0.0,2104.4,0.0,20.723,1141.7,1164.6,5.1695,220.88,5.2786,220.65,0.0,1041.9,2306.3,1062.5,,35.526,36.559,31.949,,50
2019-07-04 07:14:00,0.0,2123.6,0.0,20.751,1151.6,1175.5,5.2651,218.72,5.3025,221.7,0.0,1053.2,2327.1,1070.3,,35.701,36.787,34.074,,50
2019-07-04 07:15:00,0.0,2142.1,0.0,20.911,1161.8,1185.5,5.3565,216.9,5.3086,223.36,0.0,1062.9,2347.3,1079.1,,35.862,36.987,31.7,,50
2019-07-04 07:16:00,0.0,2161.1,0.0,20.817,1173.4,1192.9,5.4057,217.07,5.3961,221.09,0.0,1073.4,2366.3,1087.7,,35.998,37.168,31.705,,50
2019-07-04 07:17:00,0.0,2186.3,0.0,20.829,1184.8,1207.2,5.4167,218.73,5.5135,218.98,0.0,1083.8,2392.0,1102.5,,36.119,37.319,33.277,,50
2019-07-04 07:18:00,0.0,2206.8,0.0,20.721,1195.9,1218.9,5.4867,217.97,5.5343,220.27,0.0,1094.3,2414.8,1112.5,,36.266,37.448,32.396,,50
2019-07-04 07:19:00,0.0,2242.3,0.0,20.602,1210.3,1232.4,5.5538,217.94,5.6165,219.43,0.0,1106.9,2442.7,1135.4,,36.401,37.592,31.469,,50
2019-07-04 07:20:00,0.0,2260.1,0.0,20.581,1222.3,1244.5,5.6252,217.3,5.664,219.73,0.0,1117.7,2466.9,1142.4,,36.518,37.723,32.944,,50
2019-07-04 07:21:00,0.0,2279.6,0.0,20.702,1234.0,1255.0,5.6801,217.25,5.6299,222.94,0.0,1129.7,2489.0,1149.9,,36.632,37.835,30.808,,50
2019-07-04 07:22:00,0.0,2337.2,0.0,20.788,1247.4,1272.4,5.7884,215.5,5.7949,219.58,0.0,1155.0,2519.8,1182.2,,36.745,37.921,34.045,,50
2019-07-04 07:23:00,0.0,2343.5,0.0,20.794,1264.2,1286.8,5.8085,217.65,5.8475,220.07,0.0,1157.2,2551.1,1186.2,,36.869,38.024,30.379,,50
2019-07-04 07:24:00,0.0,2372.4,0.0,20.642,1276.4,1298.2,5.8557,217.99,5.911,219.65,0.0,1186.6,2574.7,1185.8,,37.001,38.162,31.988,,50
2019-07-04 07:25:00,0.0,2391.0,0.0,20.671,1285.8,1309.3,5.9157,217.36,5.9573,219.78,0.0,1197.3,2595.1,1193.7,,37.113,38.278,32.368,,50
2019-07-04 07:26:00,0.0,2402.9,0.0,20.786,1298.8,1322.0,6.0014,216.42,6.0691,217.84,0.0,1195.9,2620.8,1206.9,,37.235,38.38,32.995,,50
2019-07-04 07:27:00,0.0,2411.6,0.0,20.626,1307.4,1330.7,6.0442,216.32,6.1087,217.85,0.0,1197.5,2638.2,1214.1,,37.357,38.496,31.059,,50
2019-07-04 07:28:00,0.0,2430.9,0.0,20.702,1317.5,1341.8,6.1314,214.89,6.1396,218.55,0.0,1207.1,2659.3,1223.8,,37.484,38.615,32.542,,50
2019-07-04 07:29:00,0.0,2455.1,0.0,20.908,1331.3,1353.6,6.1398,216.84,6.2176,217.72,0.0,1221.7,2684.9,1233.4,,37.586,38.695,32.247,,50
2019-07-04 07:30:00,0.0,2473.5,0.0,21.018,1341.3,1364.9,6.2348,215.14,6.2753,217.52,0.0,1230.8,2706.2,1242.7,,37.68,38.782,32.297,,50
2019-07-04 07:31:00,0.0,2502.9,0.0,20.81,1355.4,1380.3,6.2914,215.47,6.3601,217.05,0.0,1242.7,2735.8,1260.2,,37.799,38.883,31.937,,50
2019-07-04 07:32:00,0.0,2526.1,0.0,20.613,1368.7,1393.0,6.3377,215.96,6.4148,217.17,0.0,1255.0,2761.7,1271.1,,37.901,38.975,32.466,,50
2019-07-04 07:33:00,0.0,2547.0,0.0,20.518,1380.9,1404.3,6.3985,215.83,6.4481,217.81,0.0,1265.4,2785.2,1281.5,,38.042,39.081,31.764,,50
2019-07-04 07:34:00,0.0,2562.2,0.0,20.674,1388.4,1412.3,6.41,216.61,6.5046,217.14,0.0,1272.4,2800.7,1289.8,,38.159,39.223,29.876,,50
2019-07-04 07:35:00,0.0,2587.0,0.0,20.823,1403.1,1426.8,6.5064,215.66,6.5704,217.17,0.0,1286.1,2829.9,1300.9,9.576,38.244,39.306,29.171,,50
2019-07-04 07:36:00,0.0,2612.3,0.0,20.996,1414.6,1440.7,6.5701,215.32,6.6554,216.49,0.0,1298.1,2855.3,1314.1,,38.354,39.406,32.645,,50
2019-07-04 07:37:00,0.0,2629.9,0.0,20.885,1423.4,1446.0,6.6312,214.67,6.6567,217.26,0.0,1307.8,2869.4,1322.1,2.3665,38.509,39.495,28.567,,50
2019-07-04 07:38:00,0.0,2642.3,0.0,21.094,1431.2,1456.3,6.6728,214.49,6.7374,216.16,0.0,1312.7,2887.6,1329.6,,38.662,39.603,31.212,,50
2019-07-04 07:39:00,0.0,2661.3,0.0,21.003,1443.2,1468.3,6.7396,214.15,6.7949,216.09,0.0,1322.9,2911.5,1338.4,,38.773,39.722,32.497,,50
2019-07-04 07:40:00,0.0,2692.8,0.0,20.665,1457.8,1483.9,6.7877,214.77,6.8538,216.51,0.0,1340.5,2941.6,1352.3,,38.856,39.812,33.425,,50
2019-07-04 07:41:00,0.0,2717.4,0.0,20.476,1472.0,1497.4,6.8785,214.01,6.9268,216.17,0.0,1351.3,2969.4,1366.1,,38.935,39.915,30.242,,50
2019-07-04 07:42:00,0.0,2733.0,0.0,20.572,1481.2,1504.5,6.9128,214.29,7.0028,214.84,0.0,1357.8,2985.7,1375.3,,39.042,40.002,34.901,,50
2019-07-04 07:43:00,0.0,2741.1,0.0,20.849,1486.4,1509.7,6.9158,214.93,6.9905,215.97,0.0,1363.2,2996.1,1377.9,22.081,39.166,40.103,29.91,,50
2019-07-04 07:44:00,0.0,2769.5,0.0,20.933,1502.3,1525.2,6.975,215.41,7.0765,215.56,0.0,1377.6,3027.4,1391.9,7.1057,39.305,40.198,29.125,,50
2019-07-04 07:45:00,0.0,2784.7,0.0,20.987,1510.9,1534.3,7.0455,214.46,7.1463,214.71,0.0,1385.6,3045.3,1399.1,,39.416,40.326,31.281,,50
2019-07-04 07:46:00,0.0,2803.5,0.0,21.043,1520.1,1543.4,7.1106,213.79,7.1677,215.33,0.0,1395.0,3063.5,1408.5,5.6362,39.5,40.44,29.443,,50
2019-07-04 07:47:00,0.0,2830.4,0.0,20.886,1535.8,1558.9,7.2025,213.24,7.2614,214.71,0.0,1406.8,3094.7,1423.7,4.6886,39.61,40.522,28.908,,50
2019-07-04 07:48:00,0.0,2851.3,0.0,20.964,1548.0,1571.9,7.278699999999999,212.69,7.3329,214.37,0.0,1415.0,3119.8,1436.4,,39.745,40.606,35.318,,50
2019-07-04 07:49:00,0.0,2863.5,0.0,21.15,1553.5,1579.9,7.3491,211.4,7.3909,213.77,0.0,1423.3,3133.4,1440.2,,39.853,40.674,33.846,,50
2019-07-04 07:50:00,0.0,2892.4,0.0,21.005,1569.2,1592.9,7.3513,213.48,7.4801,212.97,0.0,1439.4,3162.2,1453.1,,39.947,40.745,32.953,,50
2019-07-04 07:51:00,0.0,2911.3,0.0,21.031,1581.5,1604.7,7.440299999999999,212.56,7.485299999999999,214.39,0.0,1445.7,3186.2,1465.6,,40.059,40.832,35.548,,50
2019-07-04 07:52:00,0.0,2925.2,0.0,21.265,1586.8,1611.9,7.4615,212.68,7.5789,212.69,0.0,1455.3,3198.7,1469.9,,40.158,40.934,33.671,,50
2019-07-04 07:53:00,0.0,2956.0,0.0,21.389,1602.1,1627.9,7.550799999999998,212.18,7.654099999999999,212.69,0.0,1469.1,3230.0,1486.9,8.2924,40.253,41.033,29.648,,50
2019-07-04 07:54:00,0.0,2974.9,0.0,21.356,1612.4,1638.6,7.6486,210.82,7.7434,211.62,0.0,1479.0,3251.0,1495.8,,40.325,41.108,32.314,,50
2019-07-04 07:55:00,0.0,2997.9,0.0,21.477,1623.4,1651.1,7.7046,210.72,7.779099999999999,212.25,0.0,1491.3,3274.5,1506.6,,40.406,41.212,33.196,,50
2019-07-04 07:56:00,0.0,3016.9,0.0,21.517,1634.4,1660.9,7.7805,210.07,7.8514,211.55,0.0,1499.9,3295.2,1517.0,15.248,40.511,41.302,30.283,,50
2019-07-04 07:57:00,0.0,3039.6,0.0,21.488,1647.1,1673.2,7.753999999999999,212.43,7.999799999999999,209.17,0.0,1510.2,3320.2,1529.4,8.2132,40.649,41.387,29.73,,50
2019-07-04 07:58:00,0.0,3075.5,0.0,21.482,1666.1,1693.4,7.9617,209.29,8.0487,210.44,0.0,1529.3,3359.5,1546.2,,40.756,41.479,35.135,,50
2019-07-04 07:59:00,0.0,3103.9,0.0,21.098,1681.5,1707.1,7.969299999999999,211.01,8.0629,211.74,0.0,1543.8,3388.6,1560.1,,40.816,41.584,32.98,,50
2019-07-04 08:00:00,0.0,3138.3,0.0,21.077,1700.3,1725.2,8.1629,208.3,8.1814,210.88,0.0,1560.8,3425.5,1577.5,,40.916,41.687,33.855,,50
2019-07-04 08:01:00,0.0,3171.3,0.0,21.361,1718.5,1745.2,8.2256,208.95,8.318899999999998,209.81,0.0,1578.8,3463.7,1592.5,,41.049,41.802,32.193,,50
