measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-29 01:48:00,0.0,-2.77165,0.0,20.136499999999998,0.0,13.744,0.0022549999999999498,-0.0010549999999999997,-6.999999999995e-05,0.0,0.0,0.349275,0.0,-3.1209499999999997,-99999.0,23.924,23.8475,17.653,-561.985,50
2020-07-29 01:49:00,0.0,-2.90685,0.0,20.195,-1e-05,13.744499999999999,0.00267499999999995,-0.00317499999999995,0.0,0.0052899999999999,0.0,0.32674000000000003,-1e-05,-3.23355,-99999.0,23.9185,23.8385,17.6935,-436.885,50
2020-07-29 01:50:00,0.0,-2.7491,0.0,20.2365,-1e-05,13.744499999999999,0.00218499999999995,-0.00634999999999995,0.0,0.00317,0.0,0.32674499999999995,-1e-05,-3.0759,-99999.0,23.906,23.826,17.73,-419.59000000000003,50
2020-07-29 01:51:00,0.0,-2.83925,0.0,20.2765,5e-06,13.745000000000001,0.00253499999999995,0.0021149999999999997,0.0,0.0,0.0,0.32674000000000003,5e-06,-3.1660000000000004,-99999.0,23.8955,23.805999999999997,17.738,-325.515,50
2020-07-29 01:52:00,0.0,-2.78295,0.0,20.3515,0.0,13.745000000000001,0.00232499999999995,0.0,0.0,-0.00105999999999995,0.0,0.31548,0.0,-3.09845,-99999.0,23.884,23.7905,17.823500000000003,-631.8499999999999,50
2020-07-29 01:53:00,0.0,-2.82805,0.0,20.435000000000002,-1e-05,13.7455,0.00232499999999995,-0.0052899999999999,-6.999999999995e-05,-5.000000000050103e-06,0.0,0.29294,-1e-05,-3.1209499999999997,-99999.0,23.8735,23.777500000000003,17.8505,-685.5450000000001,50
2020-07-29 01:54:00,0.0,-2.8956,0.0,20.450000000000003,5e-06,13.7455,0.00267499999999995,0.00317499999999995,0.0,-0.002115,0.0,0.29294,5e-06,-3.18855,-99999.0,23.869500000000002,23.771,17.838,-614.0450000000001,50
2020-07-29 01:55:00,0.0,-2.73785,0.0,20.471,0.0,13.745999999999999,0.00246499999999995,0.00105999999999995,0.0,0.0042349999999999,0.0,0.304205,0.0,-3.04205,-99999.0,23.858,23.761499999999998,17.8435,-715.6949999999999,50
2020-07-29 01:56:00,0.0,-2.9632,0.0,20.5085,0.0,13.746,0.00253499999999995,-0.0031749999999999,0.0,0.0042349999999999,0.0,0.304195,0.0,-3.26735,-99999.0,23.847,23.745,17.8955,-539.84,50
2020-07-29 01:57:00,0.0,-2.8956,0.0,20.5255,0.0,13.746,0.0026750000000000003,-0.00105999999999995,0.0,0.0010600000000000002,0.0,0.30421,0.0,-3.1997999999999998,-99999.0,23.844,23.7335,17.9345,-444.335,50
2020-07-29 01:58:00,0.0,-2.88435,0.0,20.5985,0.0,13.746500000000001,0.00253499999999995,-0.0021199999999999,-6.999999999995e-05,0.004235,0.0,0.30421,0.0,-3.18855,-99999.0,23.8395,23.715,18.018,-463.25,50
2020-07-29 01:59:00,0.0,-2.91815,0.0,20.671,0.0,13.747,0.0030299999999999503,-0.00105999999999995,0.0,0.0,0.0,0.36053499999999994,0.0,-3.27865,-99999.0,23.827,23.697499999999998,18.1355,-433.99,50
2020-07-29 02:00:00,0.0,-2.81675,0.0,20.7115,0.0,13.747,0.00289,-0.00105999999999995,0.0,0.0,0.0,0.36053999999999997,0.0,-3.1773,-99999.0,23.8215,23.691499999999998,18.250500000000002,-388.16999999999996,50
2020-07-29 02:01:00,0.0,-2.7494,0.0,20.943,0.0,13.755,0.0022499999999999,0.0,0.0,0.0021199999999999,0.0,0.27043,0.0,-3.0198,-99999.0,23.714,23.612,18.815,-947.96,50
2020-07-29 02:02:00,0.0,-2.8846,0.0,20.838,-1e-05,13.755,0.00296,-0.0063499999999999,0.0,0.0,0.0,0.36057,-1e-05,-3.2452,-99999.0,23.71,23.6,18.768,-249.19,50
2020-07-29 02:03:00,0.0,-2.9071,0.0,20.794,0.0,13.755,0.00282,0.0,0.0,-0.0063499999999999,0.0,0.33803,0.0,-3.2452,-99999.0,23.696,23.585,18.746,-738.2899999999998,50
2020-07-29 02:04:00,0.0,-2.7494,0.0,20.733,0.0,13.755,0.0025399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3831,0.0,-3.1325,-99999.0,23.687,23.575,18.725,-425.43,50
2020-07-29 02:05:00,0.0,-2.9071,0.0,20.683000000000003,0.0,13.755999999999998,0.00282,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33803,0.0,-3.2451,-99999.0,23.671,23.559,18.678,-655.32,50
2020-07-29 02:06:00,0.0,-2.8621,0.0,20.661,0.0,13.755999999999998,0.00268,0.0,0.0,-0.0042299999999999,0.0,0.36057,0.0,-3.2226,-99999.0,23.658,23.547,18.639,-770.94,50
2020-07-29 02:07:00,0.0,-2.9297,0.0,20.556,0.0,13.757,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.42818,0.0,-3.3578,-99999.0,23.655,23.533,18.584,-213.61,50
2020-07-29 02:08:00,0.0,-2.8395,0.0,20.523000000000003,0.0,13.755999999999998,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.1776,-99999.0,23.641,23.524,18.535,-473.24,50
2020-07-29 02:09:00,0.0,-2.9071,0.0,20.47,0.0,13.758,0.00296,0.0021199999999999,0.0,-0.0105799999999999,0.0,0.3155,0.0,-3.2226,-99999.0,23.633000000000003,23.508000000000003,18.417,-648.77,50
2020-07-29 02:10:00,0.0,-2.7719,0.0,20.431,0.0,13.757,0.0032399999999999,0.0,0.0,-0.00847,0.0,0.42818,0.0,-3.2001,-99999.0,23.619,23.504,18.402,-523.11,50
2020-07-29 02:11:00,0.0,-2.9297,0.0,20.416,0.0,13.755,0.0032399999999999,0.0,0.0,-0.0042299999999999,0.0,0.27043,0.0,-3.2001,-99999.0,23.616,23.504,18.334,-513.43,50
2020-07-29 02:12:00,0.0,-2.8846,0.0,20.437,0.0,13.758,0.0030999999999999,0.0,0.0,-0.0126999999999999,0.0,0.27043,0.0,-3.155,-99999.0,23.599,23.496,18.364,-630.32,50
2020-07-29 02:13:00,0.0,-3.0423,0.0,20.46,0.0,13.758,0.0033799999999999,0.0,0.0,-0.0021199999999999,0.0,0.36057,0.0,-3.4029,-99999.0,23.593000000000004,23.494,18.362,-461.68,50
2020-07-29 02:14:00,0.0,-3.1325,0.0,20.486,0.0,13.758,0.0033799999999999,0.0,0.0,-0.0105799999999999,0.0,0.3831,0.0,-3.5155,-99999.0,23.593000000000004,23.492,18.337,-238.82,50
2020-07-29 02:15:00,0.0,-2.9297,0.0,20.633000000000003,0.0,13.758,0.0032399999999999,-0.0021199999999999,0.0,0.0,0.0,0.42818,0.0,-3.3578,-99999.0,23.593000000000004,23.495,18.356,-71.415,50
2020-07-29 02:16:00,0.0,-2.6592,0.0,20.717,-1e-05,13.758,0.0023899999999999,-0.0042299999999999,0.0,0.0063499999999999,0.0,0.40564,-1e-05,-3.0649,-99999.0,23.584,23.483,18.404,-429.39,50
2020-07-29 02:17:00,0.0,-3.1099,0.0,20.718000000000004,0.0,13.759,0.0032399999999999,0.0,0.0,-0.0105799999999999,0.0,0.33803,0.0,-3.4479,-99999.0,23.582,23.483,18.397,-373.28,50
2020-07-29 02:18:00,0.0,-2.9071,0.0,20.725,0.0,13.758,0.00282,0.0,0.0,0.0042299999999999,0.0,0.36057,0.0,-3.2677,-99999.0,23.573,23.48,18.434,-547.75,50
2020-07-29 02:19:00,0.0,-2.9973,0.0,20.758000000000003,0.0,13.758,0.00268,-0.0021199999999999,0.0,-0.00847,0.0,0.24789,0.0,-3.2452,-99999.0,23.574,23.486,18.445,-634.4,50
2020-07-29 02:20:00,0.0,-2.8395,0.0,20.77,0.0,13.759,0.0033799999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3155,0.0,-3.155,-99999.0,23.563,23.475,18.47,-426.83,50
2020-07-29 02:21:00,0.0,-2.817,0.0,20.757,-1e-05,13.758,0.0025399999999999,-0.0042299999999999,0.0,0.00847,0.0,0.36057,-1e-05,-3.1776,-99999.0,23.563,23.476,18.403,-497.15,50
2020-07-29 02:22:00,0.0,-2.9747,0.0,20.744,0.0,13.76,0.0032399999999999,0.0,0.0,0.0042299999999999,0.0,0.33803,0.0,-3.3127,-99999.0,23.559,23.474,18.388,-271.16,50
2020-07-29 02:23:00,0.0,-2.4789,0.0,20.702,0.0,13.759,0.00183,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.49578,0.0,-2.9747,32.464,23.557,23.477,18.376,-760.5599999999998,50
2020-07-29 02:24:00,0.0,-2.817,0.0,20.676,0.0,13.758,0.00268,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.24789,0.0,-3.0649,-99999.0,23.557,23.479,18.414,-714.83,50
2020-07-29 02:25:00,0.0,-3.0874,0.0,20.668000000000003,0.0,13.761,0.0033799999999999,-0.0021199999999999,0.0,0.0,0.0,0.36057,0.0,-3.4479,-99999.0,23.551,23.479,18.437,-26.091,50
2020-07-29 02:26:00,0.0,-2.6142,0.0,20.647,-2e-05,13.76,0.0025399999999999,-0.0063499999999999,0.0,0.0105799999999999,0.0,0.3831,-2e-05,-2.9973,-99999.0,23.559,23.478,18.443,-722.82,50
2020-07-29 02:27:00,0.0,-2.7043,0.0,20.62,0.0,13.759,0.00197,-0.0021199999999999,0.0,0.0,0.0,0.31551,0.0,-3.0198,-99999.0,23.557,23.481,18.404,-758.99,50
2020-07-29 02:28:00,0.0,-2.9071,0.0,20.573,0.0,13.761,0.0033799999999999,0.0,0.0,-0.00847,0.0,0.36057,0.0,-3.2677,-99999.0,23.551,23.48,18.413,-455.95,50
2020-07-29 02:29:00,0.0,-2.9522,0.0,20.561,0.0,13.761,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.33803,0.0,-3.2902,-99999.0,23.564,23.494,18.405,-255.74,50
2020-07-29 02:30:00,0.0,-2.6367,0.0,20.533,1e-05,13.76,0.00296,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.42818,1e-05,-3.0649,-99999.0,23.572,23.495,18.413,-772.97,50
2020-07-29 02:31:00,0.0,-2.5916,0.0,20.509,0.0,13.76,0.00268,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36057,0.0,-2.9522,-99999.0,23.574,23.501,18.452,-568.02,50
2020-07-29 02:32:00,0.0,-2.7719,0.0,20.555,0.0,13.76,0.00268,0.0,0.0,-0.0063499999999999,0.0,0.20282,0.0,-2.9747,-99999.0,23.589,23.516,18.461,-620.17,50
2020-07-29 02:33:00,0.0,-3.0874,0.0,20.575,0.0,13.761,0.0033799999999999,0.0,0.0,0.0,0.0,0.3831,0.0,-3.4705,-99999.0,23.608,23.537,18.484,-536.37,50
2020-07-29 02:34:00,0.0,-3.2001,0.0,20.554,0.0,13.761,0.0033799999999999,0.0,0.0,-0.00847,0.0,0.3155,0.0,-3.5155,-99999.0,23.615,23.544,18.473,-337.86,50
2020-07-29 02:35:00,0.0,-3.2226,0.0,20.543000000000003,0.0,13.761,0.0033799999999999,0.0,0.0,-0.01481,0.0,0.36057,0.0,-3.5831,-99999.0,23.628,23.559,18.479,15.737,50
2020-07-29 02:36:00,0.0,-2.7719,0.0,20.521,0.0,13.761,0.00268,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.33803,0.0,-3.1099,-99999.0,23.64,23.575,18.457,-628.17,50
2020-07-29 02:37:00,0.0,-3.1325,0.0,20.508000000000003,0.0,13.761,0.0033799999999999,0.0,0.0,0.0063499999999999,0.0,0.33803,0.0,-3.4705,-99999.0,23.659,23.596,18.478,-72.32899999999998,50
2020-07-29 02:38:00,0.0,-2.7268,0.0,20.494,0.0,13.761,0.00211,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.33803,0.0,-3.0649,-99999.0,23.664,23.601,18.466,-715.38,50
2020-07-29 02:39:00,0.0,-2.7944,0.0,20.526,0.0,13.761,0.00296,0.0021199999999999,0.0,-0.01481,0.0,0.3831,0.0,-3.1776,-99999.0,23.67,23.609,18.448,-439.69,50
2020-07-29 02:40:00,0.0,-2.7944,0.0,20.639,0.0,13.761,0.00296,0.0,0.0,0.0042299999999999,0.0,0.42818,0.0,-3.2226,-99999.0,23.683000000000003,23.628,18.567,-183.48,50
2020-07-29 02:41:00,0.0,-2.9071,0.0,20.844,-1e-05,13.761,0.0030999999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.36057,-1e-05,-3.2677,-99999.0,23.691,23.638,18.702,-275.16,50
2020-07-29 02:42:00,0.0,-2.7494,0.0,20.947,0.0,13.761,0.0023899999999999,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.20282,0.0,-2.9522,-99999.0,23.69,23.638,18.797,-692.09,50
2020-07-29 02:43:00,0.0,-2.9522,0.0,21.138,0.0,13.761,0.0030999999999999,0.0,0.0,-0.01481,0.0,0.3155,0.0,-3.2677,-99999.0,23.689,23.63,18.939,-480.47,50
2020-07-29 02:44:00,0.0,-2.8846,0.0,21.352,0.0,13.762,0.00268,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.1776,-99999.0,23.679,23.619,19.095,-460.01,50
2020-07-29 02:45:00,0.0,-2.817,0.0,21.475,0.0,13.761,0.00268,0.0,0.0,0.0,0.0,0.3831,0.0,-3.2001,-99999.0,23.67,23.612,19.134,-549.07,50
2020-07-29 02:46:00,0.0,-2.9297,0.0,21.457,0.0,13.761,0.0033799999999999,0.0,0.0,-0.0042299999999999,0.0,0.36057,0.0,-3.2902,-99999.0,23.662,23.599,19.097,-458.47,50
2020-07-29 02:47:00,0.0,-2.7944,0.0,21.469,0.0,13.761,0.00268,0.0,0.0,0.0,0.0,0.3155,0.0,-3.1099,-99999.0,23.664,23.598000000000003,19.21,-383.98,50
2020-07-29 02:48:00,0.0,-2.817,0.0,21.457,0.0,13.762,0.00296,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.33803,0.0,-3.155,-99999.0,23.664,23.596,19.192,-593.22,50
2020-07-29 02:49:00,0.0,-2.9071,0.0,21.408,0.0,13.762,0.00282,0.0,0.0,-0.0063499999999999,0.0,0.3155,0.0,-3.2226,-99999.0,23.659,23.581,19.178,-510.83,50
2020-07-29 02:50:00,0.0,-2.7719,0.0,21.439,0.0,13.762,0.00296,0.0,0.0,-0.00847,0.0,0.45071,0.0,-3.2226,-99999.0,23.656,23.578000000000003,19.157,-523.29,50
2020-07-29 02:51:00,0.0,-2.8621,0.0,21.427,0.0,13.763,0.00296,0.0,0.0,0.0,0.0,0.33803,0.0,-3.2001,-99999.0,23.651,23.575,19.134,-470.91,50
2020-07-29 02:52:00,0.0,-2.7944,0.0,21.333,0.0,13.762,0.00282,0.0,0.0,0.0042299999999999,0.0,0.33803,0.0,-3.1325,-99999.0,23.64,23.556,19.069000000000003,-644.91,50
