measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-20 00:28:00,0.0,0.18031,-0.96919,-0.78886,0.0,12.768,13.751,24.15,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.326,22.155,8.1863,-2.5815,50
2014-04-20 00:29:00,0.0,0.1577699999999999,-1.0819,-0.92411,0.0,12.773,13.752,24.15,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.306,22.128,8.6586,-2.5983,50
2014-04-20 00:30:00,0.0,0.22539,-0.29302,-0.0676299999999999,0.0,12.722,13.752,24.148,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.287,22.099,8.2452,-2.6151,50
2014-04-20 00:31:00,0.0,0.36062,0.13524,0.49586,0.0,12.695,13.751,24.141,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.267,22.074,7.8346,-2.6318,50
2014-04-20 00:32:00,0.0,0.31555,-0.7663299999999998,-0.45078,0.0,12.674,13.749,24.14,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.249,22.053,8.4554,-2.615,50
2014-04-20 00:33:00,0.0,0.20286,-0.8790099999999998,-0.67615,0.0,12.631,13.752,24.138,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.238,22.037,8.7344,-2.6318,50
2014-04-20 00:34:00,0.0,0.42824,0.1126999999999999,0.5409399999999999,0.0,12.561,13.751,24.137,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.176,22.231,22.023,7.7123,-2.7157,50
2014-04-20 00:35:00,0.0,0.3380799999999999,-0.51838,-0.1802999999999999,0.0,12.547,13.752,24.137,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.221,22.01,8.3153,-2.8665,50
2014-04-20 00:36:00,0.0,0.49586,-0.13524,0.36062,0.0,12.494,13.751,24.137,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.21,21.991,7.7972,-2.8832,50
2014-04-20 00:37:00,0.0,0.2704699999999999,-0.2930099999999999,-0.02254,0.0,12.486,13.752,24.137,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.198,21.971,8.293,-2.9503,50
2014-04-20 00:38:00,0.0,0.36062,0.06762,0.42824,0.0,12.485,13.754,24.137,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.187,21.954,7.8014,-2.8833,50
2014-04-20 00:39:00,0.0,0.36063,-0.3606099999999999,2e-05,0.0,12.478,13.75,24.137,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.176,21.945,8.174799999999998,-2.6151,50
2014-04-20 00:40:00,0.0,0.3380799999999999,-0.49586,-0.15778,0.0,12.486,13.753,24.137,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.17,21.94,8.244,-2.6151,50
2014-04-20 00:41:00,0.0,0.22539,-0.72126,-0.4958699999999999,0.0,12.447,13.75,24.137,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.168,21.938,8.5331,-2.6151,50
2014-04-20 00:42:00,0.0,0.3380799999999999,-0.4958699999999999,-0.15779,0.0,12.4,13.754,24.137,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.167,21.932,8.4197,-2.7659,50
2014-04-20 00:43:00,0.0,0.31555,-0.47332,-0.15778,0.0,12.418,13.753,24.13,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.153,21.912,8.362999999999998,-2.9,50
2014-04-20 00:44:00,0.0,0.20286,-0.99174,-0.7888899999999999,0.0,12.423,13.752,24.124,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.159,21.929,8.840899999999998,-2.9,50
2014-04-20 00:45:00,0.0,0.31555,-0.45078,-0.13524,0.0,12.412,13.745,24.123,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.209,21.992,8.4769,-2.8833,50
2014-04-20 00:46:00,0.0,0.29302,-0.60855,-0.3155399999999999,0.0,12.402,13.747,24.123,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.259,22.062,8.638999999999998,-2.6318,50
2014-04-20 00:47:00,0.0,0.33809,-0.33809,0.0,0.0,12.36,13.747,24.123,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.273,22.086,8.3118,-2.7995,50
2014-04-20 00:48:00,0.0,0.33809,-0.5860199999999999,-0.24793,0.0,12.31,13.747,24.123,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.273,22.09,8.3389,-3.0174,50
2014-04-20 00:49:00,0.0,0.3606099999999999,-0.42825,-0.0676299999999999,0.0,12.268,13.749,24.123,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.271,22.082,8.115,-3.0174,50
2014-04-20 00:50:00,0.0,0.40571,-0.13524,0.27048,0.0,12.21,13.756,24.123,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.255,22.065,7.6401,-3.0342,50
2014-04-20 00:51:00,0.0,0.2479399999999999,-0.85648,-0.60855,0.0,12.194,13.747,24.123,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.244,22.046,8.301,-3.2688,50
2014-04-20 00:52:00,0.0,0.33809,-0.4733299999999999,-0.13524,0.0,12.265,13.745,24.125,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.23,22.021,7.7531,-3.0677,50
2014-04-20 00:53:00,0.0,0.2253999999999999,-0.60857,-0.38317,0.0,12.335,13.748,24.135,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.232,22.014,8.282,-2.9335,50
2014-04-20 00:54:00,0.0,0.2704699999999999,-0.7212699999999999,-0.45079,0.0,12.36,13.747,24.137,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.221,21.997,8.4119,-2.7324,50
2014-04-20 00:55:00,0.0,0.06762,-1.127,-1.0593,0.0,12.395,13.748,24.139,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.207,21.984,8.631,-2.6151,50
2014-04-20 00:56:00,0.0,0.22539,-0.56349,-0.33809,0.0,12.405,13.745,24.148,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.199,21.978,8.672399999999998,-2.615,50
2014-04-20 00:57:00,0.0,0.2479399999999999,-0.31556,-0.06762,0.0,12.391,13.745,24.151,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.187,21.964,8.342399999999998,-2.615,50
2014-04-20 00:58:00,0.0,0.27048,-0.67617,-0.4057,0.0,12.391,13.745,24.159,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.187,21.959,8.5679,-2.6151,50
2014-04-20 00:59:00,0.0,0.24793,-0.76631,-0.51839,0.0,12.392,13.742,24.164,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.179,21.947,8.8489,-2.615,50
2014-04-20 01:00:00,0.0,0.38316,-0.2930099999999999,0.0901499999999999,0.0,12.397,13.74,24.169,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.171,21.938,8.381999999999998,-2.6151,50
2014-04-20 01:01:00,0.0,0.31555,-0.51841,-0.2028699999999999,0.0,12.383,13.741,24.178,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.174,21.942,8.6978,-2.6151,50
2014-04-20 01:02:00,0.0,0.36062,-0.47331,-0.11269,0.0,12.425,13.741,24.186,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.169,21.929,8.8113,-2.6318,50
2014-04-20 01:03:00,0.0,0.3606099999999999,-0.45078,-0.09017,0.0,12.457,13.74,24.191,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.17,21.934,8.868,-2.8329,50
2014-04-20 01:04:00,0.0,0.3155399999999999,-0.4507599999999999,-0.1352299999999999,0.0,12.467,13.74,24.204,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.224,22.004,8.9512,-2.6318,50
2014-04-20 01:05:00,0.0,0.3155399999999999,-0.49584,-0.1802999999999999,0.0,12.491,13.738,24.214,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.301,22.109,9.1666,-2.6988,50
2014-04-20 01:06:00,0.0,0.3831499999999999,-0.2929999999999999,0.09016,0.0,12.488,13.737,24.221,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.337,22.163,9.0028,-2.6988,50
2014-04-20 01:07:00,0.0,0.3155299999999999,-0.63106,-0.3155399999999999,0.0,12.47,13.736,24.233,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.345,22.166,9.4095,-3.1178,50
2014-04-20 01:08:00,0.0,0.4282099999999999,-0.2479099999999999,0.18031,0.0,12.455,13.735,24.246,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.342,22.145,9.0573,-3.0172,50
2014-04-20 01:09:00,0.0,0.2929999999999999,-0.2929899999999999,0.0,0.0,12.495,13.735,24.26,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.334,22.119,9.6039,-3.0172,50
2014-04-20 01:10:00,0.0,0.2929899999999999,-0.5634299999999999,-0.27045,0.0,12.607,13.735,24.273,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.324,22.097,10.137,-3.0172,50
2014-04-20 01:11:00,0.0,0.38313,-0.33806,0.04508,0.0,12.665,13.735,24.285,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.314,22.079,10.054,-2.7322,50
2014-04-20 01:12:00,0.0,0.33806,-0.63104,-0.29298,0.0,12.682,13.735,24.301,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.301,22.06,10.62,-2.7489,50
2014-04-20 01:13:00,0.0,0.33805,-0.2479099999999999,0.0901499999999999,0.0,12.655,13.733,24.313,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.288,22.052,10.312,-2.8328,50
2014-04-20 01:14:00,0.0,0.29298,-0.51834,-0.22536,0.0,12.645,13.733,24.329,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.29,22.049,10.61,-2.7321,50
2014-04-20 01:15:00,0.0,0.20283,-0.6761099999999999,-0.4732799999999999,0.0,12.635,13.732,24.34,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.285,22.054,10.927,-2.8997,50
2014-04-20 01:16:00,0.0,0.0901499999999999,-1.0817,-0.99159,0.0,12.668,13.731,24.355,0.00521,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.286,22.055,11.225,-3.0171,50
2014-04-20 01:17:00,0.0,0.15775,-0.9465,-0.78875,0.0,12.673,13.735,24.368,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.296,22.07,11.097,-3.0338,50
2014-04-20 01:18:00,0.0,0.27044,-0.54086,-0.2704199999999999,0.0,12.648,13.737,24.379,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.332,22.119,10.816,-3.3521,50
2014-04-20 01:19:00,0.0,0.29297,-0.5634,-0.27043,0.0,12.604,13.735,24.389,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.379,22.183,10.796,-3.4192,50
2014-04-20 01:20:00,0.0,0.3155,-0.15775,0.15775,0.0,12.551,13.732,24.401,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.422,22.249,10.033,-3.4528,50
2014-04-20 01:21:00,0.0,0.42818,-0.60846,-0.18029,0.0,12.488,13.733,24.411,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.444,22.281,10.053,-3.5365,50
2014-04-20 01:22:00,0.0,0.40565,-0.42818,-0.02253,0.0,12.386,13.732,24.42,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.451,22.287,9.93,-3.8215,50
2014-04-20 01:23:00,0.0,0.49578,0.15775,0.65353,0.0,12.36,13.733,24.424,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.159,22.439,22.268,9.3901,-3.8215,50
2014-04-20 01:24:00,0.0,0.22536,-0.7211499999999998,-0.49578,0.0,12.44,13.734,24.438,0.0056299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.436,22.26,10.091,-3.9388,50
2014-04-20 01:25:00,0.0,0.3155,-0.8338299999999998,-0.51832,0.0,12.536,13.735,24.438,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.422,22.236,9.9996,-3.6371,50
2014-04-20 01:26:00,0.0,0.3155,-0.51832,-0.20282,0.0,12.58,13.735,24.439,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.404,22.216,9.8869,-3.4359,50
2014-04-20 01:27:00,0.0,0.40564,-0.27043,0.13522,0.0,12.637,13.736,24.451,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.388,22.202,9.6283,-3.4191,50
2014-04-20 01:28:00,0.0,0.29297,-0.54086,-0.24789,0.0,12.73,13.735,24.451,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.353,22.171,10.198,-3.4024,50
2014-04-20 01:29:00,0.0,0.40564,-0.42818,-0.02254,0.0,12.793,13.736,24.45,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.323,22.139,10.369,-3.151,50
2014-04-20 01:30:00,0.0,0.29297,-0.45071,-0.15775,0.0,12.92,13.736,24.446,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.298,22.1,11.287,-3.0505,50
2014-04-20 01:31:00,0.0,0.29297,-0.631,-0.33803,0.0,12.944,13.737,24.448,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.27,22.063,11.429,-3.017,50
2014-04-20 01:32:00,0.0,0.33803,-0.40564,-0.06761,0.0,12.971,13.737,24.448,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.242,22.026,11.401,-2.8996,50
2014-04-20 01:33:00,0.0,0.27043,-0.60846,-0.33803,0.0,12.921,13.739,24.448,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.228,22.013,11.803,-2.9834,50
2014-04-20 01:34:00,0.0,0.29297,-0.47325,-0.18029,0.0,12.881,13.739,24.439,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.237,22.028,11.997,-2.9666,50
2014-04-20 01:35:00,0.0,0.40564,-0.54086,-0.13522,0.0,12.829,13.74,24.432,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.263,22.062,12.079,-2.866,50
2014-04-20 01:36:00,0.0,0.3155,-0.40564,-0.0901399999999999,0.0,12.807,13.74,24.438,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.292,22.102,12.25,-2.8158,50
2014-04-20 01:37:00,0.0,0.33803,-0.631,-0.29297,0.0,12.767,13.74,24.436,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.303,22.105,12.399,-2.8493,50
2014-04-20 01:38:00,0.0,0.29297,-0.54086,-0.24789,0.0,12.734,13.74,24.434,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.297,22.088,12.421,-2.9498,50
2014-04-20 01:39:00,0.0,0.40564,-0.29297,0.11268,0.0,12.712,13.74,24.425,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.275,22.066,12.23,-3.0169,50
2014-04-20 01:40:00,0.0,0.3155,-0.36057,-0.0450699999999999,0.0,12.706,13.741,24.419,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.252,22.041,12.362,-3.0169,50
2014-04-20 01:41:00,0.0,0.33803,-0.29297,0.0450699999999999,0.0,12.727,13.742,24.42,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.233,22.014,12.681,-3.0169,50
2014-04-20 01:42:00,0.0,0.45071,0.06761,0.51832,0.0,12.677,13.743,24.409,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.211,21.987,11.884,-3.0839,50
2014-04-20 01:43:00,0.0,0.33803,-0.13522,0.20282,0.0,12.663,13.743,24.41,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.195,21.975,12.222,-3.2683,50
2014-04-20 01:44:00,0.0,0.3831,-0.65353,-0.27043,0.0,12.626,13.743,24.403,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.175,21.957,12.276,-3.3186,50
2014-04-20 01:45:00,0.0,0.3831,-0.0901399999999999,0.29297,0.0,12.557,13.741,24.393,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.158,21.935,11.952,-3.3856,50
2014-04-20 01:46:00,0.0,0.45071,-0.51832,-0.06761,0.0,12.531,13.744,24.393,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.162,21.939,12.029,-3.2181,50
2014-04-20 01:47:00,0.0,0.20282,-0.94651,-0.74368,0.0,12.539,13.741,24.383,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.171,21.964,12.522,-3.0673,50
2014-04-20 01:48:00,0.0,0.3155,-0.49578,-0.18029,0.0,12.527,13.741,24.381,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.211,22.029,12.152,-3.0337,50
2014-04-20 01:49:00,0.0,0.33803,-0.40564,-0.06761,0.0,12.488,13.743,24.37,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.238,22.066,12.149,-3.0338,50
2014-04-20 01:50:00,0.0,0.33803,-0.631,-0.29297,0.0,12.435,13.744,24.367,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.252,22.077,12.045,-3.2349,50
2014-04-20 01:51:00,0.0,0.11268,-0.99157,-0.87889,0.0,12.373,13.744,24.358,0.0056299999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.244,22.066,12.587,-3.3354,50
2014-04-20 01:52:00,0.0,0.20282,-0.92397,-0.7211499999999998,0.0,12.268,13.744,24.356,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.233,22.052,12.193,-3.4024,50
2014-04-20 01:53:00,0.0,0.51832,0.0450699999999999,0.56339,0.0,12.127,13.75,24.344,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.204,22.017,11.101,-3.6874,50
2014-04-20 01:54:00,0.0,0.38311,-0.27043,0.11268,0.0,12.14,13.752,24.342,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.181,21.988,11.74,-3.4862,50
