measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-18 00:32:00,0.0,0.29291,-3.1319,-2.839,0.0,15.161,13.71,25.678,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.616,23.489,12.484,-504.75,50
2017-04-18 00:33:00,0.0,0.29291,-3.4023,-3.1094,0.0,15.169,13.71,25.665,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.56,23.385,12.474,-483.12,50
2017-04-18 00:34:00,0.0,0.36051,-3.0418,-2.6813,0.0,15.234,13.711,25.665,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.559,23.378,12.5,-430.76,50
2017-04-18 00:35:00,0.0,0.27038,-2.9742,-2.7038,0.0,15.489,13.71,25.659,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.559,23.399,12.537,-784.9299999999998,50
2017-04-18 00:36:00,0.0,0.27038,-3.0869,-2.8165,0.0,15.867,13.711,25.651,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.573,23.409,12.571,-577.01,50
2017-04-18 00:37:00,0.0,0.36051,-3.0644,-2.7038,0.0,16.045,13.711,25.651,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.632,23.52,12.656,-661.17,50
2017-04-18 00:38:00,0.0,0.27038,-3.2221,-2.9517,0.0,16.169,13.71,25.639,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.674,23.592,12.714,-279.8,50
2017-04-18 00:39:00,0.0,0.29292,-3.132,-2.839,0.0,16.143,13.711,25.637,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.681,23.573,12.758,-523.85,50
2017-04-18 00:40:00,0.0,0.29292,-3.0869,-2.794,0.0,16.137,13.712,25.637,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.668,23.501,12.795,-520.49,50
2017-04-18 00:41:00,0.0,0.2253199999999999,-3.132,-2.9066,0.0,16.409,13.711,25.628,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.624,23.391,12.858,-448.61,50
2017-04-18 00:42:00,0.0,0.2253199999999999,-3.0869,-2.8616,0.0,16.672,13.712,25.622,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.576,23.293,13.002,-523.55,50
2017-04-18 00:43:00,0.0,0.2478499999999999,-3.0193,-2.7714,0.0,16.764,13.711,25.622,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.545,23.244,13.115,-161.37,50
2017-04-18 00:44:00,0.0,0.29292,-3.132,-2.839,0.0,16.762,13.712,25.612,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.229,13.218,-369.82,50
2017-04-18 00:45:00,0.0,0.27038,-3.1995,-2.9292,0.0,16.887,13.712,25.608,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.532,23.26,13.328,-339.89,50
2017-04-18 00:46:00,0.0,0.27038,-3.0193,-2.7489,0.0,16.799,13.711,25.608,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.552,23.335,13.451,-707.29,50
2017-04-18 00:47:00,0.0,0.33798,-2.9517,-2.6137,0.0,16.826,13.711,25.594,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.562,23.413,13.55,-395.78,50
2017-04-18 00:48:00,0.0,0.33798,-2.9968,-2.6588,0.0,17.147,13.711,25.594,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.571,23.457,13.655,-781.33,50
2017-04-18 00:49:00,0.0,0.29292,-3.0644,-2.7714,0.0,17.127,13.712,25.59,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.449,13.74,-378.59,50
2017-04-18 00:50:00,0.0,0.27038,-3.2221,-2.9517,0.0,17.095,13.712,25.581,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.582,23.398,13.81,-254.12,50
2017-04-18 00:51:00,0.0,0.2253199999999999,-3.1545,-2.9292,0.0,17.072,13.71,25.579,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.539,23.331,13.879,-336.15,50
2017-04-18 00:52:00,0.0,0.3830399999999999,-2.794,-2.4109,0.0,17.071,13.712,25.577,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.319,23.499,23.28,13.83,-482.88,50
2017-04-18 00:53:00,0.0,0.33798,-3.1545,-2.8165,0.0,17.014,13.712,25.567,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.496,23.271,13.724,-711.16,50
2017-04-18 00:54:00,0.0,0.27038,-3.177,-2.9066,0.0,16.882,13.713,25.565,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.541,23.324,13.7,-543.84,50
2017-04-18 00:55:00,0.0,0.2478499999999999,-3.2896,-3.0418,0.0,17.075,13.713,25.562,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.566,23.398,13.735,-138.45,50
2017-04-18 00:56:00,0.0,0.13519,-3.1995,-3.0644,0.0,17.076,13.713,25.552,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.559,23.451,13.748,-408.48,50
2017-04-18 00:57:00,0.0,0.29292,-3.132,-2.839,0.0,16.765,13.713,25.551,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.553,23.467,13.781,-198.32,50
2017-04-18 00:58:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,16.364,13.713,25.551,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.528,23.428,13.844,-505.3,50
2017-04-18 00:59:00,0.0,0.36051,-2.8616,-2.5011,0.0,16.432,13.713,25.54,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,11.599,23.474,23.346,13.885,-651.92,50
2017-04-18 01:00:00,0.0,0.29292,-3.0869,-2.794,0.0,16.414,13.713,25.538,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.479,23.333,13.815,-672.61,50
2017-04-18 01:01:00,0.0,0.29292,-3.132,-2.839,0.0,16.259,13.712,25.538,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.532,23.423,13.692,-268.12,50
2017-04-18 01:02:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,16.142,13.714,25.534,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.628,23.569,13.568,-467.8,50
2017-04-18 01:03:00,0.0,0.31545,-3.132,-2.8165,0.0,16.046,13.713,25.526,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.703,23.71,13.473,-234.6,50
2017-04-18 01:04:00,0.0,0.31545,-3.0869,-2.7714,0.0,15.949,13.714,25.522,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.778,23.826,13.417,-447.35,50
2017-04-18 01:05:00,0.0,0.33798,-3.1094,-2.7714,0.0,15.848,13.714,25.515,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.811,23.857,13.368,-520.26,50
2017-04-18 01:06:00,0.0,0.4731699999999999,-2.8165,-2.3433,0.0,15.824,13.714,25.508,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938399999999999,23.798,23.791,13.312,-1158.9,50
2017-04-18 01:07:00,0.0,0.3830399999999999,-2.9517,-2.5687,0.0,15.755,13.714,25.51,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.767,23.709,13.291,-606.19,50
2017-04-18 01:08:00,0.0,0.4506399999999999,-2.9292,-2.4785,0.0,15.68,13.714,25.51,0.00408,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.705,23.602,13.271,-873.61,50
2017-04-18 01:09:00,0.0,0.36051,-3.2221,-2.8616,0.0,15.591,13.715,25.507,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.653,23.523,13.209,-517.95,50
2017-04-18 01:10:00,0.0,0.29292,-3.3798,-3.0869,0.0,15.568,13.714,25.498,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.642,23.525,13.201,-303.67,50
2017-04-18 01:11:00,0.0,0.29292,-3.0869,-2.794,0.0,15.605,13.714,25.498,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.658,23.567,13.237,-662.91,50
2017-04-18 01:12:00,0.0,0.27038,-3.2221,-2.9517,0.0,15.637,13.714,25.496,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.658,23.6,13.297,-512.79,50
2017-04-18 01:13:00,0.0,0.20279,-3.2896,-3.0869,0.0,15.662,13.715,25.49,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.655,23.615,13.349,-583.35,50
2017-04-18 01:14:00,0.0,0.33798,-3.0193,-2.6813,0.0,15.683,13.715,25.489,0.0039399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.671,23.614,13.34,-587.48,50
2017-04-18 01:15:00,0.0,0.29292,-3.4924,-3.1995,0.0,15.699,13.715,25.482,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.69,23.596,13.318,-142.65,50
2017-04-18 01:16:00,0.0,0.4280999999999999,-2.9066,-2.4785,0.0,15.856,13.715,25.485,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.667,23.566,13.326,-422.52,50
2017-04-18 01:17:00,0.0,0.4280999999999999,-2.9517,-2.5236,0.0,15.952,13.714,25.485,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,19.781,23.61,23.493,13.353,-790.5399999999998,50
2017-04-18 01:18:00,0.0,0.31545,-3.1995,-2.8841,0.0,15.99,13.715,25.48,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.56,23.404,13.34,-437.42,50
2017-04-18 01:19:00,0.0,0.2478499999999999,-3.1545,-2.9066,0.0,15.958,13.715,25.47,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.54,23.379,13.285,-558.21,50
2017-04-18 01:20:00,0.0,0.4055699999999999,-3.0418,-2.6362,0.0,15.951,13.716,25.471,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.542,23.419,13.287,-275.04,50
2017-04-18 01:21:00,0.0,0.29292,-3.132,-2.839,0.0,16.025,13.713,25.471,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.551,23.466,13.319,-753.0,50
2017-04-18 01:22:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,16.1,13.716,25.462,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.549,23.483,13.331,-603.33,50
2017-04-18 01:23:00,0.0,0.4055699999999999,-3.0418,-2.6362,0.0,16.081,13.715,25.46,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.56,23.518,13.311,-561.9,50
2017-04-18 01:24:00,0.0,0.27038,-3.132,-2.8616,0.0,16.074,13.716,25.459,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.58,23.525,13.272,-552.14,50
2017-04-18 01:25:00,0.0,0.36051,-3.0869,-2.7264,0.0,16.065,13.716,25.458,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.597,23.499,13.259,-295.4,50
2017-04-18 01:26:00,0.0,0.33798,-3.132,-2.794,0.0,16.024,13.716,25.455,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.58,23.449,13.298,-532.07,50
2017-04-18 01:27:00,0.0,0.33798,-3.0869,-2.7489,0.0,16.111,13.716,25.445,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.518,23.369,13.308,-451.26,50
2017-04-18 01:28:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,16.297,13.716,25.443,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.512,23.373,13.311,-531.62,50
2017-04-18 01:29:00,0.0,0.33798,-3.177,-2.839,0.0,16.455,13.716,25.445,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.571,23.468,13.322,-286.12,50
2017-04-18 01:30:00,0.0,0.18026,-3.4023,-3.2221,0.0,16.523,13.717,25.443,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.656,23.61,13.332,-206.75,50
2017-04-18 01:31:00,0.0,0.2478499999999999,-3.4248,-3.177,0.0,16.531,13.716,25.431,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.709,23.729,13.314,-379.79,50
2017-04-18 01:32:00,0.0,0.31545,-3.2221,-2.9066,0.0,16.656,13.717,25.431,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.761,23.821,13.308,-257.71,50
2017-04-18 01:33:00,0.0,0.31545,-3.0644,-2.7489,0.0,16.755,13.717,25.434,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.803,23.895,13.262,-663.82,50
2017-04-18 01:34:00,0.0,0.29292,-3.3572,-3.0644,0.0,16.737,13.716,25.434,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.821,23.914,13.22,-281.39,50
2017-04-18 01:35:00,0.0,0.29292,-3.2221,-2.9292,0.0,16.662,13.716,25.432,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.798,23.858,13.188,-437.39,50
2017-04-18 01:36:00,0.0,0.29292,-3.177,-2.8841,0.0,16.49,13.717,25.431,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.761,23.778,13.085,-480.2,50
2017-04-18 01:37:00,0.0,0.33798,-3.1094,-2.7714,0.0,16.131,13.717,25.434,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.726,23.705,13.005,-414.05,50
2017-04-18 01:38:00,0.0,0.29292,-3.132,-2.839,0.0,15.683,13.717,25.429,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.698,23.634,13.065,-420.31,50
2017-04-18 01:39:00,0.0,0.33798,-3.0869,-2.7489,0.0,15.568,13.717,25.421,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.685,23.585,13.191,-195.1,50
2017-04-18 01:40:00,0.0,0.29292,-3.177,-2.8841,0.0,15.666,13.717,25.419,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.683,23.571,13.315,-610.43,50
2017-04-18 01:41:00,0.0,0.33798,-3.1094,-2.7714,0.0,15.756,13.716,25.42,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.683,23.587,13.411,-493.69,50
2017-04-18 01:42:00,0.0,0.36051,-2.9517,-2.5912,0.0,15.778,13.717,25.421,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.692,23.582,13.359,-536.01,50
2017-04-18 01:43:00,0.0,0.27038,-3.1995,-2.9292,0.0,15.674,13.716,25.42,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.682,23.559,13.302,-443.37,50
2017-04-18 01:44:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,15.449,13.716,25.414,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.623,23.44,13.295,-539.04,50
2017-04-18 01:45:00,0.0,0.31545,-3.177,-2.8616,0.0,15.143,13.718,25.405,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.508,23.272,13.225,-368.62,50
2017-04-18 01:46:00,0.0,0.27038,-3.2896,-3.0193,0.0,15.013,13.717,25.406,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.431,23.188,13.127,-264.31,50
2017-04-18 01:47:00,0.0,0.36051,-3.0418,-2.6813,0.0,14.944,13.717,25.405,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.411,23.188,13.052,-268.8,50
2017-04-18 01:48:00,0.0,0.33798,-3.1094,-2.7714,0.0,14.835,13.717,25.398,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.423,23.202,12.956,-277.44,50
2017-04-18 01:49:00,0.0,0.33798,-3.1545,-2.8165,0.0,14.903,13.718,25.393,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.468,23.247,12.882,-353.28,50
2017-04-18 01:50:00,0.0,0.11266,-3.1996,-3.0869,0.0,14.766,13.717,25.391,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.515,23.296,12.781,-471.61,50
2017-04-18 01:51:00,0.0,0.27038,-3.1545,-2.8841,0.0,14.653,13.718,25.379,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.533,23.36,12.693,-382.9,50
2017-04-18 01:52:00,0.0,0.31545,-3.1094,-2.794,0.0,14.792,13.717,25.379,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.56,23.443,12.666,-741.52,50
2017-04-18 01:53:00,0.0,0.29292,-3.0418,-2.7489,0.0,15.07,13.718,25.372,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.583,23.518,12.63,-472.74,50
2017-04-18 01:54:00,0.0,0.27038,-2.9742,-2.7038,0.0,15.14,13.717,25.365,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,19.003,23.599,23.558,12.593,-776.11,50
2017-04-18 01:55:00,0.0,0.4055699999999999,-2.8841,-2.4785,0.0,15.048,13.718,25.365,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-3.0468,23.586,23.531,12.53,-752.63,50
2017-04-18 01:56:00,0.0,0.4280999999999999,-2.9517,-2.5236,0.0,14.54,13.717,25.353,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8457,23.558,23.475,12.353,-802.94,50
2017-04-18 01:57:00,0.0,0.2478499999999999,-3.3798,-3.132,0.0,14.814,13.717,25.35,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.563,23.472,12.291,-487.96,50
2017-04-18 01:58:00,0.0,0.31545,-3.2446,-2.9292,0.0,15.083,13.719,25.348,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.586,23.513,12.251,-355.88,50
2017-04-18 01:59:00,0.0,0.31545,-3.1545,-2.839,0.0,15.102,13.719,25.336,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.619,23.559,12.186,-558.02,50
