measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-30 00:43:00,0.0,-2.6398,0.0,0.8891799999999999,-2e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.4512499999999999,-2e-05,-3.0911,,19.616,19.465,,1614.0,50
2019-04-30 00:44:00,0.0,-2.7301,0.0,0.87706,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.42868,0.0,-3.1588,,19.67,19.551,,1606.5,50
2019-04-30 00:45:00,0.0,-2.7075,0.0,0.9347,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.4061199999999999,0.0,-3.1136,,19.732,19.639,,1560.8,50
2019-04-30 00:46:00,0.0,-2.7526,0.0,0.96975,0.0,0.0,0.00804,0.0,0.0,0.0021199999999999,0.0,0.3609999999999999,0.0,-3.1136,,19.775,19.701,,1546.7,50
2019-04-30 00:47:00,0.0,-2.6398,0.0,0.99042,-5e-05,0.0,0.00804,-0.00636,0.0,0.0,0.0,0.4512499999999999,-5e-05,-3.0911,,19.804,19.723,,1577.0,50
2019-04-30 00:48:00,0.0,-2.7752,0.0,0.9883,0.0,0.0,0.00776,0.0,0.0,0.0021199999999999,0.0,0.4061199999999999,0.0,-3.1813,,19.819,19.736,,1655.7,50
2019-04-30 00:49:00,0.0,-2.7075,0.0,0.98305,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.4512499999999999,-2e-05,-3.1588,,19.845,19.767,,1656.5,50
2019-04-30 00:50:00,0.0,-2.6849,0.0,0.99959,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.42868,-2e-05,-3.1136,,19.92,19.876,,1686.2,50
2019-04-30 00:51:00,0.0,-2.7526,0.0,1.0144,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.33843,0.0,-3.0911,,20.002,19.954,,1697.0,50
2019-04-30 00:52:00,0.0,-2.8654,0.0,1.0348,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.3609999999999999,0.0,-3.2264,,20.021,19.976,,1659.9,50
2019-04-30 00:53:00,0.0,-2.5721,0.0,0.98548,2e-05,0.0,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,0.42868,2e-05,-3.0008,,20.04,19.977,,1563.4,50
2019-04-30 00:54:00,0.0,-2.3916,0.0,0.96,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.56406,0.0,-2.9557,8.0579,20.011,19.922,,1691.1,50
2019-04-30 00:55:00,0.0,-2.3691,0.0,0.90961,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,0.56406,0.0,-2.9331,5.8373,19.942,19.846,,1711.0,50
2019-04-30 00:56:00,0.0,-2.3916,0.0,0.8938399999999999,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.56406,0.0,-2.9557,6.4896,19.851,19.745,,1705.7,50
2019-04-30 00:57:00,0.0,-2.5044,0.0,0.92039,2e-05,0.0,0.00846,0.0021199999999999,0.0,0.0,0.0,0.47381,2e-05,-2.9783,,19.788,19.663,,1670.4,50
2019-04-30 00:58:00,0.0,-2.9783,0.0,0.99,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.3158799999999999,0.0,-3.2941,,19.787,19.662,,1611.6,50
2019-04-30 00:59:00,0.0,-2.5045,0.0,0.92418,2e-05,0.0,0.0079,0.0021199999999999,0.0,0.0,0.0,0.5414999999999999,2e-05,-3.046,,19.83,19.725,,1635.1,50
2019-04-30 01:00:00,0.0,-2.4368,0.0,0.87065,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.5414999999999999,0.0,-2.9783,,19.899,19.837,,1681.3,50
2019-04-30 01:01:00,0.0,-2.9106,0.0,0.92612,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.5189399999999998,-2e-05,-3.4295,,19.987,19.969,,1685.8,50
2019-04-30 01:02:00,0.0,-2.9106,0.0,0.91405,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.38356,-2e-05,-3.2941,,20.033,20.024,,1617.2,50
2019-04-30 01:03:00,0.0,-3.2264,0.0,0.93732,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.2481899999999999,0.0,-3.4746,,20.01,19.977,,1518.8,50
2019-04-30 01:04:00,0.0,-2.5947,0.0,0.87304,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.47381,0.0,-3.0685,,19.959,19.891,,1475.8,50
2019-04-30 01:05:00,0.0,-3.0685,0.0,0.91565,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.33843,0.0,-3.4069,,19.882,19.773,,1564.5,50
2019-04-30 01:06:00,0.0,-2.8429,0.0,0.89322,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.4512499999999999,0.0,-3.2941,,19.777,19.655,,1566.0,50
2019-04-30 01:07:00,0.0,-2.7526,0.0,0.87719,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.42869,-4e-05,-3.1813,,19.721,19.602,,1566.9,50
2019-04-30 01:08:00,0.0,-2.9331,0.0,0.8811299999999999,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.38356,-2e-05,-3.3167,,19.727,19.586,,1581.5,50
2019-04-30 01:09:00,0.0,-2.6398,0.0,0.87082,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.4512499999999999,0.0,-3.0911,,19.766,19.619,,1542.7,50
2019-04-30 01:10:00,0.0,-2.5947,0.0,0.87068,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.47381,-2e-05,-3.0685,,19.858,19.731,,1497.8,50
2019-04-30 01:11:00,0.0,-2.8654,0.0,0.8911099999999998,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.42869,-2e-05,-3.2941,,20.014,19.895,,1538.7,50
2019-04-30 01:12:00,0.0,-2.6624,0.0,0.85352,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.47381,-4e-05,-3.1362,,20.12,20.016,,1628.6,50
2019-04-30 01:13:00,0.0,-2.8203,0.0,0.87472,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.38356,0.0,-3.2039,,20.163,20.059,,1682.4,50
2019-04-30 01:14:00,0.0,-2.7075,0.0,0.85511,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.4061299999999999,0.0,-3.1137,,20.178,20.082,,1565.9,50
2019-04-30 01:15:00,0.0,-2.5722,0.0,0.8395799999999999,-4e-05,0.0,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.47381,-4e-05,-3.046,,20.128,20.019,,1650.5,50
2019-04-30 01:16:00,0.0,-3.0234,0.0,0.90032,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.4061199999999999,0.0,-3.4295,,20.019,19.888,,1494.8,50
2019-04-30 01:17:00,0.0,-2.3465,0.0,0.81225,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.58662,0.0,-2.9331,3.6405,19.906,19.745,,1516.5,50
2019-04-30 01:18:00,0.0,-3.046,0.0,0.8847399999999999,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.42869,0.0,-3.4746,,19.832,19.661,,1700.5,50
2019-04-30 01:19:00,0.0,-2.888,0.0,0.90388,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.38356,0.0,-3.2716,,19.832,19.674,,1676.0,50
2019-04-30 01:20:00,0.0,-2.685,0.0,0.90946,0.0,0.0,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.42868,0.0,-3.1137,,19.893,19.778,,1641.2,50
2019-04-30 01:21:00,0.0,-3.1588,0.0,0.93352,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.36101,0.0,-3.5197,,19.97,19.901,,1651.8,50
2019-04-30 01:22:00,0.0,-2.5045,0.0,0.83284,2e-05,0.0,0.00719,0.0021199999999999,0.0,0.0,0.0,0.4512499999999999,2e-05,-2.9557,,20.046,20.012,,1685.5,50
2019-04-30 01:23:00,0.0,-2.8655,0.0,0.87356,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.4061199999999999,-2e-05,-3.2716,,20.092,20.06,,1783.3,50
2019-04-30 01:24:00,0.0,-2.8204,0.0,0.8759299999999999,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.33844,0.0,-3.1588,,20.099,20.07,,1677.0,50
2019-04-30 01:25:00,0.0,-2.3465,0.0,0.85043,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.54151,-2e-05,-2.888,,20.075,20.038,,1544.3,50
2019-04-30 01:26:00,0.0,-3.1362,0.0,0.89964,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.3158799999999999,0.0,-3.452,,20.058,20.013,,1518.4,50
2019-04-30 01:27:00,0.0,-2.527,0.0,0.86784,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.4512499999999999,-4e-05,-2.9783,11.916,20.038,19.972,,1445.2,50
2019-04-30 01:28:00,0.0,-2.7978,0.0,0.91468,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.38356,0.0,-3.1813,,20.012,19.928,,1538.6,50
2019-04-30 01:29:00,0.0,-3.1363,0.0,0.95154,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.2707499999999999,0.0,-3.407,,20.01,19.925,,1477.1,50
2019-04-30 01:30:00,0.0,-2.8655,0.0,0.9552,2e-05,0.0,0.0073299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.38356,2e-05,-3.249,,20.015,19.916,,1386.4,50
2019-04-30 01:31:00,0.0,-2.3916,0.0,0.86494,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.56406,-2e-05,-2.9557,,20.026,19.912,,1389.1,50
2019-04-30 01:32:00,0.0,-2.4368,0.0,0.8491199999999999,2e-05,0.0,0.0083199999999999,0.0021199999999999,0.0,0.0,0.0,0.49639,2e-05,-2.9332,,20.043,19.938,,1465.0,50
2019-04-30 01:33:00,0.0,-2.7075,0.0,0.84103,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.4061299999999999,-2e-05,-3.1137,,20.056,19.974,,1478.4,50
2019-04-30 01:34:00,0.0,-2.8429,0.0,0.81925,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.4061199999999999,-2e-05,-3.2491,,20.075,19.998,,1475.1,50
2019-04-30 01:35:00,0.0,-2.8881,0.0,0.81659,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.4061299999999999,0.0,-3.2941,,20.095,20.021,,1454.3,50
2019-04-30 01:36:00,0.0,-2.7978,0.0,0.82242,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4061199999999999,-2e-05,-3.2039,,20.105,20.021,,1496.2,50
2019-04-30 01:37:00,0.0,-2.685,0.0,0.8533699999999999,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.4061299999999999,0.0,-3.0911,,20.104,20.019,,1495.3,50
2019-04-30 01:38:00,0.0,-2.685,0.0,0.89559,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.4512499999999999,-2e-05,-3.1362,,20.107,20.026,,1511.9,50
2019-04-30 01:39:00,0.0,-2.7527,0.0,0.91909,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.42869,0.0,-3.1814,,20.089,20.007,,1461.2,50
2019-04-30 01:40:00,0.0,-2.7075,0.0,0.88495,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.42869,0.0,-3.1362,,20.045,19.974,,1488.7,50
2019-04-30 01:41:00,0.0,-2.7527,0.0,0.85152,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.38356,0.0,-3.1363,,20.03,19.948,,1496.7,50
2019-04-30 01:42:00,0.0,-2.685,0.0,0.89041,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.4512499999999999,-2e-05,-3.1362,,20.047,19.959,,1450.5,50
2019-04-30 01:43:00,0.0,-2.8204,0.0,0.8911799999999999,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.33844,-4e-05,-3.1588,,20.071,19.997,,1282.8,50
2019-04-30 01:44:00,0.0,-2.6398,0.0,0.89419,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.4512499999999999,0.0,-3.0911,,20.072,19.988,,1210.9,50
2019-04-30 01:45:00,0.0,-2.6398,0.0,0.84994,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.4512599999999999,-1e-05,-3.0911,,20.031,19.924,,1210.9,50
2019-04-30 01:46:00,0.0,-2.7301,0.0,0.8418499999999999,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.4061199999999999,0.0,-3.1362,,19.983,19.856,,1117.1,50
2019-04-30 01:47:00,0.0,-2.6625,0.0,0.83982,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.42869,0.0,-3.0912,,19.96,19.841,,1114.3,50
2019-04-30 01:48:00,0.0,-2.7978,0.0,0.85538,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.4061299999999999,-2e-05,-3.2039,,20.011,19.912,,1130.1,50
2019-04-30 01:49:00,0.0,-2.7075,0.0,0.79139,-2e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.47381,-2e-05,-3.1813,,20.14,20.05,,1113.9,50
2019-04-30 01:50:00,0.0,-2.7301,0.0,0.77698,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4512499999999999,-2e-05,-3.1813,,20.303,20.181,,1078.6,50
2019-04-30 01:51:00,0.0,-2.6849,0.0,0.7973599999999998,-1e-05,0.0,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.4061199999999999,-1e-05,-3.0911,,20.414,20.277,,1057.4,50
2019-04-30 01:52:00,0.0,-2.7075,0.0,0.7946199999999999,-1e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.4061199999999999,-1e-05,-3.1136,,20.441,20.33,,1045.1,50
2019-04-30 01:53:00,0.0,-2.888,0.0,0.83301,-1e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.33844,-1e-05,-3.2265,,20.386,20.281,,989.85,50
2019-04-30 01:54:00,0.0,-2.7752,0.0,0.8464599999999999,2e-05,0.0,0.00776,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38357,2e-05,-3.1588,,20.269,20.151,,948.48,50
2019-04-30 01:55:00,0.0,-2.888,0.0,0.86845,-1e-05,0.0,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.33844,-1e-05,-3.2265,,20.143,20.003,,934.48,50
2019-04-30 01:56:00,0.0,-2.7526,0.0,0.84842,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.4061299999999999,0.0,-3.1588,,20.087,19.932,,980.91,50
2019-04-30 01:57:00,0.0,-2.8655,0.0,0.86667,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.3609999999999999,-2e-05,-3.2265,,20.081,19.931,,1112.1,50
2019-04-30 01:58:00,0.0,-2.9332,0.0,0.85891,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.33843,0.0,-3.2716,,20.101,19.958,,1144.7,50
2019-04-30 01:59:00,0.0,-2.6849,0.0,0.8407799999999999,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.4061199999999999,-1e-05,-3.0911,,20.127,19.996,,1185.9,50
2019-04-30 02:00:00,0.0,-2.8203,0.0,0.8372699999999998,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.3609999999999999,0.0,-3.1813,,20.155,20.049,,1251.6,50
2019-04-30 02:01:00,0.0,-2.7527,0.0,0.8323599999999999,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.3609999999999999,-2e-05,-3.1137,,20.207,20.129,,1213.0,50
2019-04-30 02:02:00,0.0,-2.9557,0.0,0.86778,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.3158799999999999,-2e-05,-3.2716,,20.265,20.215,,1235.0,50
2019-04-30 02:03:00,0.0,-2.8429,0.0,0.86829,-4e-05,0.0,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,0.42868,-4e-05,-3.2716,,20.295,20.254,,1245.2,50
2019-04-30 02:04:00,0.0,-2.7526,0.0,0.87967,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.3609999999999999,0.0,-3.1136,,20.31,20.26,,1265.7,50
2019-04-30 02:05:00,0.0,-2.8429,0.0,0.91803,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.29331,-1e-05,-3.1362,,20.287,20.203,,1231.7,50
2019-04-30 02:06:00,0.0,-2.5947,0.0,0.90176,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.4512499999999999,0.0,-3.046,,20.222,20.125,,1213.5,50
2019-04-30 02:07:00,0.0,-2.5947,0.0,0.93592,-2e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.4963699999999999,-2e-05,-3.0911,,20.159,20.056,,1214.7,50
2019-04-30 02:08:00,0.0,-2.7978,0.0,0.96518,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.38356,-2e-05,-3.1813,,20.056,19.976,,1421.7,50
2019-04-30 02:09:00,0.0,-2.7978,0.0,1.0248,-2e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.33843,-2e-05,-3.1362,,19.964,19.869,,1424.7,50
2019-04-30 02:10:00,0.0,-2.8203,0.0,1.0299,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.4061199999999999,-4e-05,-3.2264,,19.921,19.817,,1426.7,50
2019-04-30 02:11:00,0.0,-2.8429,0.0,1.0284,1e-05,0.0,0.00747,0.0021199999999999,0.0,0.0,0.0,0.3609999999999999,1e-05,-3.2039,,19.973,19.882,,1449.3,50
2019-04-30 02:12:00,0.0,-2.8654,0.0,1.0245,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.3609999999999999,0.0,-3.2264,,20.1,20.002,,1454.8,50
