measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-28 00:26:00,0.0,0.29292,-3.177,-2.8841,0.0,10.138,13.71,25.487,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.926,23.914,9.4452,-209.12,50
2017-03-28 00:27:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,10.074,13.709,25.48,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.871,23.801,9.4435,-392.54,50
2017-03-28 00:28:00,0.0,0.36051,-3.177,-2.8165,0.0,10.033,13.71,25.48,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.799,23.69,9.4411,-321.55,50
2017-03-28 00:29:00,0.0,0.36051,-3.1995,-2.839,0.0,9.9937,13.71,25.48,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.728,23.592,9.4301,-588.36,50
2017-03-28 00:30:00,0.0,0.33798,-2.9968,-2.6588,0.0,9.9502,13.71,25.469,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.692,23.562,9.4057,-325.35,50
2017-03-28 00:31:00,0.0,0.31545,-3.177,-2.8616,0.0,9.9682,13.71,25.466,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.719,23.585,9.3988,-390.54,50
2017-03-28 00:32:00,0.0,0.4055699999999999,-3.132,-2.7264,0.0,9.9552,13.711,25.466,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.748,23.625,9.3939,-488.2,50
2017-03-28 00:33:00,0.0,0.33798,-3.132,-2.794,0.0,9.9649,13.711,25.458,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.747,23.636,9.3845,-580.16,50
2017-03-28 00:34:00,0.0,0.3604999999999999,-3.1094,-2.7489,0.0,10.012,13.711,25.451,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.716,23.607,9.3795,-750.85,50
2017-03-28 00:35:00,0.0,0.29292,-3.1545,-2.8616,0.0,10.066,13.71,25.451,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.67,23.557,9.3864,-496.04,50
2017-03-28 00:36:00,0.0,0.3830399999999999,-2.9517,-2.5687,0.0,10.074,13.711,25.45,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.641,23.512,9.3951,-472.47,50
2017-03-28 00:37:00,0.0,0.33798,-3.0644,-2.7264,0.0,10.107,13.711,25.441,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.632,23.49,9.4038,-722.46,50
2017-03-28 00:38:00,0.0,0.4280999999999999,-3.0869,-2.6588,0.0,10.102,13.711,25.437,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.651,23.494,9.3904,-504.7,50
2017-03-28 00:39:00,0.0,0.33798,-3.0193,-2.6813,0.0,10.096,13.711,25.437,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.707,23.578,9.3855,-404.57,50
2017-03-28 00:40:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,10.098,13.71,25.435,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.781,23.665,9.3864,-577.51,50
2017-03-28 00:41:00,0.0,0.27038,-3.132,-2.8616,0.0,10.097,13.711,25.424,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.808,23.707,9.3662,-714.67,50
2017-03-28 00:42:00,0.0,0.2478499999999999,-3.177,-2.9292,0.0,10.104,13.711,25.423,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.829,23.757,9.3785,-366.33,50
2017-03-28 00:43:00,0.0,0.33798,-3.2896,-2.9517,0.0,10.105,13.711,25.424,0.0039399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.837,23.778,9.3789,-403.08,50
2017-03-28 00:44:00,0.0,0.31545,-3.1094,-2.794,0.0,10.101,13.711,25.423,0.0038,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.836,23.742,9.3734,-307.09,50
2017-03-28 00:45:00,0.0,0.4280999999999999,-2.9066,-2.4785,0.0,10.093,13.712,25.418,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.802,23.681,9.3712,-759.24,50
2017-03-28 00:46:00,0.0,0.36051,-3.0193,-2.6588,0.0,10.106,13.711,25.41,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.745,23.608,9.3584,-519.75,50
2017-03-28 00:47:00,0.0,0.4506399999999999,-3.0418,-2.5912,0.0,10.111,13.711,25.41,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.689,23.536,9.357500000000002,-403.59,50
2017-03-28 00:48:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,10.115,13.711,25.409,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.631,23.472,9.3516,-597.01,50
2017-03-28 00:49:00,0.0,0.36051,-3.0644,-2.7038,0.0,10.111,13.711,25.406,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.589,23.417,9.3504,-381.39,50
2017-03-28 00:50:00,0.0,0.36051,-2.9968,-2.6362,0.0,10.102,13.712,25.396,0.0042199999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.582,23.438,9.3368,-669.71,50
2017-03-28 00:51:00,0.0,0.36051,-2.9968,-2.6362,0.0,10.086,13.712,25.397,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.626,23.517,9.3228,-479.26,50
2017-03-28 00:52:00,0.0,0.33798,-3.2671,-2.9291,0.0,10.107,13.712,25.396,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.725,23.649,9.321,-435.68,50
2017-03-28 00:53:00,0.0,0.4280999999999999,-3.1094,-2.6813,0.0,10.092,13.712,25.386,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.875,23.822,9.3163,-292.58,50
2017-03-28 00:54:00,0.0,0.36051,-2.8841,-2.5236,0.0,10.096,13.711,25.38,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.955,23.944,9.3075,-886.74,50
2017-03-28 00:55:00,0.0,0.11266,-3.4023,-3.2896,0.0,10.112,13.712,25.381,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.975,23.947,9.2964,-154.43,50
2017-03-28 00:56:00,0.0,0.2478499999999999,-3.0644,-2.8165,0.0,10.099,13.713,25.381,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.951,23.89,9.2908,-508.08,50
2017-03-28 00:57:00,0.0,0.15772,-3.4699,-3.3122,0.0,10.109,13.712,25.381,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.89,23.803,9.2835,-309.76,50
2017-03-28 00:58:00,0.0,0.31545,-3.0418,-2.7264,0.0,10.089,13.712,25.379,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.809,23.698,9.269100000000002,-548.17,50
2017-03-28 00:59:00,0.0,0.33798,-3.0193,-2.6813,0.0,10.077,13.712,25.373,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.731,23.598,9.2519,-591.16,50
2017-03-28 01:00:00,0.0,0.31545,-3.1545,-2.839,0.0,10.07,13.712,25.368,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.657,23.505,9.229,-457.67,50
2017-03-28 01:01:00,0.0,0.3830399999999999,-2.794,-2.4109,0.0,10.058,13.713,25.37,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.619,23.447,9.2145,-442.32,50
2017-03-28 01:02:00,0.0,0.33798,-3.0644,-2.7264,0.0,10.052,13.713,25.369,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.635,23.482,9.1941,-665.81,50
2017-03-28 01:03:00,0.0,0.4055699999999999,-2.9517,-2.5461,0.0,10.038,13.712,25.368,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.676,23.555,9.1693,-588.6,50
2017-03-28 01:04:00,0.0,0.27038,-3.177,-2.9066,0.0,10.023,13.713,25.358,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.709,23.634,9.1456,-359.03,50
2017-03-28 01:05:00,0.0,0.36051,-2.9066,-2.5461,0.0,10.008,13.714,25.355,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.74,23.698,9.132,-474.32,50
2017-03-28 01:06:00,0.0,0.54076,-2.7714,-2.2307,0.0,9.999,13.714,25.358,0.0046499999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,28.75,23.754,23.696,9.1048,-727.7999999999998,50
2017-03-28 01:07:00,0.0,0.2478499999999999,-3.2671,-3.0193,0.0,10.011,13.713,25.355,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.738,23.64,9.0865,-539.73,50
2017-03-28 01:08:00,0.0,0.29292,-2.9742,-2.6813,0.0,9.9969,13.713,25.353,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.718,23.597,9.0867,-429.18,50
2017-03-28 01:09:00,0.0,0.36051,-3.0644,-2.7038,0.0,9.9798,13.713,25.343,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.715,23.572,9.0935,-549.0,50
2017-03-28 01:10:00,0.0,0.29292,-3.132,-2.839,0.0,9.987100000000002,13.714,25.344,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.729,23.571,9.0942,-538.17,50
2017-03-28 01:11:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,9.9807,13.714,25.344,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.728,23.559,9.1056,-214.8,50
2017-03-28 01:12:00,0.0,0.31545,-3.2672,-2.9517,0.0,9.9894,13.713,25.344,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.71,23.531,9.1213,-337.71,50
2017-03-28 01:13:00,0.0,0.4506399999999999,-2.8841,-2.4335,0.0,9.9874,13.714,25.346,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.698,23.514,9.1327,-590.72,50
2017-03-28 01:14:00,0.0,0.27038,-3.0418,-2.7714,0.0,9.9957,13.714,25.336,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.702,23.54,9.1431,-542.91,50
2017-03-28 01:15:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,9.9874,13.715,25.332,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.73,23.577,9.1489,-201.57,50
2017-03-28 01:16:00,0.0,0.27038,-3.2896,-3.0193,0.0,9.9992,13.714,25.329,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.757,23.645,9.1455,-247.31,50
2017-03-28 01:17:00,0.0,0.31545,-3.2671,-2.9517,0.0,9.9928,13.713,25.329,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.776,23.699,9.1539,-292.8,50
2017-03-28 01:18:00,0.0,0.2253199999999999,-3.4023,-3.177,0.0,10.004,13.715,25.333,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.781,23.685,9.1569,-253.07,50
2017-03-28 01:19:00,0.0,0.4956999999999999,-2.9292,-2.4335,0.0,9.9759,13.715,25.332,0.0042199999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.763,23.634,9.1389,-575.08,50
2017-03-28 01:20:00,0.0,0.33798,-3.2446,-2.9066,0.0,9.9643,13.714,25.317,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.706,23.555,9.1181,-222.84,50
2017-03-28 01:21:00,0.0,0.36051,-3.0418,-2.6813,0.0,9.9608,13.715,25.318,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.66,23.496,9.1205,-463.33,50
2017-03-28 01:22:00,0.0,0.36051,-3.2446,-2.8841,0.0,9.976,13.715,25.317,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.611,23.436,9.13,-520.61,50
2017-03-28 01:23:00,0.0,0.4055699999999999,-3.1545,-2.7489,0.0,9.9831,13.715,25.319,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.597,23.415,9.145,-397.17,50
2017-03-28 01:24:00,0.0,0.33798,-3.177,-2.839,0.0,9.9928,13.716,25.32,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.63,23.446,9.1506,-347.36,50
2017-03-28 01:25:00,0.0,0.36051,-3.132,-2.7714,0.0,9.982,13.715,25.306,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.754,23.593,9.1391,-603.45,50
2017-03-28 01:26:00,0.0,0.4280999999999999,-3.177,-2.7489,0.0,9.979,13.715,25.306,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.889,23.783,9.1362,-207.89,50
2017-03-28 01:27:00,0.0,0.3830399999999999,-2.9968,-2.6137,0.0,9.9672,13.715,25.307,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.955,23.91,9.1353,-416.52,50
2017-03-28 01:28:00,0.0,0.33798,-3.132,-2.794,0.0,9.9654,13.716,25.306,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.968,23.967,9.1231,-391.05,50
2017-03-28 01:29:00,0.0,0.36051,-3.0869,-2.7264,0.0,9.957,13.716,25.306,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.967,23.958,9.1127,-426.37,50
2017-03-28 01:30:00,0.0,0.36051,-3.0418,-2.6813,0.0,9.9559,13.716,25.303,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.948,23.897,9.093,-418.77,50
2017-03-28 01:31:00,0.0,0.36051,-3.0869,-2.7264,0.0,9.9512,13.716,25.306,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.901,23.819,9.0862,-504.39,50
2017-03-28 01:32:00,0.0,0.4055699999999999,-3.0418,-2.6362,0.0,9.9419,13.716,25.305,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.834,23.724,9.0765,-448.98,50
2017-03-28 01:33:00,0.0,0.4280999999999999,-2.9517,-2.5236,0.0,9.9359,13.716,25.297,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.761,23.633,9.0542,-551.38,50
2017-03-28 01:34:00,0.0,0.27038,-3.2446,-2.9742,0.0,9.9439,13.715,25.292,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.694,23.547,9.0177,-545.2,50
2017-03-28 01:35:00,0.0,0.33798,-3.132,-2.794,0.0,9.9352,13.716,25.292,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.634,23.477,8.9846,-527.6,50
2017-03-28 01:36:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,9.9309,13.716,25.292,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.575,23.412,8.947,-326.23,50
2017-03-28 01:37:00,0.0,0.4506399999999999,-2.9742,-2.5236,0.0,9.918,13.715,25.294,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.513,23.33,8.943899999999998,-434.96,50
2017-03-28 01:38:00,0.0,0.4055699999999999,-2.9968,-2.5912,0.0,9.8656,13.716,25.289,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.482,23.285,8.923899999999998,-649.76,50
2017-03-28 01:39:00,0.0,0.31545,-3.1995,-2.8841,0.0,9.8407,13.715,25.282,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.544,23.387,8.899,-291.67,50
2017-03-28 01:40:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,9.8053,13.715,25.28,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.64,23.557,8.8758,-447.43,50
2017-03-28 01:41:00,0.0,0.29292,-3.4924,-3.1995,0.0,9.788900000000002,13.716,25.279,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.705,23.692,8.8621,66.353,50
2017-03-28 01:42:00,0.0,0.31545,-3.0869,-2.7714,0.0,9.757,13.716,25.279,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.744,23.744,8.8536,-381.33,50
2017-03-28 01:43:00,0.0,0.4281099999999999,-2.9066,-2.4785,0.0,9.7392,13.717,25.274,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,10.689,23.743,23.707,8.827899999999998,-464.57,50
2017-03-28 01:44:00,0.0,0.36051,-3.1094,-2.7489,0.0,9.739,13.716,25.265,0.0038,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.705,23.624,8.8214,-336.19,50
2017-03-28 01:45:00,0.0,0.4281099999999999,-2.9742,-2.5461,0.0,9.7421,13.716,25.264,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.652,23.535,8.822599999999998,-363.87,50
2017-03-28 01:46:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,9.7408,13.716,25.265,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.589,23.443,8.7816,-377.16,50
2017-03-28 01:47:00,0.0,0.31545,-3.2221,-2.9066,0.0,9.7549,13.716,25.265,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.528,23.371,8.7451,-416.95,50
2017-03-28 01:48:00,0.0,0.4280999999999999,-3.1545,-2.7264,0.0,9.7389,13.717,25.264,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.481,23.308,8.7031,-647.39,50
2017-03-28 01:49:00,0.0,0.2253199999999999,-3.1545,-2.9292,0.0,9.7523,13.716,25.251,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.444,23.245,8.659499999999998,-494.3,50
2017-03-28 01:50:00,0.0,0.4055699999999999,-2.9292,-2.5236,0.0,9.7498,13.717,25.251,0.0042199999999999,0.0,0.0,0.01481,0.0,0.0,0.0,0.0,-99999.0,23.461,23.272,8.648099999999998,-533.33,50
2017-03-28 01:51:00,0.0,0.4055699999999999,-3.0193,-2.6137,0.0,9.7491,13.716,25.251,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.548,23.389,8.6373,-572.8,50
2017-03-28 01:52:00,0.0,0.36051,-3.177,-2.8165,0.0,9.757,13.718,25.243,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.78,23.605,8.6287,-280.97,50
2017-03-28 01:53:00,0.0,0.4281099999999999,-2.9292,-2.5011,0.0,9.742,13.716,25.237,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,9.176100000000002,24.03,23.849,8.614,-766.13,50
2017-03-28 01:54:00,0.0,0.20279,-3.0418,-2.839,0.0,9.7393,13.717,25.237,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.118,23.956,8.5959,-485.09,50
2017-03-28 01:55:00,0.0,0.29292,-3.1545,-2.8616,0.0,9.7381,13.717,25.237,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.076,23.936,8.5854,-331.53,50
2017-03-28 01:56:00,0.0,0.3830399999999999,-2.9968,-2.6138,0.0,9.7561,13.717,25.236,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.992,23.854,8.5982,-392.14,50
