measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-14 08:15:00,30.071,3592.2,122.31,19.038,8.7775,228.24,8.7142,226.13,1970.54205,2003.3766,3977.6,41.18,43.471,30.125,31.394,30.339,621.8,50
1998-06-14 08:30:00,12.098,1160.3,121.66,18.803,3.1195,214.61,3.1184,213.56,665.9655,669.4759,1355.9,41.371,43.782,26.848,27.876,26.302,220.11,50
1998-06-14 08:45:00,31.53,3765.2,122.24,18.695,9.1798,230.21,9.1129,227.86,2076.46539,2113.28176,4238.6,40.786,43.209,25.934,26.522,26.607,645.07,50
1998-06-14 09:00:00,27.577,3251.9,122.06,19.306,8.1097,222.66,8.075699999999998,220.57,1781.25715,1805.7058,3631.3,42.366,44.393,29.651,31.146,29.684,563.11,50
1998-06-14 09:15:00,35.453,4281.1,122.28,19.578,10.729,224.82,10.693,222.32,2377.26776,2412.09378,4836.9,43.425,45.773,31.781,33.194,32.292,758.11,50
1998-06-14 09:30:00,30.231,3611.8,121.95,19.36,9.126,223.54,9.1067,221.38,2016.04125,2040.02604,4077.3,43.886,46.659,31.396,32.468,32.403,637.13,50
1998-06-14 09:45:00,16.996,1920.9,121.57,18.516,4.8743,221.35,4.8611,220.03,1069.58783,1078.92631,2158.1,44.135,46.64,28.692,29.229,29.016,324.18,50
1998-06-14 10:00:00,24.574,2896.0,121.69,18.207,7.0089,237.93,6.9122,236.19,1632.59252,1667.62758,3313.8,42.745,45.15,24.549,24.216,24.867,498.05,50
1998-06-14 10:15:00,33.746,4093.7,122.11,19.093,10.013,232.35,9.9601,229.93,2290.12579,2326.52055,4629.4,43.648,46.278,30.515,31.457,30.431,713.18,50
1998-06-14 10:30:00,47.736,5904.1,122.93,19.856,15.039,225.42,14.973,222.15,3326.25195,3390.09138,6714.6,45.779,48.398,36.354,38.267,37.287,1075.0,50
1998-06-14 10:45:00,46.473,5802.5,123.22,20.305,14.915,223.95,14.837,220.77,3275.56449,3340.21425,6614.9,47.191,49.583,40.234,42.511,41.802,1077.9,50
1998-06-14 11:00:00,35.516,4391.5,122.61,20.504,11.202,222.31,11.156,219.82,2452.31192,2490.31662,4997.9,47.769,51.251,38.068,32.377,38.813,809.2899999999998,50
1998-06-14 11:15:00,32.621,4005.4,122.29,20.687,9.9867,231.29,9.8887,229.19,2266.39115,2309.82384,4629.4,47.527,50.436,34.896,36.023,35.249,739.9099999999999,50
1998-06-14 11:30:00,41.99,5245.4,122.74,21.021,13.477,223.5,13.391,220.56,2953.51896,3012.1095,6010.2,47.777,50.861,37.264,38.823,38.371,968.46,50
1998-06-14 11:45:00,41.96,5309.2,123.18,22.15,13.697,221.94,13.686,219.17,2999.56062,3039.91218,6065.5,49.43,51.336,43.094,45.319,41.676,999.57,50
1998-06-14 12:00:00,46.25,5902.3,123.29,22.686,15.294,223.55,15.433,220.4,3401.4332,3418.9737,6824.4,49.606,50.933,46.336,34.0,43.442,1179.5,50
1998-06-14 12:15:00,22.925,2797.0,122.2,22.537,7.2645,218.53,7.2885,216.85,1580.51123,1587.51119,3193.3,48.997,51.346,44.547,23.598,39.451,531.94,50
1998-06-14 12:30:00,11.393,1195.6,121.79,20.399,3.157,221.03,3.1464,220.22,692.90021,697.79171,1389.5,46.946,49.719,28.364,29.529,26.305,200.69,50
1998-06-14 12:45:00,12.637,1364.3,121.95,19.65,3.4739,230.35,3.431,229.33,786.83123,800.2128699999998,1583.1,44.436,47.546,23.625,24.473,23.634,229.89,50
1998-06-14 13:00:00,25.09,3075.7,122.6,20.405,7.3503,241.46,7.2041,239.6,1726.10236,1774.80344,3530.1,44.858,47.998,29.185,29.342,29.819,552.94,50
1998-06-14 13:15:00,16.911,1954.4,121.86,19.297,4.8712,227.29,4.8385,225.89,1092.96877,1107.17505,2199.3,44.53,47.408,26.895,27.555,27.178,322.1,50
1998-06-14 13:30:00,14.782,1655.1,121.79,18.705,4.0658,235.09,4.0108,233.94,938.28655,955.82892,1896.5,43.733,46.696,24.336,24.658,24.632,270.76,50
1998-06-14 13:45:00,6.9704,387.67,121.42,17.366,1.2447,213.5,1.2474,212.88,265.54651,265.74345,538.89,42.409,45.467,20.454,19.985,20.346,77.278,50
1998-06-14 14:00:00,5.8226,58.686,121.56,17.058,0.45809,203.4,0.4744399999999999,203.01,96.31606,93.17551,189.53,40.811,43.993,17.315,17.62,17.4,27.373,50
1998-06-14 14:15:00,5.8014,31.351,121.67,15.942,0.38516,203.31,0.4110699999999999,202.88,83.39788,78.30688,161.72,39.396,42.65,14.389,14.323,14.645,24.319,50
1998-06-14 14:30:00,5.762,-62.953,121.66,15.458,0.1640699999999999,218.82,0.1846299999999999,218.55,40.35089,35.9018,72.626,37.897,41.313,14.988,14.773,14.863,16.589,50
1998-06-14 14:45:00,6.1087,86.248,121.77,14.472,0.5388399999999999,226.4,0.55023,226.17,124.44552,121.99338,240.38,37.055,40.365,13.794,13.595,13.666,37.936,50
1998-06-14 15:00:00,7.4184,469.96,121.58,14.365,1.4342,223.89,1.4326,223.12,319.64171,321.10304,638.01,36.723,40.069,14.737,14.621,14.737,88.417,50
1998-06-14 15:15:00,6.6921,317.97,121.55,13.92,1.0901,217.91,1.1014,217.06,239.06988,237.54369,476.21,36.192,39.342,15.296,15.296,15.296,66.458,50
1998-06-14 15:30:00,7.3882,455.57,121.59,13.943,1.387,228.79,1.3857,228.05,316.00889,317.33173,634.66,35.709,39.045,15.298,15.298,15.298,88.93899999999998,50
1998-06-14 15:45:00,7.621299999999998,505.2,121.65,14.192,1.5203,217.45,1.5259,216.36,330.14372,330.58924,661.33,35.573,38.733,15.918,10.99,16.174,93.33600000000001,50
1998-06-14 16:00:00,6.8656,351.82,121.49,13.984,1.1616,223.59,1.1645,222.83,259.48554,259.72214,518.17,35.417,38.925,15.446,15.65,15.66,74.42799999999998,50
1998-06-14 16:15:00,6.261,203.82,121.51,13.546,0.8116999999999999,207.03,0.8288999999999999,205.88,170.65393,168.04625,339.66,35.235,38.651,14.97,15.064,15.183,49.32,50
1998-06-14 16:30:00,6.1337,159.87,121.58,13.254,0.70227,204.83,0.72326,203.56,147.22681,143.84596,291.43,34.468,37.755,13.735,13.822,13.898,42.646,50
1998-06-14 16:45:00,6.8746,341.91,121.55,13.217,1.1436,225.6,1.1448,224.96,257.53421,257.99616,517.95,34.152,37.709,13.907,13.912,14.23,76.412,50
1998-06-14 17:00:00,6.6374,301.32,121.09,13.37,1.0509,217.99,1.0573,217.06,229.49754,229.08569,457.2,34.27,37.937,15.305,15.305,15.306,69.138,50
1998-06-14 17:15:00,6.104,143.61,121.25,13.353,0.6823099999999999,206.24,0.69532,205.09,142.60318,140.71961,283.88,34.171,37.829,15.308,15.308,15.308,43.841,50
1998-06-14 17:30:00,6.3589,229.28,121.18,13.215,0.87922,211.64,0.89707,210.6,188.92294,186.07812,376.29,33.732,36.982,14.746,14.99,15.224,57.296,50
1998-06-14 17:45:00,5.9454,72.51999999999998,121.17,13.058,0.4841199999999999,205.1,0.50238,203.89,102.43026,99.29301,201.01,33.318,36.454,13.893,14.086,14.132,32.546,50
1998-06-14 18:00:00,5.8344,-101.25,121.18,12.649,0.1022499999999999,234.68,0.11115,234.39,26.05245,23.99603,49.379,32.779,35.807,13.228,13.312,13.291,16.541,50
1998-06-14 18:15:00,5.9664,69.72,121.06,11.699,0.49008,211.19,0.51388,210.17,108.00216,103.5,209.38,32.11,35.211,12.038,12.118,12.317,34.925,50
1998-06-14 18:30:00,5.8191,-104.54,121.16,11.421,0.06926,229.64,0.08962,229.37,20.55614,15.90487,36.329,31.77,34.919,11.308,11.208,11.374,12.719,50
1998-06-14 18:45:00,5.8029,-103.62,121.13,11.35,0.0835,231.26,0.09624,231.0,22.23144,19.31021,41.268,31.734,35.054,10.713,10.597,10.917,14.436,50
1998-06-14 19:00:00,5.7979,-110.45,121.19,11.282,0.00149,217.34,0.0374,217.06,8.11804,0.32384,8.4504,31.55,34.76,10.613,10.597,10.707,6.8649,50
1998-06-14 19:15:00,5.4652,-44.474,121.18,11.345,0.00125,82.156,0.01111,82.096,0.91209,0.1027,2.5286,30.665,33.891,10.598,10.598,10.615,1.7847,50
1998-06-14 19:30:00,5.3408,-19.11,121.15,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.205,32.192,10.315,10.268,10.245,0.0,50
1998-06-14 19:45:00,5.3355,-17.428,120.98,8.312799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.198,29.791,7.457099999999999,6.9559,7.3479,0.0,50
1998-06-14 20:00:00,5.3438,-20.817,121.04,7.687299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.682,27.768,6.6399,6.3229,6.4659,0.0,50
1998-06-14 20:15:00,5.3506,-20.503,121.09,7.283699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.446,26.096,6.2075,6.1305,6.2653,0.0,50
1998-06-14 20:30:00,5.3661,-18.715,121.38,6.9651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447,24.687,5.1891,5.1831,5.215,0.0,50
1998-06-14 20:45:00,5.3758,-19.653,121.52,6.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.546,23.561,4.9796,4.6217,5.1719,0.0,50
1998-06-14 21:00:00,5.3871,-17.43,121.7,6.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.698,22.612,4.1246,4.0119,5.172,0.0,50
1998-06-14 21:15:00,5.401,-21.612,121.89,7.0659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.023,21.899,5.168,5.082,5.8295,0.0,50
1998-06-14 21:30:00,5.4037,-18.665,121.84,7.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.561,21.434,5.3233,5.2463,6.3307,0.0,50
1998-06-14 21:45:00,5.4061,-18.256,121.76,7.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.111,20.892,6.0676,5.8302,6.3307,0.0,50
1998-06-14 22:00:00,5.4136,-16.425,121.89,7.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,20.409,6.3307,6.3307,6.741,0.0,50
1998-06-14 22:15:00,5.4317,-18.056,122.27,7.879299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45,20.026,6.3308,6.3308,7.443399999999999,0.0,50
1998-06-14 22:30:00,5.445,-16.403,122.56,7.9641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.123,19.655,6.4118,6.331,7.2821,0.0,50
1998-06-14 22:45:00,5.452,-19.0,122.66,8.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.915,19.439,7.1333,6.5676,7.3697,0.0,50
1998-06-14 23:00:00,5.4453,-19.004,122.42,8.4897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.702,19.219,7.457,7.4509,7.4566,0.0,50
1998-06-14 23:15:00,5.4335,-18.432,122.16,8.9237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.477,18.867,7.5232,7.450599999999999,7.457,0.0,50
1998-06-14 23:30:00,5.4409,-19.05,122.31,8.645799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.261,18.664,7.450599999999999,7.450599999999999,7.450599999999999,0.0,50
1998-06-14 23:45:00,5.4416,-20.077,122.3,8.272999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.031,18.399,7.4507,7.4198,7.450599999999999,0.0,50
